2	1	0	0	4227.0
1	1	0	0	5080.0
6	1	0	0	3991.0
5	1	1	0	5862.0
4	1	1	0	6441.0
3	1	1	0	5639.0
2	1	1	0	6868.0
1	1	1	0	7615.0
6	1	0	0	3583.0
5	1	1	0	6785.0
4	1	1	0	5328.0
3	1	1	0	7621.0
1	1	1	1	10209.0
6	1	0	0	3834.0
5	1	0	1	5364.0
3	12	0	1	4144.0
2	12	0	1	6732.0
1	12	0	1	5485.0
6	12	0	0	3904.0
3	12	0	1	6351.0
2	12	0	1	8361.0
1	12	0	1	8292.0
6	12	0	0	5279.0
5	12	1	0	8594.0
4	12	1	0	8778.0
3	12	1	0	6901.0
2	12	1	0	9959.0
1	12	1	0	11453.0
6	12	0	0	5354.0
5	12	0	0	5608.0
4	12	0	0	5958.0
3	12	0	0	4856.0
2	12	0	0	5259.0
1	12	0	0	5726.0
6	12	0	0	5160.0
5	12	1	0	8073.0
4	12	1	0	6807.0
3	12	1	0	6861.0
2	12	1	0	8492.0
1	12	1	0	9541.0
6	11	0	0	5082.0
5	11	1	0	9137.0
4	11	1	0	7133.0
3	11	1	0	6518.0
2	11	1	0	8019.0
1	11	1	0	8290.0
6	11	0	0	3846.0
5	11	0	0	5147.0
4	11	0	0	5032.0
3	11	0	0	4369.0
2	11	0	0	4468.0
1	11	0	0	4994.0
6	11	0	0	4243.0
5	11	1	0	6684.0
4	11	1	0	6214.0
3	11	1	0	5403.0
2	11	1	0	5825.0
1	11	1	0	7766.0
6	11	0	0	3960.0
5	11	1	0	7581.0
4	11	1	0	6574.0
3	11	1	0	6827.0
2	11	1	0	8476.0
1	11	1	0	9591.0
5	10	0	0	8546.0
4	10	0	1	6304.0
3	10	0	1	5125.0
2	10	0	1	4441.0
1	10	0	1	5361.0
6	10	0	0	3737.0
5	10	1	0	6578.0
4	10	1	0	6260.0
3	10	1	0	5321.0
2	10	1	0	6128.0
1	10	1	0	6902.0
6	10	0	0	3733.0
5	10	0	0	4975.0
4	10	0	0	4681.0
3	10	0	0	4958.0
2	10	0	0	5088.0
1	10	0	0	5195.0
6	10	0	0	3600.0
5	10	1	0	6554.0
4	10	1	0	6021.0
3	10	1	0	6445.0
2	10	1	0	6901.0
1	10	1	0	8462.0
6	10	0	0	4864.0
4	10	1	0	7695.0
3	10	1	0	7731.0
2	9	1	0	8348.0
1	9	1	0	7406.0
6	9	0	0	3807.0
5	9	0	0	4531.0
4	9	0	0	4211.0
3	9	0	0	3977.0
2	9	0	0	4437.0
1	9	0	0	4469.0
6	9	0	0	3711.0
5	9	1	0	6066.0
4	9	1	0	5629.0
3	9	1	0	5504.0
2	9	1	0	6338.0
1	9	1	0	8657.0
6	9	0	0	3871.0
5	9	0	1	4527.0
4	9	0	1	4675.0
3	9	0	1	4561.0
2	9	0	1	4584.0
1	9	0	1	4967.0
6	9	0	0	3594.0
5	9	1	1	5739.0
4	9	1	1	5663.0
3	9	1	1	5857.0
2	9	1	1	7119.0
1	9	1	1	7871.0
6	8	0	0	3845.0
5	8	0	1	5684.0
4	8	0	1	4980.0
3	8	0	1	3996.0
2	8	0	1	4372.0
1	8	0	1	4214.0
6	8	0	0	3336.0
5	8	1	1	5834.0
4	8	1	1	5503.0
3	8	1	1	5868.0
2	8	1	1	6845.0
1	8	1	1	7844.0
6	8	0	0	4234.0
5	8	0	1	4795.0
4	8	0	1	4214.0
3	8	0	1	4369.0
2	8	0	1	4257.0
1	8	0	1	5070.0
6	8	0	0	3928.0
5	8	1	1	5756.0
4	8	1	1	6494.0
3	8	1	1	6143.0
2	8	1	1	7206.0
1	8	1	1	8828.0
6	8	0	0	4137.0
5	8	1	1	6373.0
4	7	1	1	9375.0
3	7	1	0	8092.0
2	7	1	0	8613.0
1	7	1	0	8518.0
6	7	0	0	3918.0
5	7	0	0	4757.0
4	7	0	0	4842.0
3	7	0	0	4218.0
2	7	0	0	4498.0
1	7	0	0	4992.0
6	7	0	0	3523.0
5	7	1	0	5994.0
4	7	1	0	6021.0
3	7	1	0	6568.0
2	7	1	0	6931.0
1	7	1	0	7362.0
6	7	0	0	3408.0
5	7	0	0	5285.0
4	7	0	0	5268.0
3	7	0	0	3656.0
2	7	0	0	4536.0
1	7	0	0	5228.0
6	7	0	0	4057.0
5	7	1	0	6120.0
4	7	1	0	6659.0
3	7	1	0	7012.0
2	7	1	0	8471.0
1	6	1	0	10136.0
6	6	0	0	3882.0
5	6	0	0	5327.0
4	6	0	0	4396.0
3	6	0	0	4005.0
2	6	0	0	4585.0
1	6	0	0	5113.0
6	6	0	0	3446.0
5	6	1	1	8113.0
3	6	1	1	7523.0
2	6	1	1	7130.0
1	6	1	1	8405.0
6	6	0	0	3843.0
5	6	0	1	4954.0
4	6	0	1	4672.0
3	6	0	1	5046.0
2	6	0	1	5500.0
6	6	0	0	4287.0
5	6	1	0	6679.0
4	6	1	0	6311.0
3	6	1	0	6820.0
2	6	1	0	8567.0
1	6	1	0	9316.0
6	5	0	0	4580.0
5	5	0	0	8104.0
3	5	0	0	6427.0
2	5	0	0	4435.0
1	5	0	0	4754.0
6	5	0	0	3698.0
5	5	1	0	6161.0
4	5	1	0	5679.0
3	5	1	0	6737.0
2	5	1	0	6903.0
1	5	1	0	7899.0
6	5	0	0	3788.0
5	5	0	0	5019.0
4	5	0	0	4638.0
3	5	0	0	4467.0
2	5	0	0	4200.0
1	5	0	0	4284.0
6	5	0	0	3763.0
5	5	1	0	7186.0
4	5	1	0	6491.0
3	5	1	0	6337.0
2	5	1	0	7445.0
1	5	1	0	8685.0
6	5	0	0	4315.0
5	5	1	0	7493.0
3	4	1	0	9881.0
2	4	1	0	7811.0
1	4	1	0	8523.0
6	4	0	0	3555.0
5	4	0	1	4677.0
4	4	0	1	4606.0
3	4	0	1	4206.0
2	4	0	1	5384.0
6	4	0	0	5292.0
4	4	1	1	7693.0
3	4	1	1	7736.0
2	4	1	1	7909.0
1	4	1	1	9823.0
6	4	0	0	3646.0
5	4	0	0	5304.0
4	4	0	0	4865.0
3	4	0	0	4364.0
2	4	0	0	4639.0
1	4	0	0	5387.0
6	4	0	0	3623.0
5	4	1	0	6976.0
4	4	1	0	6475.0
3	4	1	0	6771.0
2	4	1	0	7679.0
1	3	1	0	8526.0
6	3	0	0	3835.0
5	3	0	0	4829.0
4	3	0	0	4122.0
3	3	0	0	4268.0
2	3	0	0	4356.0
1	3	0	0	4614.0
6	3	0	0	3215.0
5	3	1	0	5724.0
4	3	1	0	5325.0
3	3	1	0	6364.0
2	3	1	0	6785.0
1	3	1	0	8381.0
6	3	0	0	3527.0
5	3	0	0	5344.0
4	3	0	0	4354.0
3	3	0	0	4875.0
2	3	0	0	5211.0
1	3	0	0	4766.0
6	3	0	0	4135.0
5	3	1	0	6846.0
4	3	1	0	6665.0
3	3	1	0	7144.0
2	3	1	0	4388.0
1	3	1	0	8792.0
6	3	0	0	4180.0
5	2	0	0	6351.0
4	2	0	0	4662.0
3	2	0	0	4186.0
2	2	0	0	4119.0
1	2	0	0	4546.0
6	2	0	0	3386.0
5	2	1	0	6658.0
4	2	1	0	5575.0
3	2	1	0	6253.0
2	2	1	0	6081.0
1	2	1	0	9246.0
6	2	0	0	3402.0
5	2	0	0	6411.0
4	2	0	0	4265.0
3	2	0	0	4464.0
2	2	0	0	4365.0
1	2	0	0	4439.0
6	2	0	0	3505.0
5	2	1	0	6746.0
4	2	1	0	7013.0
3	2	1	0	6691.0
2	2	1	0	7560.0
1	2	1	0	9400.0
6	2	0	0	4633.0
5	1	0	0	7345.0
4	1	0	0	5627.0
3	1	0	0	4436.0
2	1	0	0	4690.0
1	1	0	0	4543.0
6	1	0	0	3838.0
5	1	1	0	5727.0
4	1	1	0	5602.0
3	1	1	0	6419.0
2	1	1	0	6434.0
1	1	1	0	8766.0
6	1	0	0	3681.0
5	1	0	0	4901.0
4	1	0	0	4333.0
3	1	0	0	4900.0
2	1	0	0	4654.0
1	1	0	0	4054.0
6	1	0	0	4013.0
5	1	1	0	7050.0
4	1	1	0	7019.0
3	1	1	0	7305.0
2	1	1	0	9973.0
6	1	0	0	3667.0
5	1	0	1	5191.0
4	1	0	1	4639.0
2	12	0	1	4096.0
1	12	0	1	7337.0
6	12	0	0	4068.0
5	12	0	1	5954.0
2	12	0	1	6176.0
1	12	0	1	9706.0
6	12	0	0	5524.0
5	12	1	0	8209.0
4	12	1	0	7447.0
3	12	1	0	9110.0
2	12	1	0	9427.0
1	12	1	0	11671.0
6	12	0	0	4397.0
5	12	0	0	5479.0
4	12	0	0	5499.0
3	12	0	0	4808.0
2	12	0	0	4954.0
1	12	0	0	5712.0
6	12	0	0	4583.0
5	12	1	0	7250.0
4	12	1	0	7665.0
3	12	1	0	7692.0
2	12	1	0	7900.0
1	12	1	0	10937.0
6	11	0	0	5414.0
5	11	0	0	6579.0
4	11	0	0	4694.0
3	11	0	0	4213.0
2	11	0	0	4872.0
1	11	0	0	4631.0
6	11	0	0	3898.0
5	11	1	0	6068.0
4	11	1	0	5935.0
3	11	1	0	5810.0
2	11	1	0	7293.0
1	11	1	0	8412.0
6	11	0	0	3527.0
5	11	0	0	5089.0
4	11	0	0	4776.0
3	11	0	0	4140.0
2	11	0	0	4837.0
1	11	0	0	4631.0
6	11	0	0	3763.0
5	11	1	0	7322.0
4	11	1	0	5788.0
3	11	1	0	6727.0
2	11	1	0	6776.0
1	11	1	0	8320.0
6	11	0	0	4438.0
4	10	0	0	7740.0
3	10	0	1	6088.0
2	10	0	1	5350.0
1	10	0	1	5271.0
6	10	0	0	3524.0
5	10	1	0	6381.0
4	10	1	0	5911.0
3	10	1	0	5071.0
2	10	1	0	6560.0
1	10	1	0	7896.0
6	10	0	0	3267.0
5	10	0	0	4570.0
4	10	0	0	3993.0
3	10	0	0	4844.0
2	10	0	0	4447.0
1	10	0	0	4352.0
6	10	0	0	3525.0
5	10	1	0	6134.0
4	10	1	0	5939.0
3	10	1	0	6342.0
2	10	1	0	7941.0
1	10	1	0	8598.0
6	10	0	0	3462.0
5	10	0	0	5719.0
3	10	0	0	5272.0
2	10	0	0	5162.0
1	9	0	0	5435.0
6	9	0	0	3447.0
5	9	1	0	6773.0
4	9	1	0	5989.0
3	9	1	0	5602.0
2	9	1	0	6443.0
1	9	1	0	7262.0
6	9	0	0	3201.0
5	9	0	0	4236.0
4	9	0	0	4301.0
3	9	0	0	3406.0
2	9	0	0	4261.0
1	9	0	0	4017.0
6	9	0	0	2800.0
5	9	1	0	6289.0
4	9	1	0	5323.0
3	9	1	0	6448.0
2	9	1	0	6267.0
1	9	1	0	7813.0
6	9	0	0	3417.0
5	9	0	1	4156.0
4	9	0	1	3972.0
3	9	0	1	4140.0
2	9	0	1	4319.0
1	9	0	1	4825.0
6	8	0	0	3201.0
5	8	1	1	6389.0
4	8	1	1	5778.0
3	8	1	1	5531.0
2	8	1	1	6336.0
1	8	1	1	7847.0
6	8	0	0	2780.0
5	8	0	1	3934.0
4	8	0	1	3540.0
3	8	0	1	4033.0
2	8	0	1	4086.0
1	8	0	1	4537.0
6	8	0	0	3569.0
5	8	1	1	6598.0
4	8	1	1	5737.0
3	8	1	1	6765.0
2	8	1	1	6802.0
1	8	1	1	8664.0
6	8	0	0	2833.0
5	8	0	1	5010.0
4	8	0	1	4167.0
3	8	0	1	4554.0
2	8	0	1	4408.0
1	8	0	1	4998.0
6	8	0	0	3979.0
5	8	1	1	5655.0
4	8	1	1	5137.0
3	7	1	1	9991.0
2	7	1	1	8310.0
1	7	1	1	10293.0
6	7	0	0	3854.0
5	7	0	1	4820.0
4	7	0	1	4590.0
3	7	0	0	4718.0
2	7	0	0	4687.0
1	7	0	0	4466.0
6	7	0	0	3790.0
5	7	1	0	6780.0
4	7	1	0	6558.0
3	7	1	0	6692.0
2	7	1	0	7615.0
1	7	1	0	9853.0
6	7	0	0	3436.0
5	7	0	0	4802.0
4	7	0	0	4492.0
3	7	0	0	4119.0
2	7	0	0	4905.0
1	7	0	0	4816.0
6	7	0	0	3910.0
5	7	1	0	6458.0
4	7	1	0	7039.0
3	7	1	0	6152.0
2	7	1	0	7642.0
1	7	1	0	8782.0
6	6	0	0	4109.0
5	6	0	0	5937.0
4	6	0	0	4592.0
3	6	0	0	4522.0
2	6	0	0	4245.0
1	6	0	0	4711.0
6	6	0	0	3559.0
5	6	1	0	6416.0
4	6	1	0	5877.0
3	6	1	0	5021.0
2	6	1	0	5702.0
1	6	1	0	7597.0
6	6	0	0	3486.0
5	6	0	0	5438.0
4	6	0	0	4431.0
3	6	0	0	4163.0
2	6	0	0	4959.0
1	6	0	0	4521.0
6	6	0	0	3576.0
5	6	1	0	5883.0
4	6	1	0	5896.0
3	6	1	0	6143.0
2	6	1	0	6563.0
1	6	1	0	8530.0
6	6	0	0	4102.0
5	5	1	1	8978.0
3	5	1	1	6415.0
2	5	1	1	6194.0
1	5	1	1	8267.0
6	5	0	0	3465.0
5	5	0	1	4812.0
4	5	0	1	4213.0
3	5	0	1	4235.0
2	5	0	1	5031.0
6	5	0	0	3920.0
5	5	1	0	6951.0
4	5	1	0	6447.0
3	5	1	0	6586.0
2	5	1	0	6856.0
1	5	1	0	7074.0
6	5	0	0	3895.0
5	5	0	0	5177.0
3	5	0	0	5497.0
2	5	0	0	4758.0
1	5	0	0	5330.0
6	5	0	0	3419.0
5	5	1	0	6305.0
4	5	1	0	6699.0
2	4	1	0	9932.0
1	4	1	0	8759.0
6	4	0	0	3612.0
5	4	1	0	6211.0
4	4	1	0	5658.0
3	4	1	0	5490.0
2	4	1	0	6344.0
1	4	1	0	7668.0
6	4	0	0	3517.0
5	4	0	0	5378.0
4	4	0	0	3900.0
3	4	0	0	4421.0
2	4	0	0	4703.0
1	4	0	0	4661.0
6	4	0	0	3189.0
5	4	1	0	5974.0
4	4	1	0	5483.0
3	4	1	0	5803.0
2	4	1	0	5897.0
1	4	1	0	7979.0
6	4	0	0	3665.0
5	4	0	1	4959.0
4	4	0	1	4409.0
3	4	0	1	4606.0
2	4	0	1	5971.0
6	3	0	0	5558.0
4	3	1	1	8005.0
3	3	1	1	5892.0
2	3	1	1	7329.0
1	3	1	1	7743.0
6	3	0	0	2834.0
5	3	1	0	6689.0
4	3	1	0	6050.0
3	3	1	0	6190.0
2	3	1	0	7527.0
1	3	1	0	7175.0
6	3	0	0	3305.0
5	3	0	0	4703.0
4	3	0	0	4456.0
3	3	0	0	3772.0
2	3	0	0	3557.0
1	3	0	0	4043.0
6	3	0	0	3415.0
5	3	1	0	5988.0
4	3	1	0	6609.0
3	3	1	0	6418.0
2	3	1	0	7050.0
1	3	1	0	8397.0
6	3	0	0	3992.0
5	3	0	0	5276.0
4	2	0	0	4801.0
3	2	0	0	4017.0
2	2	0	0	4151.0
1	2	0	0	4171.0
6	2	0	0	3049.0
5	2	1	0	6160.0
4	2	1	0	5907.0
3	2	1	0	6402.0
2	2	1	0	5491.0
1	2	1	0	8652.0
6	2	0	0	3791.0
5	2	0	0	4390.0
4	2	0	0	5495.0
3	2	0	0	4719.0
2	2	0	0	2055.0
1	2	0	0	4789.0
6	2	0	0	2997.0
5	2	1	0	6974.0
4	2	1	0	6230.0
3	2	1	0	5160.0
2	2	1	0	6525.0
1	2	1	0	8090.0
6	2	0	0	4156.0
5	2	0	0	4933.0
4	1	0	0	6781.0
3	1	0	0	4556.0
2	1	0	0	3954.0
1	1	0	0	4798.0
6	1	0	0	3291.0
5	1	1	0	5789.0
4	1	1	0	6093.0
3	1	1	0	6433.0
2	1	1	0	6597.0
1	1	1	0	6890.0
6	1	0	0	3332.0
5	1	0	0	4809.0
4	1	0	0	3942.0
3	1	0	0	3933.0
2	1	0	0	4713.0
1	1	0	0	4723.0
6	1	0	0	3275.0
5	1	1	0	6476.0
4	1	1	0	6393.0
3	1	1	0	5648.0
2	1	1	0	7208.0
1	1	1	0	8204.0
6	1	0	0	3326.0
5	1	0	1	4896.0
4	1	0	1	4339.0
3	1	0	1	4984.0
