2	10	0	0	6938.0
1	10	0	0	7413.0
6	10	0	0	4584.0
5	10	1	0	8264.0
4	10	1	0	7672.0
3	10	1	0	9588.0
2	10	1	0	8902.0
1	10	1	0	10841.0
6	10	0	0	4394.0
5	10	0	0	7074.0
3	10	0	0	7391.0
2	10	0	0	6853.0
1	9	0	0	5989.0
6	9	0	0	4314.0
5	9	1	0	7808.0
4	9	1	0	7790.0
3	9	1	0	8635.0
2	9	1	0	8560.0
1	9	1	0	10235.0
6	9	0	0	4188.0
5	9	0	0	5955.0
4	9	0	0	5966.0
3	9	0	0	5777.0
2	9	0	0	5662.0
1	9	0	0	5999.0
6	9	0	0	5292.0
5	9	1	0	8710.0
4	9	1	0	7950.0
3	9	1	0	9371.0
2	9	1	0	10071.0
1	9	1	0	10460.0
6	9	0	0	4354.0
5	9	0	0	5964.0
4	9	0	0	5821.0
3	9	0	0	6290.0
2	9	0	0	5910.0
1	9	0	0	6204.0
6	8	0	0	4244.0
5	8	1	0	8461.0
4	8	1	0	8635.0
3	8	1	0	9280.0
2	8	1	0	8946.0
1	8	1	0	11000.0
6	8	0	0	3658.0
5	8	0	1	6305.0
4	8	0	1	6028.0
3	8	0	1	6531.0
2	8	0	1	7179.0
1	8	0	1	6396.0
6	8	0	0	3521.0
5	8	1	1	7503.0
4	8	1	1	7782.0
3	8	1	1	8584.0
2	8	1	1	9263.0
1	8	1	1	11373.0
6	8	0	0	4274.0
5	8	0	1	6609.0
4	8	0	1	6048.0
3	8	0	1	6442.0
2	8	0	1	5633.0
1	8	0	1	6200.0
6	8	0	0	3939.0
5	8	1	1	6843.0
4	8	1	1	8342.0
3	7	1	1	9986.0
2	7	1	1	10671.0
1	7	1	1	11855.0
6	7	0	0	3136.0
5	7	0	1	5598.0
4	7	0	1	6071.0
3	7	0	1	5991.0
2	7	0	1	5385.0
1	7	0	1	5703.0
6	7	0	0	3506.0
5	7	1	1	7108.0
4	7	1	1	7389.0
3	7	1	1	9102.0
2	7	1	1	8808.0
1	7	1	1	12603.0
6	7	0	0	3661.0
5	7	0	0	6333.0
4	7	0	0	7062.0
3	7	0	0	6014.0
2	7	0	0	6106.0
1	7	0	0	6476.0
6	7	0	0	3506.0
5	7	1	0	7542.0
4	7	1	0	9387.0
3	7	1	0	9459.0
2	7	1	0	9241.0
1	7	1	0	11836.0
6	6	0	0	4449.0
5	6	0	0	6361.0
4	6	0	0	6900.0
3	6	0	0	6818.0
2	6	0	0	4681.0
1	6	0	0	6014.0
6	6	0	0	4285.0
5	6	1	0	7836.0
4	6	1	0	6693.0
3	6	1	0	7086.0
2	6	1	0	7338.0
1	6	1	0	10694.0
6	6	0	0	3228.0
5	6	0	0	6589.0
4	6	0	0	6251.0
3	6	0	0	5536.0
2	6	0	0	5816.0
1	6	0	0	6575.0
6	6	0	0	3764.0
5	6	1	0	7430.0
4	6	1	0	7327.0
3	6	1	0	7545.0
2	6	1	0	8698.0
1	6	1	0	8824.0
6	6	0	0	5090.0
5	5	1	0	9858.0
3	5	1	0	9564.0
2	5	1	0	9286.0
1	5	1	0	10532.0
6	5	0	0	3805.0
5	5	0	0	6084.0
4	5	0	0	6396.0
3	5	0	1	6205.0
2	5	0	1	6552.0
6	5	0	0	4230.0
5	5	1	0	7352.0
4	5	1	0	7624.0
3	5	1	0	7610.0
2	5	1	0	8294.0
1	5	1	0	10051.0
6	5	0	0	4051.0
5	5	0	1	7225.0
3	5	0	0	7377.0
2	5	0	0	6336.0
1	5	0	0	5995.0
6	5	0	0	3788.0
5	5	1	0	8143.0
4	5	1	0	9399.0
2	4	1	0	9230.0
1	4	1	0	9974.0
6	4	0	0	4209.0
5	4	1	0	7156.0
4	4	1	0	6929.0
3	4	1	0	7517.0
2	4	1	0	7592.0
1	4	1	0	9237.0
6	4	0	0	4247.0
5	4	0	0	6150.0
4	4	0	0	4849.0
3	4	0	0	5734.0
2	4	0	0	4835.0
1	4	0	0	4641.0
6	4	0	0	3910.0
5	4	1	0	7612.0
4	4	1	0	7333.0
3	4	1	0	8094.0
2	4	1	0	9007.0
1	4	1	0	10000.0
6	4	0	0	4814.0
5	4	0	1	6257.0
4	4	0	1	6322.0
3	4	0	1	6015.0
2	4	0	1	6753.0
6	3	0	0	6786.0
4	3	1	0	13192.0
3	3	1	0	11260.0
2	3	1	0	9753.0
1	3	1	0	12492.0
6	3	0	0	4486.0
5	3	1	0	7987.0
4	3	1	0	9155.0
3	3	1	0	9051.0
2	3	1	0	8118.0
1	3	1	0	10530.0
6	3	0	0	4839.0
5	3	0	0	6524.0
4	3	0	0	6974.0
3	3	0	0	5885.0
2	3	0	0	6113.0
1	3	0	0	7023.0
6	3	0	0	3910.0
5	3	1	0	7363.0
4	3	1	0	7948.0
3	3	1	0	9290.0
2	3	1	0	9198.0
1	3	1	0	12086.0
6	3	0	0	4551.0
5	3	0	0	6827.0
4	2	0	0	6414.0
3	2	0	0	6061.0
2	2	0	0	6023.0
1	2	0	0	5539.0
6	2	0	0	3583.0
5	2	1	0	7456.0
4	2	1	0	7566.0
3	2	1	0	7652.0
2	2	1	0	6940.0
1	2	1	0	12331.0
6	2	0	0	4105.0
5	2	0	1	5731.0
4	2	0	1	5677.0
3	2	0	1	5732.0
2	2	0	1	5132.0
1	2	0	1	6114.0
6	2	0	0	3900.0
5	2	1	1	6742.0
4	2	1	1	6928.0
3	2	1	1	8353.0
2	2	1	1	9297.0
1	2	1	1	10136.0
6	2	0	0	3785.0
5	2	0	0	7017.0
4	1	0	0	6587.0
3	1	0	0	5851.0
2	1	0	0	6103.0
1	1	0	0	5528.0
6	1	0	0	4038.0
5	1	1	0	7251.0
4	1	1	0	7254.0
3	1	1	0	7595.0
2	1	1	0	8713.0
1	1	1	0	9544.0
6	1	0	0	3764.0
5	1	0	0	5827.0
4	1	0	0	5174.0
3	1	0	0	5470.0
2	1	0	0	6104.0
1	1	0	0	5794.0
6	1	0	0	3870.0
5	1	1	0	6717.0
4	1	1	0	7500.0
3	1	1	0	7225.0
2	1	1	0	8969.0
1	1	1	0	10344.0
6	1	0	0	3505.0
5	1	0	0	5916.0
4	1	0	0	5697.0
3	1	0	1	6759.0
