6	1	0	0	6720.0
5	1	0	1	6919.0
1	6	1	0	8624.0
6	6	0	0	6210.0
5	6	0	0	6188.0
4	6	0	0	4904.0
3	6	0	0	4631.0
2	6	0	0	4919.0
1	6	0	0	5193.0
6	6	0	0	6836.0
5	6	1	1	8607.0
3	6	1	1	8172.0
2	6	1	1	7158.0
1	6	1	1	8148.0
6	6	0	0	7272.0
5	6	0	1	6655.0
4	6	0	1	6192.0
3	6	0	1	6054.0
2	6	0	1	6626.0
6	6	0	0	7540.0
5	6	1	0	7701.0
4	6	1	0	6933.0
3	6	1	0	6737.0
2	6	1	0	6768.0
1	6	1	0	7420.0
6	5	0	0	7436.0
5	5	0	0	8229.0
3	5	0	0	8346.0
2	5	0	0	5443.0
1	5	0	0	6248.0
6	5	0	0	6332.0
5	5	1	0	7277.0
4	5	1	0	6028.0
3	5	1	0	5871.0
2	5	1	0	6585.0
1	5	1	0	6545.0
6	5	0	0	7311.0
5	5	0	0	6037.0
4	5	0	0	5126.0
3	5	0	0	5342.0
2	5	0	0	5670.0
1	5	0	0	5624.0
6	5	0	0	7777.0
5	5	1	0	8083.0
4	5	1	0	6908.0
3	5	1	0	7063.0
2	5	1	0	7164.0
1	5	1	0	7772.0
6	5	0	0	7762.0
5	5	1	0	8574.0
3	4	1	0	8420.0
2	4	1	0	7481.0
1	4	1	0	8100.0
6	4	0	0	6176.0
5	4	0	1	5848.0
4	4	0	1	5187.0
3	4	0	1	4722.0
2	4	0	1	6081.0
6	4	0	0	9792.0
4	4	1	1	9159.0
3	4	1	1	8547.0
2	4	1	1	9026.0
1	4	1	1	8302.0
6	4	0	0	6309.0
5	4	0	0	5636.0
4	4	0	0	5169.0
3	4	0	0	5163.0
2	4	0	0	5032.0
1	4	0	0	5461.0
6	4	0	0	6957.0
5	4	1	0	7002.0
4	4	1	0	6445.0
3	4	1	0	6310.0
2	4	1	0	6712.0
1	3	1	0	7574.0
6	3	0	0	6304.0
5	3	0	0	5848.0
4	3	0	0	4676.0
3	3	0	0	4544.0
2	3	0	0	5235.0
1	3	0	0	5645.0
6	3	0	0	6607.0
5	3	1	0	5880.0
4	3	1	0	5472.0
3	3	1	0	6620.0
2	3	1	0	6572.0
1	3	1	0	7568.0
6	3	0	0	6673.0
5	3	0	0	6117.0
4	3	0	0	4877.0
3	3	0	0	4601.0
2	3	0	0	4342.0
1	3	0	0	5361.0
6	3	0	0	6222.0
5	3	1	1	6260.0
4	3	1	1	6340.0
3	3	1	1	5987.0
2	3	1	1	6558.0
1	3	1	1	8373.0
6	3	0	0	7369.0
5	2	0	0	6415.0
4	2	0	0	5906.0
3	2	0	0	5146.0
2	2	0	0	4657.0
1	2	0	0	4558.0
6	2	0	0	6578.0
5	2	1	0	6723.0
4	2	1	0	6701.0
3	2	1	0	6379.0
2	2	1	0	6400.0
1	2	1	0	7117.0
6	2	0	0	7157.0
5	2	0	0	6084.0
4	2	0	0	5377.0
3	2	0	0	4799.0
2	2	0	0	4961.0
1	2	0	0	5065.0
6	2	0	0	6841.0
5	2	1	0	6339.0
4	2	1	0	6394.0
3	2	1	0	6390.0
2	2	1	0	7037.0
1	2	1	0	8277.0
6	2	0	0	6627.0
5	1	0	0	6594.0
4	1	0	0	4800.0
3	1	0	0	4870.0
2	1	0	0	4957.0
1	1	0	0	3871.0
6	1	0	0	6621.0
5	1	1	0	6409.0
4	1	1	0	6093.0
3	1	1	0	5634.0
2	1	1	0	7441.0
1	1	1	0	8327.0
6	1	0	0	6901.0
5	1	0	0	5729.0
4	1	0	0	5023.0
3	1	0	0	5102.0
2	1	0	0	4614.0
1	1	0	0	4691.0
6	1	0	0	7329.0
5	1	1	0	7929.0
4	1	1	0	7046.0
3	1	1	0	7419.0
2	1	1	0	9559.0
6	1	0	0	6905.0
5	1	0	1	6255.0
4	1	0	1	5936.0
2	12	0	1	4167.0
1	12	0	1	7677.0
6	12	0	0	6948.0
5	12	0	1	6705.0
2	12	0	1	5874.0
1	12	0	1	15769.0
6	12	0	0	11177.0
5	12	1	0	11304.0
4	12	1	0	10659.0
3	12	1	0	9581.0
2	12	1	0	11428.0
1	12	1	0	10472.0
6	12	0	0	7705.0
5	12	0	0	6492.0
4	12	0	0	5876.0
3	12	0	0	6220.0
2	12	0	0	6685.0
1	12	0	0	5893.0
6	12	0	0	5729.0
5	12	1	0	7677.0
4	12	1	0	8702.0
3	12	1	0	6761.0
2	12	1	0	7644.0
1	12	1	0	9386.0
6	11	0	0	8101.0
5	11	0	0	7873.0
4	11	0	0	4940.0
3	11	0	0	6173.0
2	11	0	0	6028.0
1	11	0	0	6203.0
6	11	0	0	6914.0
5	11	1	0	6638.0
4	11	1	0	6443.0
3	11	1	0	6043.0
2	11	1	0	6205.0
1	11	1	0	7138.0
6	11	0	0	6433.0
5	11	0	0	6130.0
4	11	0	0	5137.0
3	11	0	0	4826.0
2	11	0	0	4927.0
1	11	0	0	4983.0
6	11	0	0	6961.0
5	11	1	0	8641.0
4	11	1	0	7461.0
3	11	1	0	6705.0
2	11	1	0	7512.0
1	11	1	0	7727.0
6	11	0	0	8185.0
4	10	0	1	6949.0
3	10	0	1	5489.0
2	10	0	1	5983.0
1	10	0	1	5805.0
6	10	0	0	6580.0
5	10	1	0	7302.0
4	10	1	0	6579.0
3	10	1	0	6156.0
2	10	1	0	6516.0
1	10	1	0	7757.0
6	10	0	0	6790.0
5	10	0	0	6079.0
4	10	0	0	5138.0
3	10	0	0	5843.0
2	10	0	0	5742.0
1	10	0	0	5684.0
6	10	0	0	6860.0
5	10	1	0	7311.0
4	10	1	0	6903.0
3	10	1	0	6696.0
2	10	1	0	7200.0
1	10	1	0	8344.0
6	10	0	0	7281.0
5	10	0	0	8804.0
3	10	0	0	6474.0
2	10	0	0	5791.0
1	9	0	0	6836.0
6	9	0	0	6862.0
5	9	1	0	7083.0
4	9	1	0	6604.0
3	9	1	0	5840.0
2	9	1	0	6429.0
1	9	1	0	7743.0
6	9	0	0	6744.0
5	9	0	0	5775.0
4	9	0	0	5365.0
3	9	0	0	5742.0
2	9	0	0	5848.0
1	9	0	0	6023.0
6	9	0	0	7359.0
5	9	1	0	8385.0
4	9	1	0	8873.0
3	9	1	1	8042.0
2	9	1	1	8319.0
1	9	1	1	9496.0
6	9	0	0	7220.0
5	9	0	1	7014.0
4	9	0	1	5604.0
3	9	0	1	5505.0
2	9	0	1	5936.0
1	9	0	1	6337.0
6	8	0	0	7460.0
5	8	1	1	7918.0
4	8	1	1	6841.0
3	8	1	1	7499.0
2	8	1	1	8326.0
1	8	1	1	8774.0
6	8	0	0	6742.0
5	8	0	1	6655.0
4	8	0	1	6165.0
3	8	0	1	6636.0
2	8	0	1	5987.0
1	8	0	1	6555.0
6	8	0	0	6725.0
5	8	1	1	10440.0
3	8	1	1	8385.0
2	8	1	1	7739.0
1	8	1	1	8852.0
6	8	0	0	7164.0
5	8	0	1	7109.0
4	8	0	1	6984.0
3	8	0	1	6426.0
2	8	0	1	6218.0
1	8	0	1	6154.0
6	8	0	0	7615.0
5	8	1	1	8033.0
4	8	1	1	7641.0
3	7	1	1	8529.0
2	7	1	0	8426.0
1	7	1	0	9219.0
6	7	0	0	6822.0
5	7	0	0	6719.0
4	7	0	0	6226.0
3	7	0	0	5497.0
2	7	0	0	5660.0
1	7	0	0	5444.0
6	7	0	0	6522.0
5	7	1	0	8195.0
4	7	1	0	7450.0
3	7	1	0	6806.0
2	7	1	0	6821.0
1	7	1	0	7438.0
6	7	0	0	7251.0
5	7	0	0	6499.0
4	7	0	0	5563.0
3	7	0	0	5669.0
2	7	0	0	5332.0
1	7	0	0	5612.0
6	7	0	0	7213.0
5	7	1	0	7695.0
4	7	1	0	6571.0
3	7	1	0	6836.0
2	7	1	0	7357.0
1	7	1	0	7708.0
6	6	0	0	7714.0
5	6	0	0	7788.0
4	6	0	0	5088.0
3	6	0	0	5473.0
2	6	0	0	5626.0
1	6	0	0	5809.0
6	6	0	0	7305.0
5	6	1	0	8029.0
4	6	1	0	5583.0
3	6	1	0	5800.0
2	6	1	0	6519.0
1	6	1	0	7786.0
6	6	0	0	7752.0
5	6	0	0	7346.0
4	6	0	0	5527.0
3	6	0	0	5072.0
2	6	0	0	5660.0
1	6	0	0	6117.0
6	6	0	0	6753.0
5	6	1	0	7814.0
4	6	1	0	6782.0
3	6	1	0	7713.0
2	6	1	0	8723.0
1	6	1	0	8483.0
6	6	0	0	7279.0
5	5	1	1	9735.0
3	5	1	1	8481.0
2	5	1	1	6050.0
1	5	1	1	7030.0
6	5	0	0	6609.0
5	5	0	1	6619.0
4	5	0	1	5374.0
3	5	0	1	6135.0
2	5	0	1	7047.0
6	5	0	0	7553.0
5	5	1	0	8183.0
4	5	1	0	6387.0
3	5	1	0	6280.0
2	5	1	0	5959.0
1	5	1	0	7530.0
6	5	0	0	8402.0
5	5	0	0	8686.0
3	5	0	0	9427.0
2	5	0	0	6363.0
1	5	0	0	5960.0
6	5	0	0	7522.0
5	5	1	0	7640.0
4	5	1	0	7578.0
2	4	1	0	8373.0
1	4	1	0	7300.0
6	4	0	0	6636.0
5	4	1	0	6096.0
4	4	1	0	5701.0
3	4	1	0	4918.0
2	4	1	0	5111.0
1	4	1	0	7725.0
6	4	0	0	6559.0
5	4	0	0	6257.0
4	4	0	0	4691.0
3	4	0	0	4356.0
2	4	0	0	4427.0
1	4	0	0	4529.0
6	4	0	0	6663.0
5	4	1	0	7416.0
4	4	1	0	6071.0
3	4	1	0	6219.0
2	4	1	0	5470.0
1	4	1	0	7214.0
6	4	0	0	6853.0
5	4	0	1	6321.0
4	4	0	1	5303.0
3	4	0	1	6128.0
2	4	0	1	6031.0
6	3	0	0	11259.0
4	3	1	1	9171.0
3	3	1	1	8548.0
2	3	1	1	6926.0
1	3	1	1	7437.0
6	3	0	0	7130.0
5	3	1	0	7030.0
4	3	1	0	6299.0
3	3	1	0	7089.0
2	3	1	0	7437.0
1	3	1	0	7607.0
6	3	0	0	7012.0
5	3	0	0	6245.0
4	3	0	0	5080.0
3	3	0	0	5284.0
2	3	0	0	5639.0
1	3	0	0	5625.0
6	3	0	0	7063.0
5	3	1	0	6194.0
4	3	1	0	5810.0
3	3	1	0	5711.0
2	3	1	0	6027.0
1	3	1	0	7947.0
6	3	0	0	6851.0
5	3	0	0	7025.0
4	2	0	0	5628.0
3	2	0	0	5114.0
2	2	0	0	4714.0
1	2	0	0	4974.0
6	2	0	0	5654.0
5	2	1	0	7190.0
4	2	1	0	6467.0
3	2	1	0	6180.0
2	2	1	0	6106.0
1	2	1	0	8330.0
6	2	0	0	6517.0
5	2	0	1	6229.0
4	2	0	1	6220.0
3	2	0	1	5446.0
2	2	0	1	4466.0
1	2	0	1	5954.0
6	2	0	0	6825.0
5	2	1	0	6969.0
4	2	1	0	6624.0
3	2	1	0	6386.0
2	2	1	0	6497.0
1	2	1	0	5720.0
6	2	0	0	7106.0
5	2	0	0	6598.0
4	1	0	0	5779.0
3	1	0	0	5202.0
2	1	0	0	3723.0
1	1	0	0	4861.0
6	1	0	0	6036.0
5	1	1	0	6761.0
4	1	1	0	6684.0
3	1	1	0	6444.0
2	1	1	0	6978.0
1	1	1	0	6895.0
6	1	0	0	7021.0
5	1	0	0	6036.0
4	1	0	0	2800.0
3	1	0	0	4977.0
2	1	0	0	5226.0
1	1	0	0	4586.0
6	1	0	0	6049.0
5	1	1	0	6822.0
4	1	1	0	6761.0
3	1	1	0	6147.0
2	1	1	0	6780.0
1	1	1	0	7863.0
6	1	0	0	6376.0
5	1	0	1	6342.0
4	1	0	1	5811.0
3	1	0	1	7049.0
