2	3	1	0	7521.0
1	3	1	0	8109.0
6	2	0	0	6053.0
5	2	0	0	6213.0
4	2	0	0	4647.0
3	2	0	0	6072.0
2	2	0	0	4781.0
1	2	0	0	4870.0
6	2	0	0	5131.0
5	2	1	0	5532.0
4	2	1	0	5992.0
3	2	1	0	7279.0
2	2	1	0	6731.0
1	2	1	0	7445.0
6	2	0	0	5238.0
5	2	0	0	5512.0
4	2	0	0	5293.0
3	2	0	0	5918.0
2	2	0	0	5562.0
1	2	0	0	5879.0
6	2	0	0	5103.0
5	2	1	0	5952.0
4	2	1	0	5373.0
3	2	1	0	6935.0
2	2	1	0	6691.0
1	2	1	0	7956.0
7	2	0	0	3230.0
6	1	0	0	5772.0
5	1	1	0	7959.0
4	1	1	0	6571.0
3	1	1	0	6432.0
2	1	1	0	7485.0
1	1	1	0	6650.0
6	1	0	0	4276.0
5	1	0	0	5222.0
4	1	0	0	5159.0
3	1	0	0	5728.0
2	1	0	0	4955.0
1	1	0	0	5798.0
6	1	0	0	5126.0
5	1	1	0	6737.0
4	1	1	0	5512.0
3	1	1	0	7548.0
2	1	1	0	5798.0
1	1	1	0	6754.0
6	1	0	0	4218.0
5	1	1	0	4467.0
4	1	1	0	5478.0
3	1	1	0	8016.0
2	1	1	1	7482.0
1	1	1	1	8838.0
6	1	0	0	4831.0
5	1	0	1	7037.0
3	12	0	1	4317.0
2	12	0	1	8647.0
1	12	0	1	8306.0
6	12	0	0	6751.0
3	12	0	1	4949.0
2	12	0	1	11034.0
1	12	0	1	10027.0
7	12	0	0	6797.0
6	12	0	0	8102.0
5	12	1	0	9498.0
4	12	1	0	10033.0
3	12	1	0	11435.0
2	12	1	0	11112.0
1	12	1	0	11262.0
6	12	0	0	8068.0
5	12	0	0	6003.0
4	12	0	0	7045.0
3	12	0	0	7075.0
2	12	0	0	7576.0
1	12	0	0	7759.0
6	12	0	0	7785.0
5	12	1	0	10318.0
4	12	1	0	8961.0
3	12	1	0	9547.0
2	12	1	0	9128.0
1	12	1	0	9917.0
6	11	0	0	8604.0
5	11	1	0	10089.0
4	11	1	0	9068.0
3	11	1	0	8102.0
2	11	1	0	7782.0
1	11	1	0	8392.0
6	11	0	0	5645.0
5	11	0	0	5769.0
4	11	0	0	4923.0
3	11	0	0	5978.0
2	11	0	0	4998.0
1	11	0	0	6200.0
6	11	0	0	5269.0
5	11	1	0	6096.0
4	11	1	0	5833.0
3	11	1	0	7030.0
2	11	1	0	6699.0
1	11	1	0	7156.0
6	11	0	0	4984.0
5	11	1	0	6879.0
4	11	1	0	6221.0
3	11	1	0	7205.0
2	11	1	0	7322.0
1	11	1	0	8338.0
7	11	0	0	3260.0
6	11	0	0	5407.0
5	10	0	0	6521.0
4	10	0	0	6424.0
3	10	0	0	5944.0
2	10	0	0	5180.0
1	10	0	0	5231.0
6	10	0	0	4322.0
5	10	1	1	5011.0
4	10	1	1	5334.0
3	10	1	1	6867.0
2	10	1	1	5246.0
1	10	1	1	6347.0
6	10	0	0	4779.0
5	10	0	1	4528.0
4	10	0	1	5061.0
3	10	0	1	5408.0
2	10	0	1	4882.0
1	10	0	1	4325.0
6	10	0	0	5096.0
5	10	1	0	6278.0
4	10	1	0	6497.0
3	10	1	0	8201.0
2	10	1	0	6231.0
1	10	1	0	8461.0
6	10	0	0	6028.0
4	10	1	0	7329.0
3	10	1	0	8325.0
2	9	1	0	8183.0
1	9	1	0	7091.0
7	9	0	0	3027.0
6	9	0	0	4426.0
5	9	0	0	4903.0
4	9	0	0	4707.0
3	9	0	0	5375.0
2	9	0	0	5518.0
1	9	0	0	4686.0
6	9	0	0	5021.0
5	9	1	0	5387.0
4	9	1	0	5896.0
3	9	1	0	7112.0
2	9	1	0	6986.0
1	9	1	0	7569.0
6	9	0	0	4781.0
5	9	0	0	5955.0
4	9	0	0	5700.0
3	9	0	0	5916.0
2	9	0	0	5236.0
1	9	0	0	6026.0
6	9	0	0	4979.0
5	9	1	0	6491.0
4	9	1	0	6194.0
3	9	1	0	8258.0
2	9	1	0	7884.0
1	9	1	0	9439.0
6	8	0	0	6064.0
5	8	0	0	7027.0
4	8	0	0	6486.0
3	8	0	0	7015.0
2	8	0	0	6381.0
1	8	0	0	8347.0
6	8	0	0	5041.0
5	8	1	1	6409.0
4	8	1	1	6893.0
3	8	1	1	7779.0
2	8	1	1	8504.0
1	8	1	1	8457.0
6	8	0	0	4594.0
5	8	0	1	6707.0
4	8	0	1	5931.0
3	8	0	1	6446.0
2	8	0	1	7026.0
1	8	0	1	6450.0
6	8	0	0	5362.0
5	8	1	1	6080.0
4	8	1	1	7354.0
3	8	1	1	8638.0
2	8	1	1	7726.0
1	8	1	1	9888.0
6	8	0	0	5832.0
5	8	1	1	7978.0
4	7	1	1	8469.0
3	7	1	1	8617.0
2	7	1	1	7430.0
1	7	1	1	7794.0
6	7	0	0	5449.0
5	7	0	1	5811.0
4	7	0	1	5201.0
3	7	0	1	6293.0
2	7	0	1	5194.0
1	7	0	1	6263.0
6	7	0	0	4779.0
5	7	1	1	5881.0
4	7	1	1	6185.0
3	7	1	1	7213.0
2	7	1	1	8016.0
1	7	1	1	7534.0
6	7	0	0	5567.0
5	7	0	0	6139.0
4	7	0	0	5685.0
3	7	0	0	6520.0
2	7	0	0	6558.0
1	7	0	0	6175.0
6	7	0	0	4824.0
5	7	1	0	5724.0
4	7	1	0	6921.0
3	7	1	0	7488.0
2	7	1	0	7743.0
1	6	1	0	9546.0
6	6	0	0	5755.0
5	6	0	0	5147.0
4	6	0	0	4318.0
3	6	0	0	5638.0
2	6	0	0	5264.0
1	6	0	0	5813.0
6	6	0	0	4661.0
5	6	1	0	5808.0
4	6	1	0	6257.0
3	6	1	0	6930.0
2	6	1	0	6917.0
1	6	1	0	7917.0
6	6	0	0	5041.0
5	6	0	0	6002.0
4	6	0	0	5748.0
3	6	0	0	6116.0
2	6	0	0	6079.0
6	6	0	0	5350.0
5	6	1	0	6920.0
4	6	1	0	6332.0
3	6	1	0	7748.0
2	6	1	0	8264.0
1	6	1	0	8807.0
7	6	0	0	3022.0
6	5	0	0	5626.0
5	5	0	1	8289.0
3	5	0	0	6893.0
2	5	0	0	5095.0
1	5	0	0	5220.0
6	5	0	0	4768.0
5	5	1	0	5680.0
4	5	1	0	5766.0
3	5	1	0	6658.0
2	5	1	0	6497.0
1	5	1	0	6844.0
6	5	0	0	4564.0
5	5	0	0	5446.0
4	5	0	0	4881.0
3	5	0	0	5762.0
2	5	0	0	4968.0
1	5	0	0	5323.0
6	5	0	0	5100.0
5	5	1	0	5818.0
4	5	1	0	5490.0
3	5	1	0	7372.0
2	5	1	0	7370.0
1	5	1	0	8434.0
7	5	0	0	2598.0
6	5	0	0	5041.0
5	5	1	1	8903.0
3	4	1	1	8764.0
2	4	1	1	7589.0
1	4	1	1	7425.0
6	4	0	0	4341.0
5	4	0	1	4725.0
4	4	0	1	5472.0
3	4	0	1	5777.0
2	4	0	1	6078.0
6	4	0	0	7811.0
4	4	1	1	7979.0
3	4	1	1	9082.0
2	4	1	0	9353.0
1	4	1	0	8519.0
6	4	0	0	5296.0
5	4	0	0	5513.0
4	4	0	0	5477.0
3	4	0	0	5689.0
2	4	0	0	4989.0
1	4	0	0	5166.0
7	4	0	0	3657.0
6	4	0	0	4368.0
5	4	1	0	5823.0
4	4	1	0	6393.0
3	4	1	0	7629.0
2	4	1	0	7275.0
1	3	1	0	8524.0
6	3	0	0	4689.0
5	3	0	0	4898.0
4	3	0	0	5427.0
3	3	0	0	5258.0
2	3	0	0	5130.0
1	3	0	0	4744.0
7	3	0	0	3819.0
6	3	0	0	4891.0
5	3	1	0	5008.0
4	3	1	0	5578.0
3	3	1	0	6422.0
2	3	1	0	6328.0
1	3	1	0	6956.0
6	3	0	0	4857.0
5	3	0	0	4839.0
4	3	0	0	5056.0
3	3	0	0	5580.0
2	3	0	0	5036.0
1	3	0	0	5421.0
6	3	0	0	4173.0
5	3	1	0	5573.0
4	3	1	0	5869.0
3	3	1	0	7173.0
2	3	1	0	7717.0
1	3	1	0	8444.0
6	3	0	0	6019.0
5	2	0	0	6771.0
4	2	0	0	5544.0
3	2	0	0	5464.0
2	2	0	0	5229.0
1	2	0	0	4680.0
6	2	0	0	4576.0
5	2	1	0	5800.0
4	2	1	0	5723.0
3	2	1	0	6722.0
2	2	1	0	6764.0
1	2	1	0	7799.0
6	2	0	0	4944.0
5	2	0	0	5480.0
4	2	0	0	4734.0
3	2	0	0	5353.0
2	2	0	0	5076.0
1	2	0	0	6093.0
6	2	0	0	4714.0
5	2	1	0	5372.0
4	2	1	0	5995.0
3	2	1	0	7161.0
2	2	1	0	7072.0
1	2	1	0	8500.0
7	2	0	0	4433.0
6	2	0	0	5672.0
5	1	0	0	6592.0
4	1	0	0	5848.0
3	1	0	0	5178.0
2	1	0	0	4264.0
1	1	0	0	4539.0
6	1	0	0	4309.0
5	1	1	0	4783.0
4	1	1	0	5198.0
3	1	1	0	5821.0
2	1	1	0	5461.0
1	1	1	0	6623.0
6	1	0	0	5272.0
5	1	0	0	6705.0
4	1	0	0	5391.0
3	1	0	0	7427.0
2	1	0	0	6605.0
1	1	0	0	6572.0
6	1	0	0	6079.0
5	1	1	0	7359.0
4	1	1	0	5674.0
3	1	1	0	6527.0
2	1	1	0	7656.0
1	1	1	1	8470.0
6	1	0	0	5772.0
5	1	0	1	6252.0
4	1	0	1	7086.0
2	12	0	1	4160.0
1	12	0	1	8891.0
6	12	0	0	5286.0
5	12	0	1	7844.0
2	12	0	1	4224.0
1	12	0	1	13233.0
7	12	0	0	7769.0
6	12	0	0	9599.0
5	12	1	0	10881.0
4	12	1	0	10234.0
3	12	1	0	11702.0
2	12	1	0	11456.0
1	12	1	0	14581.0
6	12	0	0	8224.0
5	12	0	0	6711.0
4	12	0	0	7063.0
3	12	0	0	7881.0
2	12	0	0	7556.0
1	12	0	0	8025.0
6	12	0	0	7792.0
5	12	1	0	6376.0
4	12	1	0	7555.0
3	12	1	0	10259.0
2	12	1	0	9893.0
1	12	1	0	11619.0
6	11	0	0	8564.0
5	11	0	0	7897.0
4	11	0	0	7355.0
3	11	0	0	7375.0
2	11	0	0	6578.0
1	11	0	0	6918.0
6	11	0	0	5729.0
5	11	1	0	6246.0
4	11	1	0	6933.0
3	11	1	0	7664.0
2	11	1	0	7050.0
1	11	1	0	8605.0
6	11	0	0	5019.0
5	11	0	0	5532.0
4	11	0	0	5340.0
3	11	0	0	6032.0
2	11	0	0	4771.0
1	11	0	0	5981.0
6	11	0	0	4647.0
5	11	1	0	6429.0
4	11	1	0	6483.0
3	11	1	0	7408.0
2	11	1	0	7688.0
1	11	1	0	6195.0
7	11	0	0	3936.0
6	11	0	0	4745.0
5	11	0	0	6259.0
4	10	0	0	6300.0
3	10	0	0	6525.0
2	10	0	0	4952.0
1	10	0	0	3955.0
6	10	0	0	4518.0
5	10	1	0	5526.0
4	10	1	0	5753.0
3	10	1	0	6691.0
2	10	1	0	5914.0
1	10	1	0	7560.0
6	10	0	0	4892.0
5	10	0	1	5313.0
4	10	0	1	3896.0
3	10	0	1	5686.0
2	10	0	1	4866.0
1	10	0	1	5624.0
6	10	0	0	3920.0
5	10	1	1	5631.0
4	10	1	1	6090.0
3	10	1	1	6263.0
2	10	1	1	7015.0
1	10	1	1	7920.0
6	10	0	0	5340.0
5	10	0	1	7485.0
3	10	0	0	6825.0
2	10	0	0	7086.0
1	9	0	0	6764.0
7	9	0	0	3631.0
6	9	0	0	4392.0
5	9	1	0	6091.0
4	9	1	0	5916.0
3	9	1	0	7150.0
2	9	1	0	7040.0
1	9	1	0	7003.0
6	9	0	0	4924.0
5	9	0	0	5189.0
4	9	0	0	5007.0
3	9	0	0	6035.0
2	9	0	0	5463.0
1	9	0	0	5428.0
6	9	0	0	4397.0
5	9	1	0	5963.0
4	9	1	0	7023.0
3	9	1	0	7661.0
2	9	1	0	7112.0
1	9	1	0	6969.0
6	9	0	0	4597.0
5	9	0	0	5720.0
4	9	0	0	5371.0
3	9	0	0	6672.0
2	9	0	0	6118.0
1	9	0	0	5516.0
7	9	0	0	1050.0
6	8	0	0	5151.0
5	8	1	0	8048.0
4	8	1	0	7656.0
3	8	1	0	7987.0
2	8	1	0	6924.0
1	8	1	0	8157.0
6	8	0	0	4754.0
5	8	0	0	5123.0
4	8	0	0	6044.0
3	8	0	0	5795.0
2	8	0	0	5646.0
1	8	0	0	6352.0
6	8	0	0	5133.0
5	8	1	0	7015.0
4	8	1	0	6536.0
3	8	1	0	8039.0
2	8	1	0	7763.0
1	8	1	0	8554.0
6	8	0	0	5667.0
5	8	0	0	6067.0
4	8	0	0	7453.0
3	8	0	0	7417.0
2	8	0	0	8189.0
1	8	0	0	9220.0
6	8	0	0	5749.0
5	8	1	1	6702.0
4	8	1	1	8903.0
3	7	1	1	11323.0
2	7	1	1	8741.0
1	7	1	1	9571.0
6	7	0	0	4917.0
5	7	0	1	5339.0
4	7	0	1	5709.0
3	7	0	1	6332.0
2	7	0	1	6146.0
1	7	0	1	5765.0
6	7	0	0	4696.0
5	7	1	1	6391.0
4	7	1	1	5504.0
3	7	1	1	7326.0
2	7	1	1	8135.0
1	7	1	1	9100.0
6	7	0	0	5123.0
5	7	0	1	5447.0
4	7	0	1	5295.0
3	7	0	1	7157.0
2	7	0	1	5575.0
1	7	0	1	5658.0
6	7	0	0	4392.0
5	7	1	1	6312.0
4	7	1	1	6603.0
3	7	1	1	8033.0
2	7	1	1	7123.0
1	7	1	1	9617.0
6	6	0	0	4755.0
5	6	0	1	6491.0
4	6	0	1	4862.0
3	6	0	1	6132.0
2	6	0	1	5657.0
1	6	0	1	5964.0
6	6	0	0	5044.0
5	6	1	0	6367.0
4	6	1	0	6270.0
3	6	1	0	7075.0
2	6	1	0	6569.0
1	6	1	0	7794.0
6	6	0	0	5056.0
5	6	0	0	5749.0
4	6	0	0	4742.0
3	6	0	0	6129.0
2	6	0	0	5133.0
1	6	0	0	5916.0
6	6	0	0	5181.0
5	6	1	0	6264.0
4	6	1	0	6161.0
3	6	1	0	6897.0
2	6	1	0	6985.0
1	6	1	0	8281.0
7	6	0	0	2623.0
6	6	0	0	5105.0
5	5	1	0	7270.0
4	5	1	0	6665.0
3	5	1	0	7024.0
2	5	1	0	6482.0
1	5	1	0	6927.0
6	5	0	0	3587.0
5	5	0	0	5368.0
4	5	0	0	5906.0
3	5	0	0	5139.0
2	5	0	0	4822.0
6	5	0	0	4493.0
5	5	1	0	5886.0
4	5	1	0	6082.0
3	5	1	0	6972.0
2	5	1	0	6829.0
1	5	1	0	6768.0
6	5	0	0	5457.0
5	5	0	1	7411.0
3	5	0	0	6565.0
2	5	0	0	5824.0
1	5	0	0	5476.0
7	5	0	0	2300.0
6	5	0	0	5491.0
5	5	1	0	6691.0
4	5	1	0	8679.0
2	4	1	0	9135.0
1	4	1	0	7522.0
6	4	0	0	4884.0
5	4	1	0	5603.0
4	4	1	0	5206.0
3	4	1	0	5973.0
2	4	1	0	6204.0
1	4	1	0	6814.0
6	4	0	0	4686.0
5	4	0	0	5235.0
4	4	0	0	4503.0
3	4	0	0	5168.0
2	4	0	0	4661.0
1	4	0	0	4489.0
7	4	0	0	1978.0
6	4	0	0	4911.0
5	4	1	0	6256.0
4	4	1	0	5877.0
3	4	1	0	6087.0
2	4	1	1	6838.0
1	4	1	1	7730.0
6	4	0	0	4870.0
5	4	0	1	5319.0
4	4	0	1	5628.0
3	4	0	1	6113.0
2	4	0	1	6993.0
6	3	0	0	7958.0
4	3	1	1	9414.0
3	3	1	1	8727.0
2	3	1	1	7673.0
1	3	1	1	7828.0
7	3	0	0	3216.0
6	3	0	0	5591.0
5	3	1	0	6497.0
4	3	1	0	5918.0
3	3	1	0	7158.0
2	3	1	0	6391.0
1	3	1	0	5783.0
6	3	0	0	4939.0
5	3	0	0	5475.0
4	3	0	0	5253.0
3	3	0	0	6285.0
2	3	0	0	5613.0
1	3	0	0	5006.0
6	3	0	0	4476.0
5	3	1	0	5629.0
4	3	1	0	6445.0
3	3	1	0	7369.0
2	3	1	0	6950.0
1	3	1	0	8266.0
7	3	0	0	3937.0
6	3	0	0	5444.0
5	3	0	0	6749.0
4	2	0	0	5960.0
3	2	0	0	5633.0
2	2	0	0	4594.0
1	2	0	0	4651.0
6	2	0	0	4949.0
5	2	1	0	5422.0
4	2	1	0	6145.0
3	2	1	0	6856.0
2	2	1	0	6159.0
1	2	1	0	7155.0
6	2	0	0	4916.0
5	2	0	0	5206.0
4	2	0	0	5240.0
3	2	0	0	6000.0
2	2	0	0	4739.0
1	2	0	0	5545.0
6	2	0	0	4415.0
5	2	1	0	5821.0
4	2	1	0	6375.0
3	2	1	0	7438.0
2	2	1	0	6809.0
1	2	1	0	7739.0
7	2	0	0	2696.0
6	2	0	0	5352.0
5	2	0	0	6163.0
4	1	0	0	6088.0
3	1	0	0	5311.0
2	1	0	0	4892.0
1	1	0	0	4960.0
6	1	0	0	4366.0
5	1	1	0	5647.0
4	1	1	0	5564.0
3	1	1	0	6399.0
2	1	1	0	6701.0
1	1	1	0	7349.0
6	1	0	0	4915.0
5	1	0	0	4391.0
4	1	0	0	4920.0
3	1	0	0	5625.0
2	1	0	0	4883.0
1	1	0	0	5215.0
6	1	0	0	4721.0
5	1	1	0	4861.0
4	1	1	0	5999.0
3	1	1	0	6802.0
2	1	1	0	6831.0
1	1	1	0	8288.0
6	1	0	0	5414.0
5	1	0	1	5260.0
4	1	0	1	6324.0
3	1	0	1	7170.0
