3	11	1	0	6900.0
2	11	1	0	7368.0
1	11	1	0	8823.0
6	11	0	0	3137.0
5	11	1	0	7273.0
4	11	1	0	7495.0
3	11	1	0	7987.0
2	11	1	0	8540.0
1	11	1	0	9532.0
6	11	0	0	3502.0
5	10	0	1	5508.0
4	10	0	1	5712.0
3	10	0	1	3929.0
2	10	0	1	4765.0
1	10	0	1	4565.0
6	10	0	1	3125.0
5	10	1	1	6161.0
4	10	1	1	6995.0
3	10	1	1	5711.0
2	10	1	1	6621.0
1	10	1	1	8708.0
6	10	0	0	2985.0
5	10	0	0	5026.0
4	10	0	0	4655.0
3	10	0	0	4913.0
2	10	0	0	4936.0
1	10	0	0	5464.0
6	10	0	0	3291.0
5	10	1	0	7837.0
4	10	1	0	7164.0
3	10	1	0	7433.0
2	10	1	0	7878.0
1	10	1	0	9867.0
6	10	0	0	4394.0
4	10	1	0	8774.0
3	10	1	0	6831.0
2	9	1	0	11019.0
1	9	1	0	10156.0
6	9	0	0	3897.0
5	9	0	0	4701.0
4	9	0	0	4393.0
3	9	0	0	4435.0
2	9	0	0	4676.0
1	9	0	0	4733.0
6	9	0	0	3086.0
5	9	1	0	6705.0
4	9	1	0	6682.0
3	9	1	0	6596.0
2	9	1	0	7937.0
1	9	1	0	10598.0
6	9	0	0	3428.0
5	9	0	0	5371.0
4	9	0	0	4508.0
3	9	0	0	4573.0
2	9	0	0	4867.0
1	9	0	0	4776.0
6	9	0	0	3539.0
5	9	1	1	6924.0
4	9	1	1	7067.0
3	9	1	1	7334.0
2	9	1	1	8081.0
1	9	1	1	10753.0
6	8	0	1	3369.0
5	8	0	1	5796.0
4	8	0	1	4924.0
3	8	0	1	4394.0
2	8	0	1	4085.0
1	8	0	1	4546.0
6	8	0	1	3098.0
5	8	1	1	6413.0
4	8	1	1	7475.0
3	8	1	1	6798.0
2	8	1	1	7661.0
1	8	1	1	10155.0
6	8	0	1	3048.0
5	8	0	1	5137.0
4	8	0	1	5462.0
3	8	0	1	4461.0
2	8	0	1	5007.0
1	8	0	1	5566.0
6	8	0	1	3239.0
5	8	1	1	5847.0
4	8	1	1	7240.0
3	8	1	1	6049.0
2	8	1	1	8561.0
1	8	1	1	9592.0
6	8	0	1	3791.0
5	8	1	1	8670.0
4	7	1	0	8741.0
3	7	1	1	7314.0
2	7	1	1	7933.0
1	7	1	1	10227.0
6	7	0	0	3406.0
5	7	0	0	5315.0
4	7	0	0	4927.0
3	7	0	0	5497.0
2	7	0	0	5238.0
1	7	0	0	5572.0
6	7	0	0	3618.0
5	7	1	0	7094.0
4	7	1	0	8317.0
3	7	1	0	7993.0
2	7	1	0	8471.0
1	7	1	0	10127.0
6	7	0	0	3653.0
5	7	0	0	5433.0
4	7	0	0	6176.0
3	7	0	0	4120.0
2	7	0	0	4861.0
1	7	0	0	4810.0
6	7	0	0	3523.0
5	7	1	0	7156.0
4	7	1	0	8216.0
3	7	1	0	7107.0
2	7	1	0	7097.0
1	6	1	0	14964.0
6	6	0	0	3734.0
5	6	0	0	5115.0
4	6	0	0	5359.0
3	6	0	0	4831.0
2	6	0	0	5013.0
1	6	0	0	4983.0
6	6	0	0	3031.0
5	6	1	0	9262.0
3	6	1	0	8168.0
2	6	1	0	7723.0
1	6	1	0	10548.0
6	6	0	0	3167.0
5	6	0	0	5729.0
4	6	0	0	5401.0
3	6	0	0	5093.0
2	6	0	0	5844.0
6	6	0	0	3524.0
5	6	1	0	7724.0
4	6	1	0	7999.0
3	6	1	0	7575.0
2	6	1	0	8479.0
1	6	1	0	11326.0
6	5	0	0	3957.0
5	5	0	0	7560.0
3	5	0	0	6201.0
2	5	0	0	4773.0
1	5	0	0	4957.0
6	5	0	0	3326.0
5	5	1	0	6983.0
4	5	1	0	7150.0
3	5	1	0	7303.0
2	5	1	0	7123.0
1	5	1	0	9434.0
6	5	0	0	3058.0
5	5	0	0	4364.0
4	5	0	0	4766.0
3	5	0	0	4718.0
2	5	0	0	4498.0
1	5	0	0	4681.0
6	5	0	0	3949.0
5	5	1	0	7930.0
4	5	1	0	7367.0
3	5	1	0	7105.0
2	5	1	0	7851.0
1	5	1	0	9324.0
6	5	0	0	3990.0
5	5	1	0	9509.0
3	4	1	0	9998.0
2	4	1	0	8549.0
1	4	1	0	9945.0
6	4	0	0	3482.0
5	4	0	1	4761.0
4	4	0	1	4678.0
3	4	0	1	4223.0
2	4	0	1	5489.0
6	4	0	1	5068.0
4	4	1	1	8781.0
3	4	1	1	9206.0
2	4	1	1	10362.0
1	4	1	1	10913.0
6	4	0	0	3387.0
5	4	0	0	4980.0
4	4	0	0	4989.0
3	4	0	0	4901.0
2	4	0	0	4873.0
1	4	0	0	5177.0
6	4	0	0	3069.0
5	4	1	0	7355.0
4	4	1	0	7732.0
3	4	1	0	7155.0
2	4	1	0	6973.0
1	3	1	0	12696.0
6	3	0	0	3574.0
5	3	0	0	5111.0
4	3	0	0	5163.0
3	3	0	0	4605.0
2	3	0	0	4769.0
1	3	0	0	4832.0
6	3	0	0	2838.0
5	3	1	0	6069.0
4	3	1	0	6081.0
3	3	1	0	7162.0
2	3	1	0	7551.0
1	3	1	0	10640.0
6	3	0	0	3411.0
5	3	0	0	4584.0
4	3	0	0	5152.0
3	3	0	0	4437.0
2	3	0	0	3976.0
1	3	0	0	4445.0
6	3	0	0	3652.0
5	3	1	0	7263.0
4	3	1	0	7453.0
3	3	1	0	7258.0
2	3	1	0	8570.0
1	3	1	0	11114.0
6	3	0	0	4055.0
5	2	0	0	5737.0
4	2	0	0	5005.0
3	2	0	0	4446.0
2	2	0	0	3961.0
1	2	0	0	5170.0
6	2	0	0	3339.0
5	2	1	0	7007.0
4	2	1	0	7014.0
3	2	1	0	7160.0
2	2	1	0	8011.0
1	2	1	0	9612.0
6	2	0	0	3046.0
5	2	0	0	5649.0
4	2	0	0	5499.0
3	2	0	0	4399.0
2	2	0	0	4736.0
1	2	0	0	4888.0
6	2	0	0	3327.0
5	2	1	0	6972.0
4	2	1	0	8030.0
3	2	1	0	7673.0
2	2	1	0	8829.0
1	2	1	0	11593.0
6	2	0	0	3876.0
5	1	0	0	5771.0
4	1	0	0	4659.0
3	1	0	0	3845.0
2	1	0	0	4652.0
1	1	0	0	4126.0
6	1	0	0	2892.0
5	1	1	0	6064.0
4	1	1	0	7142.0
3	1	1	0	7649.0
2	1	1	0	7825.0
1	1	1	0	10526.0
6	1	0	0	3294.0
5	1	0	0	5197.0
4	1	0	0	4927.0
3	1	0	0	4929.0
2	1	0	0	4726.0
1	1	0	0	5392.0
6	1	0	0	3532.0
5	1	1	1	6728.0
4	1	1	1	6909.0
3	1	1	1	6994.0
2	1	1	1	8795.0
1	1	1	1	11297.0
6	1	0	1	3596.0
5	1	0	1	5454.0
4	1	0	1	5355.0
2	12	0	1	3596.0
1	12	0	1	9819.0
6	12	0	1	4255.0
5	12	0	1	7034.0
2	12	0	1	5014.0
1	12	0	1	13178.0
6	12	0	0	7473.0
5	12	1	0	10647.0
4	12	1	0	11546.0
3	12	1	0	11961.0
2	12	1	0	13312.0
1	12	1	0	15354.0
6	12	0	0	4401.0
5	12	0	0	6469.0
4	12	0	0	6705.0
3	12	0	0	6359.0
2	12	0	0	5640.0
1	12	0	0	5963.0
6	12	0	0	4167.0
5	12	1	0	6591.0
4	12	1	0	9445.0
3	12	1	0	8768.0
2	12	1	0	9718.0
1	12	1	0	12754.0
6	11	0	0	4882.0
5	11	0	0	7597.0
4	11	0	0	5694.0
3	11	0	0	5628.0
2	11	0	0	5705.0
1	11	0	0	5942.0
6	11	0	0	3651.0
5	11	1	0	6889.0
4	11	1	0	7134.0
3	11	1	0	6761.0
2	11	1	0	7930.0
1	11	1	0	10162.0
6	11	0	0	3431.0
5	11	0	0	4555.0
4	11	0	0	5519.0
3	11	0	0	4132.0
2	11	0	0	4442.0
1	11	0	0	5091.0
6	11	0	0	2867.0
5	11	1	0	7166.0
4	11	1	0	7386.0
3	11	1	0	6978.0
2	11	1	0	8480.0
1	11	1	0	9339.0
6	11	0	0	3853.0
5	11	0	0	5776.0
4	10	0	0	5693.0
3	10	0	0	5197.0
2	10	0	0	4500.0
1	10	0	0	3865.0
6	10	0	0	3440.0
5	10	1	1	6237.0
4	10	1	1	6346.0
3	10	1	1	5767.0
2	10	1	1	6297.0
1	10	1	1	8915.0
6	10	0	1	2764.0
5	10	0	1	4559.0
4	10	0	1	4569.0
3	10	0	1	4121.0
2	10	0	1	4784.0
1	10	0	1	5388.0
6	10	0	0	3411.0
5	10	1	0	6684.0
4	10	1	0	7045.0
3	10	1	0	7460.0
2	10	1	0	8202.0
1	10	1	0	10725.0
6	10	0	0	3401.0
5	10	0	0	6841.0
3	10	0	0	5672.0
2	10	0	0	5008.0
1	9	0	0	6277.0
6	9	0	0	4077.0
5	9	1	0	7763.0
4	9	1	0	6970.0
3	9	1	0	6391.0
2	9	1	0	7413.0
1	9	1	0	8763.0
6	9	0	0	2912.0
5	9	0	0	4417.0
4	9	0	0	4633.0
3	9	0	0	4515.0
2	9	0	0	4874.0
1	9	0	0	4447.0
6	9	0	0	2924.0
5	9	1	0	7305.0
4	9	1	0	7325.0
3	9	1	0	7186.0
2	9	1	0	7539.0
1	9	1	0	10573.0
6	9	0	0	3204.0
5	9	0	0	5027.0
4	9	0	0	4854.0
3	9	0	0	5217.0
2	9	0	0	5165.0
1	9	0	0	5705.0
6	8	0	0	3708.0
5	8	1	0	8322.0
4	8	1	0	7689.0
3	8	1	0	7229.0
2	8	1	0	7505.0
1	8	1	0	9992.0
6	8	0	0	3032.0
5	8	0	0	4624.0
4	8	0	0	5127.0
3	8	0	0	4423.0
2	8	0	0	4847.0
1	8	0	0	5457.0
6	8	0	0	3153.0
5	8	1	1	7488.0
4	8	1	1	7516.0
3	8	1	1	8060.0
2	8	1	1	7983.0
1	8	1	1	11013.0
6	8	0	1	3262.0
5	8	0	1	4947.0
4	8	0	1	5652.0
3	8	0	1	5380.0
2	8	0	1	4541.0
1	8	0	1	5535.0
6	8	0	1	3830.0
5	8	1	1	6788.0
4	8	1	1	7264.0
3	7	1	1	9548.0
2	7	1	1	8502.0
1	7	1	1	9222.0
6	7	0	1	2795.0
5	7	0	1	4589.0
4	7	0	1	5097.0
3	7	0	1	4138.0
2	7	0	1	4819.0
1	7	0	1	5084.0
6	7	0	1	3156.0
5	7	1	1	7401.0
4	7	1	1	6935.0
3	7	1	1	6987.0
2	7	1	1	8451.0
1	7	1	1	8693.0
6	7	0	1	3175.0
5	7	0	1	5298.0
4	7	0	1	5757.0
3	7	0	1	5141.0
2	7	0	1	5092.0
1	7	0	1	5606.0
6	7	0	1	3584.0
5	7	1	0	8788.0
4	7	1	0	8705.0
3	7	1	0	8007.0
2	7	1	0	7951.0
1	7	1	0	8690.0
6	6	0	0	4525.0
5	6	0	0	7311.0
4	6	0	0	5920.0
3	6	0	0	4579.0
2	6	0	0	4919.0
1	6	0	0	5303.0
6	6	0	0	3382.0
5	6	1	0	7433.0
4	6	1	0	6744.0
3	6	1	0	6494.0
2	6	1	0	7916.0
1	6	1	0	9514.0
6	6	0	0	2887.0
5	6	0	0	5240.0
4	6	0	0	5069.0
3	6	0	0	4829.0
2	6	0	0	5294.0
1	6	0	0	5435.0
6	6	0	0	3384.0
5	6	1	0	6881.0
4	6	1	0	7925.0
3	6	1	0	6824.0
2	6	1	0	6975.0
1	6	1	0	8967.0
6	6	0	0	3876.0
5	5	1	0	10395.0
3	5	1	0	7422.0
2	5	1	0	7945.0
1	5	1	0	8426.0
6	5	0	0	2848.0
5	5	0	0	5540.0
4	5	0	0	4932.0
3	5	0	0	4856.0
2	5	0	0	5749.0
6	5	0	0	3610.0
5	5	1	0	6691.0
4	5	1	0	6959.0
3	5	1	0	7075.0
2	5	1	0	8096.0
1	5	1	0	7805.0
6	5	0	0	3796.0
5	5	0	0	6965.0
3	5	0	0	6446.0
2	5	0	0	5477.0
1	5	0	0	5396.0
6	5	0	0	3534.0
5	5	1	0	7439.0
4	5	1	0	9168.0
2	4	1	0	9366.0
1	4	1	0	8403.0
6	4	0	0	3496.0
5	4	1	0	6981.0
4	4	1	0	6459.0
3	4	1	0	6792.0
2	4	1	0	7604.0
1	4	1	0	8186.0
6	4	0	0	3599.0
5	4	0	0	4967.0
4	4	0	0	5308.0
3	4	0	0	4806.0
2	4	0	0	4418.0
1	4	0	0	4621.0
6	4	0	0	3481.0
5	4	1	0	6366.0
4	4	1	0	7567.0
3	4	1	0	6884.0
2	4	1	0	7944.0
1	4	1	0	8081.0
6	4	0	0	3511.0
5	4	0	1	5617.0
4	4	0	1	5349.0
3	4	0	1	4300.0
2	4	0	1	5490.0
6	3	0	0	6276.0
4	3	1	1	9535.0
3	3	1	1	8805.0
2	3	1	1	8375.0
1	3	1	1	8787.0
6	3	0	0	3277.0
5	3	1	0	7176.0
4	3	1	0	7259.0
3	3	1	0	6904.0
2	3	1	0	7708.0
1	3	1	0	9185.0
6	3	0	0	3566.0
5	3	0	0	5923.0
4	3	0	0	4921.0
3	3	0	0	4529.0
2	3	0	0	3993.0
1	3	0	0	4874.0
6	3	0	0	3019.0
5	3	1	0	7597.0
4	3	1	0	7320.0
3	3	1	0	6983.0
2	3	1	0	8250.0
1	3	1	0	9751.0
6	3	0	0	3806.0
5	3	0	0	5457.0
4	2	0	0	6095.0
3	2	0	0	5101.0
2	2	0	0	4709.0
1	2	0	0	3871.0
6	2	0	0	3048.0
5	2	1	0	6810.0
4	2	1	0	7091.0
3	2	1	0	7210.0
2	2	1	0	7121.0
1	2	1	0	8890.0
6	2	0	0	3203.0
5	2	0	0	4611.0
4	2	0	0	5685.0
3	2	0	0	5341.0
2	2	0	0	4824.0
1	2	0	0	5360.0
6	2	0	0	3272.0
5	2	1	0	6560.0
4	2	1	0	7292.0
3	2	1	0	6437.0
2	2	1	0	7188.0
1	2	1	0	8429.0
6	2	0	0	4008.0
5	2	0	0	5468.0
4	1	0	0	5605.0
3	1	0	0	4884.0
2	1	0	0	5124.0
1	1	0	0	4956.0
6	1	0	0	2739.0
5	1	1	0	7150.0
4	1	1	0	6565.0
3	1	1	0	7585.0
2	1	1	0	8027.0
1	1	1	0	4764.0
6	1	0	0	3163.0
5	1	0	0	4842.0
4	1	0	0	4183.0
3	1	0	0	3908.0
2	1	0	0	4621.0
1	1	0	0	5156.0
6	1	0	0	3219.0
5	1	1	1	6589.0
4	1	1	1	6622.0
3	1	1	1	6577.0
2	1	1	1	8026.0
1	1	1	1	9746.0
6	1	0	1	3336.0
5	1	0	1	5546.0
4	1	0	1	5608.0
3	1	0	1	5353.0
