5	11	1	0	12343.0
4	11	1	0	13674.0
3	11	1	0	13403.0
2	11	1	0	14244.0
1	11	1	0	15017.0
6	11	0	0	9305.0
5	11	1	0	14528.0
4	11	1	0	15553.0
3	11	1	0	15061.0
2	11	1	0	16824.0
1	11	1	0	19155.0
6	11	0	0	9475.0
5	10	0	1	11580.0
4	10	0	1	11183.0
3	10	0	1	10994.0
2	10	0	1	10740.0
1	10	0	1	11910.0
6	10	0	0	7970.0
5	10	1	1	11954.0
4	10	1	1	12196.0
3	10	1	1	10314.0
2	10	1	1	14574.0
1	10	1	1	15958.0
6	10	0	0	9575.0
5	10	0	0	10601.0
4	10	0	0	10205.0
3	10	0	0	11869.0
2	10	0	0	11333.0
1	10	0	0	12646.0
6	10	0	0	7664.0
5	10	1	0	13728.0
4	10	1	0	13588.0
3	10	1	0	14203.0
2	10	1	0	14677.0
1	10	1	0	18056.0
6	10	0	0	10861.0
4	10	1	0	15387.0
3	10	1	0	14183.0
2	9	1	0	15782.0
1	9	1	0	16965.0
6	9	0	0	8208.0
5	9	0	0	10008.0
4	9	0	0	9415.0
3	9	0	0	10322.0
2	9	0	0	10663.0
1	9	0	0	10864.0
6	9	0	0	8228.0
5	9	1	0	12771.0
4	9	1	0	13772.0
3	9	1	0	12799.0
2	9	1	0	14642.0
1	9	1	0	17709.0
6	9	0	0	8553.0
5	9	0	0	10494.0
4	9	0	0	10685.0
3	9	0	0	9966.0
2	9	0	0	11128.0
1	9	0	0	12232.0
6	9	0	0	8339.0
5	9	1	0	13219.0
4	9	1	0	13589.0
3	9	1	0	13963.0
2	9	1	0	17463.0
1	9	1	0	19783.0
6	8	0	0	9558.0
5	8	0	0	12153.0
4	8	0	0	11243.0
3	8	0	0	11047.0
2	8	0	0	11857.0
1	8	0	0	13344.0
6	8	0	0	8405.0
5	8	1	1	12754.0
4	8	1	1	12939.0
3	8	1	1	13651.0
2	8	1	1	15292.0
1	8	1	1	19283.0
6	8	0	0	8138.0
5	8	0	1	10656.0
4	8	0	1	10255.0
3	8	0	1	10315.0
2	8	0	1	9587.0
1	8	0	1	13197.0
6	8	0	0	8220.0
5	8	1	1	12276.0
4	8	1	1	12707.0
3	8	1	1	12554.0
2	8	1	1	14987.0
1	8	1	1	16728.0
6	8	0	0	9195.0
5	8	1	1	14758.0
4	7	1	1	15700.0
3	7	1	1	12861.0
2	7	1	1	13325.0
1	7	1	1	17106.0
6	7	0	0	7332.0
5	7	0	1	9599.0
4	7	0	1	10229.0
3	7	0	1	10070.0
2	7	0	1	10376.0
1	7	0	1	11066.0
6	7	0	0	7901.0
5	7	1	1	11874.0
4	7	1	1	13140.0
3	7	1	1	14215.0
2	7	1	1	14027.0
1	7	1	1	15884.0
6	7	0	0	9256.0
5	7	0	1	12154.0
4	7	0	1	13490.0
3	7	0	1	11344.0
2	7	0	0	10955.0
1	7	0	0	12960.0
6	7	0	0	9874.0
5	7	1	0	11881.0
4	7	1	0	14876.0
3	7	1	0	16550.0
2	7	1	0	17565.0
1	6	1	0	20611.0
6	6	0	0	9043.0
5	6	0	0	11056.0
4	6	0	0	10442.0
3	6	0	0	9020.0
2	6	0	0	11630.0
1	6	0	0	12078.0
6	6	0	0	8781.0
5	6	1	0	13266.0
4	6	1	0	14053.0
3	6	1	0	14493.0
2	6	1	0	16320.0
1	6	1	0	18216.0
6	6	0	0	8781.0
5	6	0	0	12162.0
4	6	0	0	12965.0
3	6	0	0	10303.0
2	6	0	0	13167.0
6	6	0	0	9892.0
5	6	1	0	15688.0
4	6	1	0	14910.0
3	6	1	0	15088.0
2	6	1	0	18690.0
1	6	1	0	21137.0
6	5	0	0	10256.0
5	5	0	1	14558.0
3	5	0	0	10792.0
2	5	0	0	11037.0
1	5	0	0	12304.0
6	5	0	0	9245.0
5	5	1	0	12874.0
4	5	1	0	12528.0
3	5	1	0	12905.0
2	5	1	0	14838.0
1	5	1	0	17700.0
6	5	0	0	8356.0
5	5	0	0	9869.0
4	5	0	0	10288.0
3	5	0	0	11029.0
2	5	0	0	10745.0
1	5	0	0	11592.0
6	5	0	0	9210.0
5	5	1	0	13027.0
4	5	1	0	15142.0
3	5	1	0	13481.0
2	5	1	0	16633.0
1	5	1	0	19852.0
6	5	0	0	9833.0
5	5	1	1	16455.0
3	4	1	0	16659.0
2	4	1	0	16480.0
1	4	1	0	17894.0
6	4	0	0	8043.0
5	4	0	1	9765.0
4	4	0	1	10973.0
3	4	0	1	10309.0
2	4	0	1	12325.0
6	4	0	0	11111.0
4	4	1	1	16863.0
3	4	1	1	16798.0
2	4	1	1	18303.0
1	4	1	1	17461.0
6	4	0	0	8969.0
5	4	0	0	11741.0
4	4	0	0	11223.0
3	4	0	0	10798.0
2	4	0	0	10592.0
1	4	0	0	12571.0
6	4	0	0	9362.0
5	4	1	0	15095.0
4	4	1	0	14865.0
3	4	1	0	15105.0
2	4	1	0	17223.0
1	3	1	0	19153.0
6	3	0	0	8302.0
5	3	0	0	10764.0
4	3	0	0	11038.0
3	3	0	0	10694.0
2	3	0	0	10219.0
1	3	0	0	11462.0
6	3	0	0	8551.0
5	3	1	0	12695.0
4	3	1	0	12987.0
3	3	1	0	12281.0
2	3	1	0	14482.0
1	3	1	0	17164.0
6	3	0	0	8860.0
5	3	0	0	10724.0
4	3	0	0	11051.0
3	3	0	0	10408.0
2	3	0	0	10320.0
1	3	0	0	11624.0
6	3	0	0	9148.0
5	3	1	0	13330.0
4	3	1	0	13368.0
3	3	1	0	14004.0
2	3	1	0	16372.0
1	3	1	0	20349.0
6	3	0	0	10454.0
5	2	0	0	12292.0
4	2	0	0	11735.0
3	2	0	0	11255.0
2	2	0	0	10457.0
1	2	0	0	12296.0
6	2	0	0	9595.0
5	2	1	0	12790.0
4	2	1	0	13837.0
3	2	1	0	12886.0
2	2	1	0	15664.0
1	2	1	0	19052.0
6	2	0	0	8782.0
5	2	0	0	10781.0
4	2	0	0	10948.0
3	2	0	0	10617.0
2	2	0	0	11241.0
1	2	0	0	12651.0
6	2	0	0	8582.0
5	2	1	1	11696.0
4	2	1	1	14523.0
3	2	1	1	15119.0
2	2	1	1	17572.0
1	2	1	1	21118.0
6	2	0	0	10292.0
5	1	0	0	13196.0
4	1	0	0	11176.0
3	1	0	0	10177.0
2	1	0	0	10854.0
1	1	0	0	10030.0
6	1	0	0	8782.0
5	1	1	0	13008.0
4	1	1	0	13568.0
3	1	1	0	13749.0
2	1	1	0	13351.0
1	1	1	0	13944.0
6	1	0	0	8299.0
5	1	0	0	10977.0
4	1	0	0	9142.0
3	1	0	0	10084.0
2	1	0	0	10595.0
1	1	0	0	11291.0
6	1	0	0	9538.0
5	1	1	0	13342.0
4	1	1	0	14206.0
3	1	1	0	14037.0
2	1	1	0	17820.0
1	1	1	0	18298.0
6	1	0	0	9154.0
5	1	0	1	12413.0
4	1	0	1	11489.0
2	12	0	1	5942.0
1	12	0	1	15152.0
6	12	0	0	9580.0
5	12	0	1	11778.0
2	12	0	1	5703.0
1	12	0	1	19075.0
6	12	0	0	13402.0
5	12	1	0	18024.0
4	12	1	0	18580.0
3	12	1	0	18951.0
2	12	1	0	20909.0
1	12	1	0	26914.0
6	12	0	0	10282.0
5	12	0	0	11702.0
4	12	0	0	12857.0
3	12	0	0	12928.0
2	12	0	0	12180.0
1	12	0	0	13169.0
6	12	0	0	9989.0
5	12	1	0	11270.0
4	12	1	0	18867.0
3	12	1	0	17175.0
2	12	1	0	18900.0
1	12	1	0	22498.0
6	11	0	0	11494.0
5	11	0	0	14553.0
4	11	0	0	12362.0
3	11	0	0	10995.0
2	11	0	0	11899.0
1	11	0	0	12823.0
6	11	0	0	10387.0
5	11	1	0	13003.0
4	11	1	0	13498.0
3	11	1	0	12122.0
2	11	1	0	15205.0
1	11	1	0	17926.0
6	11	0	0	8979.0
5	11	0	0	11169.0
4	11	0	0	9998.0
3	11	0	0	9676.0
2	11	0	0	11286.0
1	11	0	0	12190.0
6	11	0	0	8902.0
5	11	1	0	13176.0
4	11	1	0	13143.0
3	11	1	0	12932.0
2	11	1	0	15853.0
1	11	1	0	16848.0
6	11	0	0	8313.0
5	11	0	0	11563.0
4	10	0	0	12892.0
3	10	0	0	10871.0
2	10	0	0	10297.0
1	10	0	0	10430.0
6	10	0	0	8847.0
5	10	1	0	12092.0
4	10	1	0	12804.0
3	10	1	0	12211.0
2	10	1	0	13816.0
1	10	1	0	17541.0
6	10	0	0	8283.0
5	10	0	0	10050.0
4	10	0	0	10717.0
3	10	0	0	10456.0
2	10	0	0	9917.0
1	10	0	0	11733.0
6	10	0	0	7924.0
5	10	1	1	12233.0
4	10	1	1	12146.0
3	10	1	1	13030.0
2	10	1	1	16188.0
1	10	1	1	19024.0
6	10	0	0	8675.0
5	10	0	1	12242.0
3	10	0	1	11407.0
2	10	0	1	12063.0
1	9	0	1	12880.0
6	9	0	0	9017.0
5	9	1	0	12795.0
4	9	1	0	12649.0
3	9	1	0	13118.0
2	9	1	0	12048.0
1	9	1	0	14664.0
6	9	0	0	7769.0
5	9	0	0	9163.0
4	9	0	0	9114.0
3	9	0	0	8605.0
2	9	0	0	10044.0
1	9	0	0	11173.0
6	9	0	0	8395.0
5	9	1	0	13401.0
4	9	1	0	13124.0
3	9	1	0	13963.0
2	9	1	0	15749.0
1	9	1	0	16222.0
6	9	0	0	8449.0
5	9	0	0	9977.0
4	9	0	0	10525.0
3	9	0	0	10852.0
2	9	0	0	10555.0
1	9	0	0	11843.0
6	8	0	0	10058.0
5	8	1	0	15058.0
4	8	1	0	13137.0
3	8	1	0	13231.0
2	8	1	0	14445.0
1	8	1	0	17928.0
6	8	0	0	8353.0
5	8	0	0	10013.0
4	8	0	0	9992.0
3	8	0	0	9986.0
2	8	0	0	11198.0
1	8	0	0	11147.0
6	8	0	0	7840.0
5	8	1	0	12313.0
4	8	1	0	15428.0
3	8	1	0	14682.0
2	8	1	0	16011.0
1	8	1	0	18960.0
6	8	0	0	8268.0
5	8	0	0	10909.0
4	8	0	0	10376.0
3	8	0	0	10553.0
2	8	0	0	11115.0
1	8	0	0	13061.0
6	8	0	0	8665.0
5	8	1	1	13715.0
4	8	1	1	15474.0
3	7	1	1	16328.0
2	7	1	1	16381.0
1	7	1	1	17204.0
6	7	0	0	7641.0
5	7	0	1	9334.0
4	7	0	1	9992.0
3	7	0	1	9040.0
2	7	0	1	9957.0
1	7	0	1	10610.0
6	7	0	0	8244.0
5	7	1	1	12920.0
4	7	1	1	12314.0
3	7	1	1	12282.0
2	7	1	1	14480.0
1	7	1	1	18847.0
6	7	0	0	8028.0
5	7	0	1	10607.0
4	7	0	1	11563.0
3	7	0	1	10721.0
2	7	0	1	11216.0
1	7	0	1	11898.0
6	7	0	0	9235.0
5	7	1	1	13530.0
4	7	1	1	13530.0
3	7	1	1	13297.0
2	7	1	1	16242.0
1	7	1	1	19367.0
6	6	0	0	8860.0
5	6	0	1	12712.0
4	6	0	1	10266.0
3	6	0	1	10970.0
2	6	0	1	8417.0
1	6	0	1	12041.0
6	6	0	0	9525.0
5	6	1	1	13934.0
4	6	1	1	12126.0
3	6	1	1	12593.0
2	6	1	0	15554.0
1	6	1	0	19859.0
6	6	0	0	9686.0
5	6	0	0	11303.0
4	6	0	0	11076.0
3	6	0	0	10448.0
2	6	0	0	12284.0
1	6	0	0	12481.0
6	6	0	0	9299.0
5	6	1	0	13698.0
4	6	1	0	13792.0
3	6	1	0	12976.0
2	6	1	0	16231.0
1	6	1	0	19069.0
6	6	0	0	9694.0
5	5	1	0	14862.0
4	5	1	0	13489.0
3	5	1	0	13520.0
2	5	1	0	15026.0
1	5	1	0	18881.0
6	5	0	0	7450.0
5	5	0	0	11132.0
4	5	0	0	12363.0
3	5	0	0	9934.0
2	5	0	1	14076.0
6	5	0	0	8836.0
5	5	1	0	13929.0
4	5	1	0	13983.0
3	5	1	0	13439.0
2	5	1	0	16227.0
1	5	1	0	18351.0
6	5	0	0	9666.0
5	5	0	1	12548.0
3	5	0	0	13011.0
2	5	0	0	12490.0
1	5	0	0	12704.0
6	5	0	0	9586.0
5	5	1	0	15710.0
4	5	1	0	17003.0
2	4	1	0	18866.0
1	4	1	0	17503.0
6	4	0	0	8051.0
5	4	1	0	12995.0
4	4	1	0	13229.0
3	4	1	0	12975.0
2	4	1	0	14687.0
1	4	1	0	18257.0
6	4	0	0	8780.0
5	4	0	0	10800.0
4	4	0	0	10886.0
3	4	0	0	10587.0
2	4	0	0	10285.0
1	4	0	0	10969.0
6	4	0	0	8698.0
5	4	1	0	13010.0
4	4	1	0	12568.0
3	4	1	0	13920.0
2	4	1	0	14742.0
1	4	1	0	18105.0
6	4	0	0	9013.0
5	4	0	1	10517.0
4	4	0	1	11393.0
3	4	0	1	11833.0
2	4	0	1	14424.0
6	3	0	0	13310.0
4	3	1	1	18240.0
3	3	1	1	15039.0
2	3	1	1	17842.0
1	3	1	1	19468.0
6	3	0	0	11071.0
5	3	1	0	15355.0
4	3	1	0	13865.0
3	3	1	0	14191.0
2	3	1	0	14491.0
1	3	1	0	19459.0
6	3	0	0	11796.0
5	3	0	0	12648.0
4	3	0	0	12170.0
3	3	0	0	11892.0
2	3	0	0	11311.0
1	3	0	0	11860.0
6	3	0	0	9576.0
5	3	1	0	13223.0
4	3	1	0	15538.0
3	3	1	0	15369.0
2	3	1	0	17827.0
1	3	1	0	22417.0
6	3	0	0	11638.0
5	3	0	0	13571.0
4	2	0	0	14061.0
3	2	0	0	11271.0
2	2	0	0	11808.0
1	2	0	0	10934.0
6	2	0	0	9654.0
5	2	1	0	14772.0
4	2	1	0	14611.0
3	2	1	0	13380.0
2	2	1	0	15027.0
1	2	1	0	19790.0
6	2	0	0	10477.0
5	2	0	0	11993.0
4	2	0	0	11583.0
3	2	0	0	12816.0
2	2	0	0	12284.0
1	2	0	0	12729.0
6	2	0	0	9941.0
5	2	1	1	13712.0
4	2	1	1	15018.0
3	2	1	1	15971.0
2	2	1	1	17187.0
1	2	1	1	19149.0
6	2	0	0	10489.0
5	2	0	0	14160.0
4	1	0	0	13414.0
3	1	0	0	11494.0
2	1	0	0	12178.0
1	1	0	0	11959.0
6	1	0	0	9716.0
5	1	1	0	13712.0
4	1	1	0	14285.0
3	1	1	0	13483.0
2	1	1	0	14982.0
1	1	1	0	17119.0
6	1	0	0	10714.0
5	1	0	0	10685.0
4	1	0	0	11447.0
3	1	0	0	11216.0
2	1	0	0	11571.0
1	1	0	0	11924.0
6	1	0	0	10229.0
5	1	1	0	15089.0
4	1	1	0	13957.0
3	1	1	0	13806.0
2	1	1	0	17158.0
1	1	1	0	20618.0
6	1	0	0	11563.0
5	1	0	1	10752.0
4	1	0	1	12412.0
3	1	0	1	12655.0
