6	8	0	0	10867.0
5	8	0	0	12289.0
4	8	0	0	9665.0
3	8	0	0	9128.0
2	8	0	0	10441.0
1	8	0	0	12885.0
7	8	0	0	3402.0
6	8	0	0	8748.0
5	8	1	1	11399.0
4	8	1	1	10639.0
3	8	1	1	10857.0
2	8	1	1	12156.0
1	8	1	1	15326.0
7	8	0	0	2943.0
6	8	0	0	7889.0
5	8	0	1	8027.0
4	8	0	1	8594.0
3	8	0	1	7117.0
2	8	0	1	7544.0
1	8	0	1	9647.0
7	8	0	0	2296.0
6	8	0	0	7073.0
5	8	1	1	8735.0
4	8	1	1	10847.0
3	8	1	1	9506.0
2	8	1	1	10488.0
1	8	1	1	14593.0
7	8	0	0	2970.0
6	8	0	0	7125.0
5	8	1	1	10907.0
4	7	1	1	12599.0
3	7	1	1	10576.0
2	7	1	1	10018.0
1	7	1	1	12272.0
7	7	0	0	1772.0
6	7	0	0	6580.0
5	7	0	1	7618.0
4	7	0	1	7015.0
3	7	0	1	6679.0
2	7	0	1	6506.0
1	7	0	1	8138.0
7	7	0	0	2257.0
6	7	0	0	5817.0
5	7	1	1	9838.0
4	7	1	1	9408.0
3	7	1	1	10413.0
2	7	1	1	10495.0
1	7	1	1	13141.0
7	7	0	0	3060.0
6	7	0	0	7408.0
5	7	0	0	8460.0
4	7	0	0	7251.0
3	7	0	0	7302.0
2	7	0	0	7874.0
1	7	0	0	8710.0
7	7	0	0	2439.0
6	7	0	0	6858.0
5	7	1	0	8360.0
4	7	1	0	10257.0
3	7	1	0	10214.0
2	7	1	0	9602.0
1	6	1	0	13320.0
7	6	0	0	2217.0
6	6	0	0	7121.0
5	6	0	0	7468.0
4	6	0	0	6132.0
3	6	0	0	5920.0
2	6	0	0	6290.0
1	6	0	0	7373.0
7	6	0	0	1824.0
6	6	0	0	6264.0
5	6	1	0	9153.0
4	6	1	0	9649.0
3	6	1	0	9644.0
2	6	1	0	8769.0
1	6	1	0	12721.0
7	6	0	0	2484.0
6	6	0	0	6911.0
5	6	0	0	8441.0
4	6	0	0	6682.0
3	6	0	0	7907.0
2	6	0	0	7518.0
7	6	0	0	1480.0
6	6	0	0	6541.0
5	6	1	0	10166.0
4	6	1	0	10946.0
3	6	1	0	9587.0
2	6	1	0	10281.0
1	6	1	0	12868.0
7	6	0	0	2967.0
6	5	0	0	7665.0
5	5	0	1	10503.0
3	5	0	0	10185.0
2	5	0	0	8117.0
1	5	0	0	7797.0
7	5	0	0	1899.0
6	5	0	0	6551.0
5	5	1	0	9795.0
4	5	1	0	8185.0
3	5	1	0	8861.0
2	5	1	0	8715.0
1	5	1	0	11900.0
7	5	0	0	1818.0
6	5	0	0	5807.0
5	5	0	0	7458.0
4	5	0	0	6502.0
3	5	0	0	6848.0
2	5	0	0	6409.0
1	5	0	0	6969.0
7	5	0	0	1812.0
6	5	0	0	7340.0
5	5	1	0	10465.0
4	5	1	0	9463.0
3	5	1	0	9857.0
2	5	1	0	9531.0
1	5	1	0	13606.0
7	5	0	0	2682.0
6	5	0	0	7519.0
5	5	1	1	14155.0
3	4	1	1	11823.0
2	4	1	1	10861.0
1	4	1	1	11647.0
7	4	0	0	1754.0
6	4	0	0	5989.0
5	4	0	1	6740.0
4	4	0	1	6541.0
3	4	0	1	7038.0
2	4	0	1	7704.0
7	4	0	0	416.0
6	4	0	0	10101.0
4	4	1	1	11727.0
3	4	1	1	10483.0
2	4	1	0	11526.0
1	4	1	0	14016.0
7	4	0	0	2293.0
6	4	0	0	6780.0
5	4	0	0	7803.0
4	4	0	0	6929.0
3	4	0	0	7341.0
2	4	0	0	6886.0
1	4	0	0	7234.0
7	4	0	0	1861.0
6	4	0	0	7991.0
5	4	1	0	10416.0
4	4	1	0	8851.0
3	4	1	0	9522.0
2	4	1	0	10457.0
1	3	1	0	12480.0
7	3	0	0	1688.0
6	3	0	0	7297.0
5	3	0	0	7598.0
4	3	0	0	6653.0
3	3	0	0	6982.0
2	3	0	0	5955.0
1	3	0	0	7605.0
7	3	0	0	1637.0
6	3	0	0	6144.0
5	3	1	0	9523.0
4	3	1	0	7387.0
3	3	1	0	9319.0
2	3	1	0	9193.0
1	3	1	0	11437.0
7	3	0	0	1383.0
6	3	0	0	7205.0
5	3	0	0	7418.0
4	3	0	0	6474.0
3	3	0	0	6303.0
2	3	0	0	6219.0
1	3	0	0	6581.0
6	3	0	0	6341.0
5	3	1	0	9039.0
4	3	1	0	8799.0
3	3	1	0	9063.0
2	3	1	0	10296.0
1	3	1	0	13720.0
6	3	0	0	8112.0
5	2	0	0	9501.0
4	2	0	0	6694.0
3	2	0	0	6569.0
2	2	0	0	5815.0
1	2	0	0	5596.0
6	2	0	0	6308.0
5	2	1	0	8293.0
4	2	1	0	7170.0
3	2	1	0	8257.0
2	2	1	0	9351.0
1	2	1	0	11881.0
6	2	0	0	6385.0
5	2	0	0	7106.0
4	2	0	0	7502.0
3	2	0	0	7061.0
2	2	0	0	6370.0
1	2	0	0	6728.0
6	2	0	0	6437.0
5	2	1	0	8615.0
4	2	1	0	7773.0
3	2	1	0	8336.0
2	2	1	0	8850.0
1	2	1	0	10850.0
6	2	0	0	8828.0
5	1	0	0	9966.0
4	1	0	0	7366.0
3	1	0	0	6475.0
2	1	0	0	6981.0
1	1	0	0	7098.0
6	1	0	0	6463.0
5	1	1	0	9914.0
4	1	1	0	9795.0
3	1	1	0	9674.0
2	1	1	0	9176.0
1	1	1	0	13524.0
6	1	0	0	7581.0
5	1	0	0	7562.0
4	1	0	0	6454.0
3	1	0	0	7220.0
2	1	0	0	6481.0
1	1	0	0	7676.0
6	1	0	0	7068.0
5	1	1	0	11046.0
4	1	1	0	8513.0
3	1	1	0	9834.0
2	1	1	0	10838.0
1	1	1	1	14535.0
7	1	0	0	2085.0
6	1	0	0	6592.0
5	1	0	1	7656.0
4	1	0	1	7963.0
2	12	0	1	4455.0
1	12	0	1	9481.0
7	12	0	0	2508.0
6	12	0	0	7450.0
5	12	0	1	8470.0
2	12	0	1	5414.0
1	12	0	1	14002.0
7	12	0	0	3980.0
6	12	0	0	10904.0
5	12	1	0	14611.0
4	12	1	0	13103.0
3	12	1	0	12602.0
2	12	1	0	14032.0
1	12	1	0	17625.0
6	12	0	0	8471.0
5	12	0	0	8328.0
4	12	0	0	7881.0
3	12	0	0	8334.0
2	12	0	0	7728.0
1	12	0	0	8620.0
6	12	0	0	7528.0
5	12	1	0	8240.0
4	12	1	0	8730.0
3	12	1	0	14993.0
2	12	1	0	13220.0
1	12	1	0	16561.0
6	11	0	0	11280.0
5	11	0	0	11773.0
4	11	0	0	9940.0
3	11	0	0	10183.0
2	11	0	0	8863.0
1	11	0	0	9940.0
6	11	0	0	8434.0
5	11	1	0	10324.0
4	11	1	0	8521.0
3	11	1	0	9718.0
2	11	1	0	10303.0
1	11	1	0	12785.0
6	11	0	0	7656.0
5	11	0	0	8360.0
4	11	0	0	7248.0
3	11	0	0	7086.0
2	11	0	0	7381.0
1	11	0	0	7848.0
6	11	0	0	7261.0
5	11	1	0	9183.0
4	11	1	0	8415.0
3	11	1	0	9905.0
2	11	1	0	10382.0
1	11	1	0	14486.0
6	11	0	0	8763.0
5	11	0	0	9001.0
4	10	0	0	9148.0
3	10	0	0	7938.0
2	10	0	0	6676.0
1	10	0	0	4848.0
7	10	0	0	1887.0
6	10	0	0	6205.0
5	10	1	0	9241.0
4	10	1	0	8020.0
3	10	1	0	8571.0
2	10	1	0	8466.0
1	10	1	0	11716.0
7	10	0	0	2630.0
6	10	0	0	6293.0
5	10	0	1	6555.0
4	10	0	1	6682.0
3	10	0	1	6695.0
2	10	0	1	6693.0
1	10	0	1	7024.0
7	10	0	0	2138.0
6	10	0	0	6547.0
5	10	1	1	8614.0
4	10	1	1	8315.0
3	10	1	1	8721.0
2	10	1	1	9717.0
1	10	1	1	12647.0
7	10	0	0	2212.0
6	10	0	0	6101.0
5	10	0	1	8619.0
3	10	0	0	7685.0
2	10	0	0	8083.0
1	9	0	0	8218.0
7	9	0	0	2194.0
6	9	0	0	6454.0
5	9	1	0	10100.0
4	9	1	0	8540.0
3	9	1	0	8104.0
2	9	1	0	8884.0
1	9	1	0	11091.0
7	9	0	0	2592.0
6	9	0	0	6311.0
5	9	0	0	6816.0
4	9	0	0	6190.0
3	9	0	0	6170.0
2	9	0	0	6243.0
1	9	0	0	6899.0
7	9	0	0	2960.0
6	9	0	0	6487.0
5	9	1	0	9256.0
4	9	1	0	9249.0
3	9	1	0	8981.0
2	9	1	0	11077.0
1	9	1	0	14031.0
7	9	0	0	2410.0
6	9	0	0	6153.0
5	9	0	0	6384.0
4	9	0	0	6186.0
3	9	0	0	7048.0
2	9	0	0	6788.0
1	9	0	0	7017.0
7	9	0	0	2290.0
6	8	0	0	7670.0
5	8	1	0	10483.0
4	8	1	0	10442.0
3	8	1	0	9945.0
2	8	1	0	9868.0
1	8	1	0	12118.0
7	8	0	0	2342.0
6	8	0	0	5784.0
5	8	0	0	7277.0
4	8	0	0	6434.0
3	8	0	0	6848.0
2	8	0	0	6620.0
1	8	0	0	7335.0
7	8	0	0	2546.0
6	8	0	0	7073.0
5	8	1	0	9508.0
4	8	1	0	9564.0
3	8	1	0	10567.0
2	8	1	0	11424.0
1	8	1	0	15696.0
7	8	0	0	3157.0
6	8	0	0	7439.0
5	8	0	0	9025.0
4	8	0	0	8695.0
3	8	0	0	9827.0
2	8	0	0	11693.0
1	8	0	0	13917.0
7	8	0	0	3877.0
6	8	0	0	8545.0
5	8	1	1	9635.0
4	8	1	1	12473.0
3	7	1	1	14273.0
2	7	1	1	14353.0
1	7	1	1	15641.0
7	7	0	0	3009.0
6	7	0	0	6168.0
5	7	0	1	7484.0
4	7	0	1	8096.0
3	7	0	1	7471.0
2	7	0	1	7307.0
1	7	0	1	7746.0
7	7	0	0	2423.0
6	7	0	0	6318.0
5	7	1	1	10292.0
4	7	1	1	9370.0
3	7	1	1	8747.0
2	7	1	1	9646.0
1	7	1	1	14771.0
7	7	0	0	2471.0
6	7	0	0	6989.0
5	7	0	1	7846.0
4	7	0	1	8143.0
3	7	0	1	7427.0
2	7	0	1	7037.0
1	7	0	1	7634.0
7	7	0	0	2403.0
6	7	0	0	6558.0
5	7	1	1	9177.0
4	7	1	1	8745.0
3	7	1	1	9804.0
2	7	1	1	10560.0
1	7	1	1	14108.0
7	6	0	0	2979.0
6	6	0	0	8051.0
5	6	0	1	10156.0
4	6	0	1	7503.0
3	6	0	1	7075.0
2	6	0	1	5622.0
1	6	0	1	7750.0
7	6	0	0	2399.0
6	6	0	0	6064.0
5	6	1	0	10249.0
4	6	1	0	9299.0
3	6	1	0	8802.0
2	6	1	0	10027.0
1	6	1	0	11627.0
7	6	0	0	2979.0
6	6	0	0	7167.0
5	6	0	0	7675.0
4	6	0	0	7140.0
3	6	0	0	7375.0
2	6	0	0	7192.0
1	6	0	0	7710.0
7	6	0	0	2163.0
6	6	0	0	6938.0
5	6	1	0	9989.0
4	6	1	0	8452.0
3	6	1	0	8730.0
2	6	1	0	9635.0
1	6	1	0	12340.0
7	6	0	0	2627.0
6	6	0	0	7260.0
5	5	1	0	12360.0
4	5	1	0	9222.0
3	5	1	0	10919.0
2	5	1	0	8992.0
1	5	1	0	11404.0
7	5	0	0	2075.0
6	5	0	0	6338.0
5	5	0	0	7780.0
4	5	0	0	6766.0
3	5	0	0	7871.0
2	5	0	0	7245.0
7	5	0	0	1618.0
6	5	0	0	7930.0
5	5	1	0	9244.0
4	5	1	0	8705.0
3	5	1	0	9435.0
2	5	1	0	9827.0
1	5	1	0	12064.0
7	5	0	0	2312.0
6	5	0	0	7041.0
5	5	0	1	9888.0
3	5	0	0	8299.0
2	5	0	0	7274.0
1	5	0	0	7139.0
7	5	0	0	2019.0
6	5	0	0	7609.0
5	5	1	0	12008.0
4	5	1	0	12738.0
2	4	1	0	12768.0
1	4	1	0	12271.0
7	4	0	0	1965.0
6	4	0	0	6469.0
5	4	1	0	10289.0
4	4	1	0	8695.0
3	4	1	0	8288.0
2	4	1	0	9725.0
1	4	1	0	11667.0
7	4	0	0	1926.0
6	4	0	0	6334.0
5	4	0	0	7455.0
4	4	0	0	7170.0
3	4	0	0	6266.0
2	4	0	0	5341.0
1	4	0	0	5662.0
7	4	0	0	1795.0
6	4	0	0	7044.0
5	4	1	0	9467.0
4	4	1	0	8573.0
3	4	1	0	10287.0
2	4	1	1	9538.0
1	4	1	1	11580.0
7	4	0	0	2050.0
6	4	0	0	5944.0
5	4	0	1	8039.0
4	4	0	1	7120.0
3	4	0	1	7144.0
2	4	0	1	8081.0
7	3	0	0	699.0
6	3	0	0	12245.0
4	3	1	1	13902.0
3	3	1	1	12059.0
2	3	1	1	11690.0
1	3	1	1	12236.0
7	3	0	0	2156.0
6	3	0	0	7860.0
5	3	1	0	9590.0
4	3	1	0	9579.0
3	3	1	0	9567.0
2	3	1	0	9510.0
1	3	1	0	9160.0
7	3	0	0	2618.0
6	3	0	0	8158.0
5	3	0	0	8793.0
4	3	0	0	7534.0
3	3	0	0	6342.0
2	3	0	0	7398.0
1	3	0	0	8436.0
7	3	0	0	1415.0
6	3	0	0	7383.0
5	3	1	0	10002.0
4	3	1	0	10370.0
3	3	1	0	8686.0
2	3	1	0	9105.0
1	3	1	0	13937.0
7	3	0	0	2058.0
6	3	0	0	7008.0
5	3	0	0	8647.0
4	2	0	0	7888.0
3	2	0	0	6350.0
2	2	0	0	5741.0
1	2	0	0	6394.0
7	2	0	0	1710.0
6	2	0	0	5680.0
5	2	1	0	8920.0
4	2	1	0	8975.0
3	2	1	0	8737.0
2	2	1	0	9287.0
1	2	1	0	11827.0
7	2	0	0	2142.0
6	2	0	0	7303.0
5	2	0	0	6616.0
4	2	0	0	7044.0
3	2	0	0	7170.0
2	2	0	0	6072.0
1	2	0	0	7072.0
7	2	0	0	2073.0
6	2	0	0	7124.0
5	2	1	0	9453.0
4	2	1	0	8539.0
3	2	1	0	8755.0
2	2	1	0	9425.0
1	2	1	0	12703.0
7	2	0	0	2243.0
6	2	0	0	7646.0
5	2	0	0	8868.0
4	1	0	0	7444.0
3	1	0	0	6275.0
2	1	0	0	6451.0
1	1	0	0	6512.0
7	1	0	0	1543.0
6	1	0	0	6633.0
5	1	1	0	9085.0
4	1	1	0	7537.0
3	1	1	0	9382.0
2	1	1	0	9402.0
1	1	1	0	10947.0
7	1	0	0	1890.0
6	1	0	0	7006.0
5	1	0	0	7075.0
4	1	0	0	6361.0
3	1	0	0	6848.0
2	1	0	0	5792.0
1	1	0	0	5816.0
7	1	0	0	1703.0
6	1	0	0	6780.0
5	1	1	0	9453.0
4	1	1	0	9258.0
3	1	1	0	8633.0
2	1	1	0	9952.0
1	1	1	0	13400.0
7	1	0	0	2334.0
6	1	0	0	7376.0
5	1	0	1	8241.0
4	1	0	1	7518.0
3	1	0	1	8088.0
