5	1	1	0	10919.0
4	1	1	0	10523.0
3	1	1	0	9573.0
2	1	1	0	11277.0
1	1	1	0	14338.0
6	1	0	0	9237.0
5	1	1	0	10398.0
4	1	1	0	10798.0
3	1	1	0	12674.0
2	1	1	1	13555.0
1	1	1	1	18786.0
6	1	0	0	9435.0
5	1	0	1	10950.0
3	12	0	1	4962.0
2	12	0	1	10748.0
1	12	0	1	11178.0
6	12	0	0	7997.0
3	12	0	1	6804.0
2	12	0	1	15858.0
1	12	0	1	17025.0
6	12	0	0	12689.0
5	12	1	0	14713.0
4	12	1	0	15814.0
3	12	1	0	15307.0
2	12	1	0	17152.0
1	12	1	0	20645.0
6	12	0	0	11049.0
5	12	0	0	8807.0
4	12	0	0	9414.0
3	12	0	0	8700.0
2	12	0	0	8661.0
1	12	0	0	9081.0
6	12	0	0	9188.0
5	12	1	0	13767.0
4	12	1	0	11814.0
3	12	1	0	10393.0
2	12	1	0	13340.0
1	12	1	0	15653.0
6	11	0	0	10850.0
5	11	1	0	12783.0
4	11	1	0	12854.0
3	11	1	0	10690.0
2	11	1	0	11749.0
1	11	1	0	14910.0
6	11	0	0	8074.0
5	11	0	0	8064.0
4	11	0	0	6993.0
3	11	0	0	6848.0
2	11	0	0	6882.0
1	11	0	0	7979.0
6	11	0	0	9399.0
5	11	1	0	11770.0
4	11	1	0	11103.0
3	11	1	0	10127.0
2	11	1	0	10651.0
1	11	1	0	12970.0
6	11	0	0	9289.0
5	11	1	0	12129.0
4	11	1	0	10952.0
3	11	1	0	13079.0
2	11	1	0	13466.0
1	11	1	0	18558.0
5	10	0	0	11698.0
4	10	0	0	9440.0
3	10	0	0	7668.0
2	10	0	0	6880.0
1	10	0	0	7546.0
6	10	0	0	8041.0
5	10	1	0	10119.0
4	10	1	0	10645.0
3	10	1	0	10253.0
2	10	1	0	11062.0
1	10	1	0	14142.0
6	10	0	0	7581.0
5	10	0	1	7953.0
4	10	0	1	7413.0
3	10	0	1	6806.0
2	10	0	1	6477.0
1	10	0	1	7717.0
6	10	0	0	7938.0
5	10	1	1	10234.0
4	10	1	1	9911.0
3	10	1	1	11155.0
2	10	1	1	12190.0
1	10	1	1	15061.0
6	10	0	0	10453.0
4	10	1	0	13704.0
3	10	1	0	13524.0
2	9	1	0	14144.0
1	9	1	0	11201.0
6	9	0	0	7218.0
5	9	0	0	6702.0
4	9	0	0	6864.0
3	9	0	0	6993.0
2	9	0	0	6498.0
1	9	0	0	7800.0
6	9	0	0	8370.0
5	9	1	0	9934.0
4	9	1	0	9657.0
3	9	1	0	11065.0
2	9	1	0	10733.0
1	9	1	0	15268.0
6	9	0	0	8271.0
5	9	0	0	8402.0
4	9	0	0	8883.0
3	9	0	0	8161.0
2	9	0	0	7066.0
1	9	0	0	8238.0
6	9	0	0	8160.0
5	9	1	0	10230.0
4	9	1	0	10612.0
3	9	1	0	11522.0
2	9	1	0	12332.0
1	9	1	0	16918.0
6	8	0	0	9141.0
5	8	0	0	9588.0
4	8	0	0	8066.0
3	8	0	0	6336.0
2	8	0	0	7144.0
1	8	0	0	7497.0
6	8	0	0	8268.0
5	8	1	0	11239.0
4	8	1	0	10224.0
3	8	1	0	11213.0
2	8	1	1	13417.0
1	8	1	1	18406.0
6	8	0	0	8940.0
5	8	0	1	8853.0
4	8	0	1	8552.0
3	8	0	1	8884.0
2	8	0	1	8422.0
1	8	0	1	8804.0
6	8	0	0	8656.0
5	8	1	1	11364.0
4	8	1	1	11420.0
3	8	1	1	10705.0
2	8	1	1	12396.0
1	8	1	1	16377.0
6	8	0	0	9116.0
5	8	1	1	10348.0
4	7	1	1	13972.0
3	7	1	1	14207.0
2	7	1	1	13095.0
1	7	1	1	14468.0
6	7	0	0	7832.0
5	7	0	1	9418.0
4	7	0	1	8475.0
3	7	0	1	7520.0
2	7	0	1	7382.0
1	7	0	1	8247.0
6	7	0	0	7954.0
5	7	1	1	10254.0
4	7	1	1	11146.0
3	7	1	1	12036.0
2	7	1	1	12529.0
1	7	1	1	15620.0
6	7	0	0	8514.0
5	7	0	1	7924.0
4	7	0	1	8366.0
3	7	0	1	8284.0
2	7	0	1	8875.0
1	7	0	1	9045.0
6	7	0	0	10386.0
5	7	1	0	10244.0
4	7	1	0	11517.0
3	7	1	0	13338.0
2	7	1	0	14720.0
1	6	1	0	19756.0
6	6	0	0	9833.0
5	6	0	0	10377.0
4	6	0	0	6760.0
3	6	0	0	7870.0
2	6	0	0	6433.0
1	6	0	0	7698.0
6	6	0	0	8855.0
5	6	1	0	15545.0
3	6	1	0	13042.0
2	6	1	0	13976.0
1	6	1	0	15494.0
6	6	0	0	10399.0
5	6	0	0	9212.0
4	6	0	0	8645.0
3	6	0	0	8646.0
2	6	0	1	9027.0
6	6	0	0	9916.0
5	6	1	0	11594.0
4	6	1	0	13434.0
3	6	1	0	13127.0
2	6	1	0	12986.0
1	6	1	0	17902.0
6	5	0	0	9144.0
5	5	0	0	12022.0
3	5	0	0	10796.0
2	5	0	0	8388.0
1	5	0	0	7334.0
6	5	0	0	8743.0
5	5	1	0	11466.0
4	5	1	0	10615.0
3	5	1	0	10209.0
2	5	1	0	11140.0
1	5	1	0	15428.0
6	5	0	0	8287.0
5	5	0	0	8202.0
4	5	0	0	8385.0
3	5	0	0	7887.0
2	5	0	0	7882.0
1	5	0	0	8447.0
6	5	0	0	11513.0
5	5	1	0	12814.0
4	5	1	0	11413.0
3	5	1	0	12723.0
2	5	1	0	12095.0
1	5	1	0	15714.0
6	5	0	0	8636.0
5	5	1	0	13311.0
3	4	1	0	16057.0
2	4	1	0	15021.0
1	4	1	0	16869.0
6	4	0	0	8381.0
5	4	0	1	8716.0
4	4	0	1	8004.0
3	4	0	1	7805.0
2	4	0	1	10052.0
6	4	0	0	10997.0
4	4	1	1	12313.0
3	4	1	1	12805.0
2	4	1	1	15047.0
1	4	1	1	16599.0
6	4	0	0	9256.0
5	4	0	0	8125.0
4	4	0	0	8968.0
3	4	0	0	7811.0
2	4	0	0	8463.0
1	4	0	0	7758.0
6	4	0	0	10020.0
5	4	1	0	12031.0
4	4	1	0	11247.0
3	4	1	0	10275.0
2	4	1	0	11482.0
1	3	1	0	14650.0
6	3	0	0	7623.0
5	3	0	0	9091.0
4	3	0	0	7226.0
3	3	0	0	7180.0
2	3	0	0	6805.0
1	3	0	0	8386.0
6	3	0	0	8400.0
5	3	1	0	10601.0
4	3	1	0	9231.0
3	3	1	0	10872.0
2	3	1	0	11929.0
1	3	1	0	16406.0
6	3	0	0	8728.0
5	3	0	0	8170.0
4	3	0	0	7907.0
3	3	0	0	7260.0
2	3	0	0	7706.0
1	3	0	0	7608.0
6	3	0	0	8484.0
5	3	1	0	12732.0
4	3	1	0	11011.0
3	3	1	0	12699.0
2	3	1	0	13406.0
1	3	1	0	15320.0
6	3	0	0	10850.0
5	2	0	0	9757.0
4	2	0	0	5879.0
3	2	0	0	8287.0
2	2	0	0	7142.0
1	2	0	0	7245.0
6	2	0	0	9339.0
5	2	1	0	11362.0
4	2	1	0	11126.0
3	2	1	0	11362.0
2	2	1	0	12895.0
1	2	1	0	16672.0
6	2	0	0	9291.0
5	2	0	0	9578.0
4	2	0	0	8148.0
3	2	0	0	7086.0
2	2	0	0	7255.0
1	2	0	0	8108.0
6	2	0	0	10457.0
5	2	1	0	11868.0
4	2	1	0	11736.0
3	2	1	0	12976.0
2	2	1	0	14652.0
1	2	1	0	17409.0
6	2	0	0	10174.0
5	1	0	0	10361.0
4	1	0	0	9050.0
3	1	0	0	7037.0
2	1	0	0	7148.0
1	1	0	0	6859.0
6	1	0	0	8831.0
5	1	1	0	10640.0
4	1	1	0	11009.0
3	1	1	0	10678.0
2	1	1	0	12470.0
1	1	1	0	16726.0
6	1	0	0	8928.0
5	1	0	0	8210.0
4	1	0	0	8039.0
3	1	0	0	7107.0
2	1	0	0	7171.0
1	1	0	0	7655.0
6	1	0	0	8558.0
5	1	1	0	11260.0
4	1	1	0	10837.0
3	1	1	0	12184.0
2	1	1	1	15106.0
1	1	1	1	18716.0
6	1	0	0	9199.0
5	1	0	1	9850.0
4	1	0	1	10151.0
2	12	0	1	5261.0
1	12	0	1	12970.0
6	12	0	0	9538.0
5	12	0	1	10625.0
2	12	0	1	6787.0
1	12	0	1	19604.0
6	12	0	0	13933.0
5	12	1	0	16906.0
4	12	1	0	17389.0
3	12	1	0	17342.0
2	12	1	0	20042.0
1	12	1	0	25316.0
6	12	0	0	10674.0
5	12	0	0	10058.0
4	12	0	0	9476.0
3	12	0	0	8941.0
2	12	0	0	10256.0
1	12	0	0	9594.0
6	12	0	0	9774.0
5	12	1	0	10340.0
4	12	1	0	11960.0
3	12	1	0	12930.0
2	12	1	0	13617.0
1	12	1	0	17116.0
6	11	0	0	11187.0
5	11	0	0	10895.0
4	11	0	0	9468.0
3	11	0	0	7262.0
2	11	0	0	7393.0
1	11	0	0	7506.0
6	11	0	0	9421.0
5	11	1	0	10825.0
4	11	1	0	10501.0
3	11	1	0	10900.0
2	11	1	0	11953.0
1	11	1	0	15511.0
6	11	0	0	9466.0
5	11	0	0	8470.0
4	11	0	0	8149.0
3	11	0	0	7827.0
2	11	0	0	7515.0
1	11	0	0	7374.0
6	11	0	0	10326.0
5	11	1	0	11444.0
4	11	1	0	10636.0
3	11	1	0	11705.0
2	11	1	0	12499.0
1	11	1	0	15890.0
6	11	0	0	11796.0
4	10	0	1	11908.0
3	10	0	1	9824.0
2	10	0	1	7779.0
1	10	0	1	7632.0
6	10	0	0	7944.0
5	10	1	1	11313.0
4	10	1	1	9378.0
3	10	1	1	11101.0
2	10	1	1	10845.0
1	10	1	1	15242.0
6	10	0	0	7714.0
5	10	0	0	8052.0
4	10	0	0	7564.0
3	10	0	0	8290.0
2	10	0	0	7421.0
1	10	0	0	7554.0
6	10	0	0	8952.0
5	10	1	0	11888.0
4	10	1	0	11793.0
3	10	1	0	11325.0
2	10	1	0	12087.0
1	10	1	0	16800.0
6	10	0	0	9131.0
5	10	0	0	11912.0
3	10	0	0	10327.0
2	10	0	0	8925.0
1	9	0	0	7100.0
6	9	0	0	7244.0
5	9	1	0	9904.0
4	9	1	0	10671.0
3	9	1	0	9986.0
2	9	1	0	10581.0
1	9	1	0	13170.0
6	9	0	0	7988.0
5	9	0	0	8244.0
4	9	0	0	6666.0
3	9	0	0	7487.0
2	9	0	0	7348.0
1	9	0	0	7649.0
6	9	0	0	7998.0
5	9	1	0	11193.0
4	9	1	0	11479.0
3	9	1	0	11808.0
2	9	1	0	12889.0
1	9	1	0	17254.0
6	9	0	0	8485.0
5	9	0	0	7535.0
4	9	0	0	7492.0
3	9	0	0	7966.0
2	9	0	1	8539.0
1	9	0	1	9143.0
6	8	0	0	8782.0
5	8	1	1	12428.0
4	8	1	1	11512.0
3	8	1	1	11976.0
2	8	1	1	13049.0
1	8	1	1	16707.0
6	8	0	0	8355.0
5	8	0	1	8332.0
4	8	0	1	8333.0
3	8	0	1	8141.0
2	8	0	1	7598.0
1	8	0	1	9154.0
6	8	0	0	8270.0
5	8	1	1	10723.0
4	8	1	1	11893.0
3	8	1	1	12724.0
2	8	1	1	13678.0
1	8	1	1	18482.0
6	8	0	0	8998.0
5	8	0	1	9647.0
4	8	0	1	9388.0
3	8	0	1	10728.0
2	8	0	1	8423.0
1	8	0	1	8988.0
6	8	0	0	10039.0
5	8	1	1	10842.0
4	8	1	1	10430.0
3	7	1	1	17111.0
2	7	1	1	17814.0
1	7	1	1	19161.0
6	7	0	0	8144.0
5	7	0	1	10328.0
4	7	0	1	8627.0
3	7	0	1	9158.0
2	7	0	1	8365.0
1	7	0	1	8348.0
6	7	0	0	10275.0
5	7	1	0	12740.0
4	7	1	0	11370.0
3	7	1	0	12879.0
2	7	1	0	14227.0
1	7	1	0	19138.0
6	7	0	0	9535.0
5	7	0	0	8846.0
4	7	0	0	8777.0
3	7	0	0	9430.0
2	7	0	0	8122.0
1	7	0	0	8701.0
6	7	0	0	8496.0
5	7	1	0	11467.0
4	7	1	0	12323.0
3	7	1	0	13547.0
2	7	1	0	13983.0
1	7	1	0	16848.0
6	6	0	0	10616.0
5	6	0	0	10594.0
4	6	0	0	9462.0
3	6	0	0	7658.0
2	6	0	0	6959.0
1	6	0	0	8015.0
6	6	0	0	10171.0
5	6	1	0	13192.0
4	6	1	0	11911.0
3	6	1	0	9916.0
2	6	1	0	11018.0
1	6	1	0	15916.0
6	6	0	0	8995.0
5	6	0	0	9721.0
4	6	0	0	8234.0
3	6	0	0	8402.0
2	6	0	0	8787.0
1	6	0	0	9684.0
6	6	0	0	8739.0
5	6	1	0	12066.0
4	6	1	0	11471.0
3	6	1	0	10742.0
2	6	1	0	12057.0
1	6	1	0	15719.0
6	6	0	0	10551.0
5	5	1	0	16880.0
3	5	1	0	15429.0
2	5	1	0	13234.0
1	5	1	0	17089.0
6	5	0	0	9020.0
5	5	0	0	8063.0
4	5	0	0	8997.0
3	5	0	0	9032.0
2	5	0	1	9785.0
6	5	0	0	10489.0
5	5	1	0	11980.0
4	5	1	0	11281.0
3	5	1	0	12344.0
2	5	1	0	13468.0
1	5	1	0	16462.0
6	5	0	0	9844.0
5	5	0	0	12800.0
3	5	0	0	11215.0
2	5	0	0	10416.0
1	5	0	0	9822.0
6	5	0	0	9703.0
5	5	1	0	12726.0
4	5	1	0	12513.0
2	4	1	0	16229.0
1	4	1	0	16704.0
6	4	0	0	9364.0
5	4	1	0	11549.0
4	4	1	0	10805.0
3	4	1	0	9581.0
2	4	1	0	11272.0
1	4	1	0	15019.0
6	4	0	0	8840.0
5	4	0	0	8242.0
4	4	0	0	7382.0
3	4	0	0	8013.0
2	4	0	0	7155.0
1	4	0	0	6388.0
6	4	0	0	9276.0
5	4	1	0	11453.0
4	4	1	0	11370.0
3	4	1	0	12031.0
2	4	1	0	12778.0
1	4	1	0	15288.0
6	4	0	0	9750.0
5	4	0	1	9914.0
4	4	0	1	8946.0
3	4	0	1	8430.0
2	4	0	1	10079.0
6	3	0	0	12671.0
4	3	1	1	14649.0
3	3	1	1	13492.0
2	3	1	1	12759.0
1	3	1	1	15619.0
6	3	0	0	9342.0
5	3	1	0	12046.0
4	3	1	0	10484.0
3	3	1	0	10692.0
2	3	1	0	12521.0
1	3	1	0	16313.0
6	3	0	0	10163.0
5	3	0	0	9758.0
4	3	0	0	7593.0
3	3	0	0	8107.0
2	3	0	0	4712.0
1	3	0	0	8395.0
6	3	0	0	9921.0
5	3	1	0	12760.0
4	3	1	0	12199.0
3	3	1	0	12405.0
2	3	1	0	13354.0
1	3	1	0	17678.0
6	3	0	0	10768.0
5	3	0	0	9783.0
4	2	0	0	9159.0
3	2	0	0	8629.0
2	2	0	0	8195.0
1	2	0	0	6561.0
6	2	0	0	8792.0
5	2	1	0	11732.0
4	2	1	0	10023.0
3	2	1	0	11630.0
2	2	1	0	9924.0
1	2	1	0	17055.0
6	2	0	0	10522.0
5	2	0	0	8699.0
4	2	0	0	8575.0
3	2	0	0	8468.0
2	2	0	0	8156.0
1	2	0	0	6989.0
6	2	0	0	9952.0
5	2	1	0	10369.0
4	2	1	0	7603.0
3	2	1	0	13274.0
2	2	1	0	12848.0
1	2	1	0	15954.0
6	2	0	0	10026.0
5	2	0	0	9408.0
4	1	0	0	11166.0
3	1	0	0	9331.0
2	1	0	0	8387.0
1	1	0	0	8273.0
6	1	0	0	8879.0
5	1	1	0	11221.0
4	1	1	0	10401.0
3	1	1	0	12884.0
2	1	1	0	12104.0
1	1	1	0	10837.0
6	1	0	0	9712.0
5	1	0	0	8078.0
4	1	0	0	7409.0
3	1	0	0	7463.0
2	1	0	0	6952.0
1	1	0	0	7900.0
6	1	0	0	9272.0
5	1	1	0	11333.0
4	1	1	0	11597.0
3	1	1	0	12727.0
2	1	1	0	13392.0
1	1	1	0	18555.0
6	1	0	0	9640.0
5	1	0	1	9222.0
4	1	0	1	9894.0
3	1	0	1	9661.0
