4	12	0	0	4757.0
3	12	0	0	4520.0
2	12	0	0	5103.0
1	12	0	0	5263.0
6	12	0	0	4549.0
5	12	1	0	7669.0
4	12	1	0	6762.0
3	12	1	0	6989.0
2	12	1	0	7003.0
1	12	1	0	8496.0
6	11	0	0	4875.0
5	11	1	0	7164.0
4	11	1	0	6227.0
3	11	1	0	5929.0
2	11	1	0	6487.0
1	11	1	0	7659.0
6	11	0	0	3759.0
5	11	0	0	5051.0
4	11	0	0	4145.0
3	11	0	0	4773.0
2	11	0	0	4519.0
1	11	0	0	5471.0
6	11	0	0	4109.0
5	11	1	0	5898.0
4	11	1	0	5920.0
3	11	1	0	5825.0
2	11	1	0	6277.0
1	11	1	0	7239.0
6	11	0	0	4249.0
5	11	1	0	6067.0
4	11	1	0	6720.0
3	11	1	0	5560.0
2	11	1	0	7867.0
1	11	1	0	9120.0
5	10	0	0	6618.0
4	10	0	1	5300.0
3	10	0	1	4251.0
2	10	0	1	5117.0
1	10	0	1	4600.0
6	10	0	0	3429.0
5	10	1	0	6296.0
4	10	1	0	5832.0
3	10	1	0	4955.0
2	10	1	0	6263.0
1	10	1	0	7249.0
6	10	0	0	4031.0
5	10	0	0	4763.0
4	10	0	0	4117.0
3	10	0	0	4898.0
2	10	0	0	4866.0
1	10	0	0	5137.0
6	10	0	0	4175.0
5	10	1	0	6205.0
4	10	1	0	5762.0
3	10	1	0	5723.0
2	10	1	0	6616.0
1	10	1	0	9056.0
6	10	0	0	4767.0
4	10	1	0	7558.0
3	10	1	0	6223.0
2	9	1	0	6790.0
1	9	1	0	8557.0
6	9	0	0	4038.0
5	9	0	0	4462.0
4	9	0	0	4279.0
3	9	0	0	4368.0
2	9	0	0	4717.0
1	9	0	0	4487.0
6	9	0	0	3448.0
5	9	1	0	5973.0
4	9	1	0	4621.0
3	9	1	0	5643.0
2	9	1	0	6159.0
1	9	1	0	8372.0
6	9	0	0	3722.0
5	9	0	1	4155.0
4	9	0	1	4075.0
3	9	0	1	4532.0
2	9	0	1	4574.0
1	9	0	1	4819.0
6	9	0	0	3666.0
5	9	1	1	6237.0
4	9	1	1	5572.0
3	9	1	1	5874.0
2	9	1	1	6034.0
1	9	1	1	8141.0
6	8	0	0	4003.0
5	8	0	1	5803.0
4	8	0	1	4418.0
3	8	0	1	4873.0
2	8	0	1	3356.0
1	8	0	1	4500.0
5	8	1	1	5687.0
4	8	1	1	5511.0
3	8	1	1	5769.0
2	8	1	1	6462.0
1	8	1	1	7502.0
6	8	0	0	3421.0
5	8	0	1	4541.0
4	8	0	1	4013.0
3	8	0	1	4187.0
2	8	0	1	4438.0
1	8	0	1	5122.0
6	8	0	0	3339.0
5	8	1	1	5066.0
4	8	1	1	5445.0
3	8	1	1	5696.0
2	8	1	1	6610.0
1	8	1	1	7825.0
6	8	0	0	3957.0
5	8	1	1	7175.0
4	7	1	1	7439.0
3	7	1	0	7003.0
2	7	1	0	7329.0
1	7	1	0	8624.0
6	7	0	0	4176.0
5	7	0	0	5168.0
4	7	0	0	4181.0
3	7	0	0	4777.0
2	7	0	0	4827.0
1	7	0	0	5054.0
6	7	0	0	3722.0
5	7	1	0	5910.0
4	7	1	0	6347.0
3	7	1	0	6573.0
2	7	1	0	7123.0
1	7	1	0	7720.0
6	7	0	0	4036.0
5	7	0	0	5154.0
4	7	0	0	4507.0
3	7	0	0	3957.0
2	7	0	0	4390.0
1	7	0	0	4765.0
6	7	0	0	3741.0
5	7	1	0	5511.0
4	7	1	0	6043.0
3	7	1	0	6660.0
2	7	1	0	7328.0
1	6	1	0	9201.0
6	6	0	0	4128.0
5	6	0	0	5458.0
4	6	0	0	4093.0
3	6	0	0	4212.0
2	6	0	0	5043.0
1	6	0	0	5281.0
6	6	0	0	3489.0
5	6	1	1	7313.0
3	6	1	1	6420.0
2	6	1	1	6908.0
1	6	1	1	8424.0
6	6	0	0	4019.0
5	6	0	1	5071.0
4	6	0	1	4224.0
3	6	0	1	4707.0
2	6	0	1	5507.0
6	6	0	0	4107.0
5	6	1	0	6681.0
4	6	1	0	6421.0
3	6	1	0	6670.0
2	6	1	0	7459.0
1	6	1	0	9930.0
6	5	0	0	4047.0
5	5	0	0	6786.0
3	5	0	0	5738.0
2	5	0	0	5013.0
1	5	0	0	4419.0
6	5	0	0	3393.0
5	5	1	0	6646.0
4	5	1	0	5673.0
3	5	1	0	6338.0
2	5	1	0	6763.0
1	5	1	0	7515.0
6	5	0	0	3607.0
5	5	0	0	5438.0
4	5	0	0	3807.0
3	5	0	0	4684.0
2	5	0	0	5077.0
1	5	0	0	4517.0
6	5	0	0	3857.0
5	5	1	0	6030.0
4	5	1	0	6186.0
3	5	1	0	6274.0
2	5	1	0	6820.0
1	5	1	0	8636.0
6	5	0	0	3983.0
5	5	1	0	8414.0
3	4	1	0	7585.0
2	4	1	0	7816.0
1	4	1	0	8104.0
6	4	0	0	3681.0
5	4	0	1	4250.0
4	4	0	1	4336.0
3	4	0	1	4441.0
2	4	0	1	5085.0
6	4	0	0	4888.0
4	4	1	1	8048.0
3	4	1	1	6978.0
2	4	1	1	7757.0
1	4	1	1	8186.0
6	4	0	0	3633.0
5	4	0	0	5238.0
4	4	0	0	4408.0
3	4	0	0	4632.0
2	4	0	0	4875.0
1	4	0	0	5369.0
6	4	0	0	3568.0
5	4	1	0	6459.0
4	4	1	0	5968.0
3	4	1	0	5951.0
2	4	1	0	7682.0
1	3	1	0	8904.0
6	3	0	0	3449.0
5	3	0	0	5165.0
4	3	0	0	4077.0
3	3	0	0	4079.0
2	3	0	0	4620.0
1	3	0	0	4462.0
6	3	0	0	3637.0
5	3	1	0	5575.0
4	3	1	0	5027.0
3	3	1	0	5777.0
2	3	1	0	6320.0
1	3	1	0	8490.0
6	3	0	0	4044.0
5	3	0	0	4747.0
4	3	0	0	4006.0
3	3	0	0	4559.0
2	3	0	0	4014.0
1	3	0	0	4620.0
6	3	0	0	3117.0
5	3	1	0	6202.0
4	3	1	0	5436.0
3	3	1	0	5824.0
2	3	1	0	6655.0
1	3	1	0	8962.0
6	3	0	0	4249.0
5	2	0	0	5922.0
4	2	0	0	4610.0
3	2	0	0	4189.0
2	2	0	0	4117.0
1	2	0	0	4648.0
6	2	0	0	4301.0
5	2	1	0	6386.0
4	2	1	0	5915.0
3	2	1	0	6346.0
2	2	1	0	6985.0
1	2	1	0	8857.0
6	2	0	0	3786.0
5	2	0	0	5322.0
4	2	0	0	4158.0
3	2	0	0	4122.0
2	2	0	0	4925.0
1	2	0	0	4298.0
6	2	0	0	3912.0
5	2	1	0	6502.0
4	2	1	0	6419.0
3	2	1	0	6527.0
2	2	1	0	7817.0
1	2	1	0	9888.0
6	2	0	0	3925.0
5	1	0	0	5539.0
4	1	0	0	5054.0
3	1	0	0	4682.0
2	1	0	0	4485.0
1	1	0	0	4668.0
6	1	0	0	3963.0
5	1	1	0	6141.0
4	1	1	0	5743.0
3	1	1	0	7099.0
2	1	1	0	7335.0
1	1	1	0	10046.0
6	1	0	0	3401.0
5	1	0	0	5355.0
4	1	0	0	4578.0
3	1	0	0	4781.0
2	1	0	0	4593.0
1	1	0	0	4527.0
6	1	0	0	4205.0
5	1	1	0	7145.0
4	1	1	0	6577.0
3	1	1	0	7820.0
2	1	1	0	10904.0
6	1	0	0	4330.0
5	1	0	1	5512.0
4	1	0	1	4996.0
2	12	0	1	3077.0
1	12	0	1	6980.0
6	12	0	0	4165.0
5	12	0	1	6165.0
2	12	0	1	4418.0
1	12	0	1	11553.0
6	12	0	0	6794.0
5	12	1	0	9039.0
4	12	1	0	8653.0
3	12	1	0	8446.0
2	12	1	0	9367.0
1	12	1	0	12034.0
6	12	0	0	4315.0
5	12	0	0	5633.0
4	12	0	0	5386.0
3	12	0	0	5139.0
2	12	0	0	4974.0
1	12	0	0	5670.0
6	12	0	0	4612.0
5	12	1	0	6913.0
4	12	1	0	7631.0
3	12	1	0	7362.0
2	12	1	0	8874.0
1	12	1	0	10049.0
6	11	0	0	4876.0
5	11	0	0	6515.0
4	11	0	0	5728.0
3	11	0	0	5113.0
2	11	0	0	5803.0
1	11	0	0	5321.0
6	11	0	0	4313.0
5	11	1	0	5896.0
4	11	1	0	6365.0
3	11	1	0	6270.0
2	11	1	0	7661.0
1	11	1	0	8591.0
6	11	0	0	4052.0
5	11	0	0	5021.0
4	11	0	0	5023.0
3	11	0	0	4722.0
2	11	0	0	5076.0
1	11	0	0	5232.0
6	11	0	0	4185.0
5	11	1	0	6769.0
4	11	1	0	6476.0
3	11	1	0	6305.0
2	11	1	0	7836.0
1	11	1	0	9872.0
6	11	0	0	5644.0
4	10	0	0	5851.0
3	10	0	1	5379.0
2	10	0	1	4999.0
1	10	0	1	4676.0
6	10	0	0	3954.0
5	10	1	0	6389.0
4	10	1	0	5868.0
3	10	1	0	5740.0
2	10	1	0	6666.0
1	10	1	0	8947.0
6	10	0	0	3452.0
5	10	0	0	4911.0
4	10	0	0	4344.0
3	10	0	0	4228.0
2	10	0	0	3633.0
1	10	0	0	4927.0
6	10	0	0	3430.0
5	10	1	0	6887.0
4	10	1	0	5853.0
3	10	1	0	6613.0
2	10	1	0	7379.0
1	10	1	0	10433.0
6	10	0	0	3385.0
5	10	0	0	6626.0
3	10	0	0	5195.0
2	10	0	0	5225.0
1	9	0	0	5983.0
6	9	0	0	4117.0
5	9	1	0	7152.0
4	9	1	0	5847.0
3	9	1	0	5702.0
2	9	1	0	6561.0
1	9	1	0	8912.0
6	9	0	0	3416.0
5	9	0	0	4781.0
4	9	0	0	4127.0
3	9	0	0	3893.0
2	9	0	0	4561.0
1	9	0	0	4879.0
6	9	0	0	3838.0
5	9	1	0	6517.0
4	9	1	0	4785.0
3	9	1	0	6353.0
2	9	1	0	7449.0
1	9	1	0	9750.0
6	9	0	0	3962.0
5	9	0	1	4982.0
4	9	0	1	4175.0
3	9	0	1	4534.0
2	9	0	1	4592.0
1	9	0	1	5500.0
6	8	0	0	4109.0
5	8	1	1	6652.0
4	8	1	1	6071.0
3	8	1	1	5515.0
2	8	1	1	7083.0
1	8	1	1	7043.0
5	8	0	1	4312.0
4	8	0	1	4804.0
3	8	0	1	4244.0
2	8	0	1	4346.0
1	8	0	1	4920.0
6	8	0	0	3633.0
5	8	1	1	5984.0
4	8	1	1	5861.0
3	8	1	1	6755.0
2	8	1	1	7738.0
1	8	1	1	9053.0
6	8	0	0	3239.0
5	8	0	1	5315.0
4	8	0	1	5182.0
3	8	0	1	4716.0
2	8	0	1	4583.0
1	8	0	1	5412.0
6	8	0	0	3856.0
5	8	1	1	6294.0
4	8	1	1	7421.0
3	7	1	1	7728.0
2	7	1	1	9507.0
1	7	1	1	8314.0
6	7	0	0	4194.0
5	7	0	1	5585.0
4	7	0	1	5192.0
3	7	0	0	5148.0
2	7	0	0	4446.0
1	7	0	0	5727.0
6	7	0	0	4205.0
5	7	1	0	6809.0
4	7	1	0	6160.0
3	7	1	0	6503.0
2	7	1	0	8719.0
1	7	1	0	10241.0
6	7	0	0	4218.0
5	7	0	0	5005.0
4	7	0	0	5685.0
3	7	0	0	5116.0
2	7	0	0	4597.0
1	7	0	0	4650.0
6	7	0	0	3881.0
5	7	1	0	7192.0
4	7	1	0	6704.0
3	7	1	0	6799.0
2	7	1	0	7970.0
1	7	1	0	9377.0
6	6	0	0	4662.0
5	6	0	0	5772.0
4	6	0	0	4860.0
3	6	0	0	4725.0
2	6	0	0	4232.0
1	6	0	0	5151.0
6	6	0	0	4213.0
5	6	1	0	6810.0
4	6	1	0	6052.0
3	6	1	0	5813.0
2	6	1	0	7138.0
1	6	1	0	8919.0
6	6	0	0	4292.0
5	6	0	0	5567.0
4	6	0	0	4374.0
3	6	0	0	4823.0
2	6	0	0	4781.0
1	6	0	0	5083.0
6	6	0	0	4182.0
5	6	1	0	6499.0
4	6	1	0	6471.0
3	6	1	0	6186.0
2	6	1	0	7347.0
1	6	1	0	9988.0
6	6	0	0	3876.0
5	5	1	1	7993.0
3	5	1	1	7403.0
2	5	1	1	6261.0
1	5	1	1	8348.0
6	5	0	0	3755.0
5	5	0	1	4996.0
4	5	0	1	4238.0
3	5	0	1	4350.0
2	5	0	1	6071.0
6	5	0	0	4373.0
5	5	1	0	6780.0
4	5	1	0	6415.0
3	5	1	0	6314.0
2	5	1	0	8015.0
1	5	1	0	7939.0
6	5	0	0	4361.0
5	5	0	0	7179.0
3	5	0	0	5217.0
2	5	0	0	5413.0
1	5	0	0	5061.0
6	5	0	0	4119.0
5	5	1	0	7339.0
4	5	1	0	7591.0
2	4	1	0	7708.0
1	4	1	0	8329.0
6	4	0	0	3695.0
5	4	1	0	6987.0
4	4	1	0	5363.0
3	4	1	0	5840.0
2	4	1	0	6459.0
1	4	1	0	8969.0
6	4	0	0	3945.0
5	4	0	0	4752.0
4	4	0	0	4444.0
3	4	0	0	4073.0
2	4	0	0	4897.0
1	4	0	0	4859.0
6	4	0	0	3841.0
5	4	1	0	6433.0
4	4	1	0	5587.0
3	4	1	0	5764.0
2	4	1	0	7298.0
1	4	1	0	8357.0
6	4	0	0	4380.0
5	4	0	1	5426.0
4	4	0	1	5124.0
3	4	0	1	4807.0
2	4	0	1	5569.0
6	3	0	0	5629.0
4	3	1	1	8502.0
3	3	1	1	7381.0
2	3	1	1	7530.0
1	3	1	1	8004.0
6	3	0	0	3802.0
5	3	1	0	6430.0
4	3	1	0	5949.0
3	3	1	0	6556.0
2	3	1	0	7629.0
1	3	1	0	8621.0
6	3	0	0	4426.0
5	3	0	0	5322.0
4	3	0	0	4257.0
3	3	0	0	4334.0
2	3	0	0	4320.0
1	3	0	0	4745.0
6	3	0	0	4089.0
5	3	1	0	6268.0
4	3	1	0	6324.0
3	3	1	0	6713.0
2	3	1	0	7660.0
1	3	1	0	10044.0
6	3	0	0	3824.0
5	3	0	0	5200.0
4	2	0	0	4903.0
3	2	0	0	5150.0
2	2	0	0	3905.0
1	2	0	0	4848.0
6	2	0	0	3606.0
5	2	1	0	6321.0
4	2	1	0	5902.0
3	2	1	0	6366.0
2	2	1	0	6945.0
1	2	1	0	9396.0
6	2	0	0	3853.0
5	2	0	0	4270.0
4	2	0	0	4620.0
3	2	0	0	4527.0
2	2	0	0	3682.0
1	2	0	0	4550.0
6	2	0	0	3663.0
5	2	1	0	6672.0
4	2	1	0	5186.0
3	2	1	0	5834.0
2	2	1	0	7422.0
1	2	1	0	8854.0
6	2	0	0	4281.0
5	2	0	0	4779.0
4	1	0	0	5106.0
3	1	0	0	4769.0
2	1	0	0	4567.0
1	1	0	0	4558.0
6	1	0	0	3564.0
5	1	1	0	6306.0
4	1	1	0	6303.0
3	1	1	0	6456.0
2	1	1	0	7094.0
1	1	1	0	9105.0
6	1	0	0	3913.0
5	1	0	0	4683.0
4	1	0	0	3353.0
3	1	0	0	4023.0
2	1	0	0	4621.0
1	1	0	0	5409.0
6	1	0	0	3415.0
5	1	1	0	6407.0
4	1	1	0	5628.0
3	1	1	0	6293.0
2	1	1	0	7396.0
1	1	1	0	8842.0
6	1	0	0	3702.0
5	1	0	1	4627.0
4	1	0	1	4548.0
3	1	0	1	5268.0
