6	2	0	0	7424.0
5	2	1	0	10569.0
4	2	1	0	10850.0
3	2	1	0	11446.0
2	2	1	0	12613.0
1	2	1	0	5575.0
6	2	0	0	7875.0
5	2	0	0	9690.0
4	2	0	0	7795.0
3	2	0	0	8943.0
2	2	0	0	9251.0
1	2	0	0	7920.0
6	2	0	0	7863.0
5	2	1	0	10896.0
4	2	1	0	9893.0
3	2	1	0	11376.0
2	2	1	0	12296.0
1	2	1	0	14577.0
6	1	0	0	7372.0
5	1	1	0	10643.0
4	1	1	0	9730.0
3	1	1	0	9474.0
2	1	1	0	11619.0
1	1	1	0	11995.0
6	1	0	0	5841.0
5	1	0	0	8025.0
4	1	0	0	8292.0
3	1	0	0	7481.0
2	1	0	0	8129.0
1	1	0	0	8388.0
6	1	0	0	8041.0
5	1	1	0	10237.0
4	1	1	0	9686.0
3	1	1	0	10388.0
2	1	1	0	11096.0
1	1	1	0	12303.0
6	1	0	0	7353.0
5	1	1	0	9611.0
4	1	1	0	8424.0
3	1	1	0	10355.0
2	1	1	1	12120.0
1	1	1	1	13562.0
6	1	0	0	6916.0
5	1	0	1	8943.0
3	12	0	1	4745.0
2	12	0	1	10880.0
1	12	0	1	10883.0
6	12	0	0	7625.0
3	12	0	1	6179.0
2	12	0	1	15842.0
1	12	0	1	16463.0
6	12	0	0	12310.0
5	12	1	0	13278.0
4	12	1	0	14354.0
3	12	1	0	13634.0
2	12	1	0	18637.0
1	12	1	0	18473.0
6	12	0	0	10374.0
5	12	0	0	9017.0
4	12	0	0	9033.0
3	12	0	0	8681.0
2	12	0	0	10753.0
1	12	0	0	9599.0
6	12	0	0	9066.0
5	12	1	0	13433.0
4	12	1	0	12019.0
3	12	1	0	11651.0
2	12	1	0	13360.0
1	12	1	0	14330.0
6	11	0	0	9509.0
5	11	1	0	12009.0
4	11	1	0	10787.0
3	11	1	0	11186.0
2	11	1	0	11986.0
1	11	1	0	13126.0
6	11	0	0	7761.0
5	11	0	0	8187.0
4	11	0	0	7862.0
3	11	0	0	7939.0
2	11	0	0	7976.0
1	11	0	0	8627.0
6	11	0	0	7480.0
5	11	1	0	9907.0
4	11	1	0	10623.0
3	11	1	0	10864.0
2	11	1	0	11782.0
1	11	1	0	13300.0
6	11	0	0	7603.0
5	11	1	0	9806.0
4	11	1	0	10650.0
3	11	1	0	11018.0
2	11	1	0	11838.0
1	11	1	0	14352.0
5	10	0	0	10101.0
4	10	0	0	8843.0
3	10	0	0	6818.0
2	10	0	0	7372.0
1	10	0	0	7775.0
6	10	0	0	6708.0
5	10	1	0	9358.0
4	10	1	0	9931.0
3	10	1	0	9947.0
2	10	1	0	10149.0
1	10	1	0	11722.0
6	10	0	0	6841.0
5	10	0	1	8043.0
4	10	0	1	7630.0
3	10	0	1	7128.0
2	10	0	1	8093.0
1	10	0	1	8369.0
6	10	0	0	6705.0
5	10	1	1	10532.0
4	10	1	1	10190.0
3	10	1	1	10685.0
2	10	1	1	11755.0
1	10	1	1	9202.0
6	10	0	0	8520.0
4	10	1	0	13014.0
3	10	1	0	11655.0
2	9	1	0	12111.0
1	9	1	0	12893.0
6	9	0	0	6398.0
5	9	0	0	7830.0
4	9	0	0	7663.0
3	9	0	0	7224.0
2	9	0	0	7499.0
1	9	0	0	7576.0
6	9	0	0	7425.0
5	9	1	0	9275.0
4	9	1	0	9849.0
3	9	1	0	10169.0
2	9	1	0	11870.0
1	9	1	0	14118.0
6	9	0	0	6881.0
5	9	0	0	8204.0
4	9	0	0	8349.0
3	9	0	0	7998.0
2	9	0	0	8471.0
1	9	0	0	8557.0
6	9	0	0	7493.0
5	9	1	0	10331.0
4	9	1	0	9516.0
3	9	1	0	10747.0
2	9	1	0	11998.0
1	9	1	0	16215.0
6	8	0	0	7549.0
5	8	0	0	8937.0
4	8	0	0	8233.0
3	8	0	0	7636.0
2	8	0	0	6922.0
1	8	0	0	8499.0
6	8	0	0	6893.0
5	8	1	0	9709.0
4	8	1	0	10023.0
3	8	1	0	12609.0
2	8	1	1	12717.0
1	8	1	1	15510.0
6	8	0	0	7634.0
5	8	0	1	8208.0
4	8	0	1	7996.0
3	8	0	1	7733.0
2	8	0	1	8456.0
1	8	0	1	8551.0
6	8	0	0	6468.0
5	8	1	1	9210.0
4	8	1	1	10237.0
3	8	1	1	9410.0
2	8	1	1	10784.0
1	8	1	1	14372.0
6	8	0	0	6834.0
5	8	1	1	10160.0
4	7	1	1	10495.0
3	7	1	1	10202.0
2	7	1	1	10862.0
1	7	1	1	12159.0
6	7	0	0	6401.0
5	7	0	1	8518.0
4	7	0	1	7393.0
3	7	0	1	8211.0
2	7	0	1	8068.0
1	7	0	1	8209.0
6	7	0	0	6337.0
5	7	1	1	9804.0
4	7	1	1	9945.0
3	7	1	1	10637.0
2	7	1	1	13206.0
1	7	1	1	12841.0
6	7	0	0	7422.0
5	7	0	1	7942.0
4	7	0	1	9043.0
3	7	0	1	7307.0
2	7	0	1	8125.0
1	7	0	1	10257.0
6	7	0	0	8025.0
5	7	1	0	10408.0
4	7	1	0	10361.0
3	7	1	0	12491.0
2	7	1	0	14810.0
1	6	1	0	15262.0
6	6	0	0	7527.0
5	6	0	0	9499.0
4	6	0	0	7348.0
3	6	0	0	7507.0
2	6	0	0	8248.0
1	6	0	0	8824.0
6	6	0	0	6967.0
5	6	1	0	12888.0
3	6	1	0	12053.0
2	6	1	0	13149.0
1	6	1	0	15126.0
6	6	0	0	7560.0
5	6	0	0	9317.0
4	6	0	0	8320.0
3	6	0	0	8819.0
2	6	0	1	10114.0
6	6	0	0	7399.0
5	6	1	0	11484.0
4	6	1	0	11141.0
3	6	1	0	11725.0
2	6	1	0	12644.0
1	6	1	0	15665.0
6	5	0	0	7216.0
5	5	0	0	11986.0
3	5	0	0	9244.0
2	5	0	0	8297.0
1	5	0	0	8090.0
6	5	0	0	7807.0
5	5	1	0	9732.0
4	5	1	0	9956.0
3	5	1	0	10173.0
2	5	1	0	11429.0
1	5	1	0	12428.0
6	5	0	0	7229.0
5	5	0	0	8295.0
4	5	0	0	7724.0
3	5	0	0	7714.0
2	5	0	0	7388.0
1	5	0	0	8326.0
6	5	0	0	8119.0
5	5	1	0	10384.0
4	5	1	0	9926.0
3	5	1	0	10074.0
2	5	1	0	12461.0
1	5	1	0	14689.0
6	5	0	0	7701.0
5	5	1	0	13299.0
3	4	1	0	13523.0
2	4	1	0	12418.0
1	4	1	0	13498.0
6	4	0	0	6646.0
5	4	0	1	8436.0
4	4	0	1	7670.0
3	4	0	1	8231.0
2	4	0	1	8941.0
6	4	0	0	9226.0
4	4	1	1	11917.0
3	4	1	1	11666.0
2	4	1	1	14276.0
1	4	1	1	14965.0
6	4	0	0	6754.0
5	4	0	0	9058.0
4	4	0	0	8766.0
3	4	0	0	7754.0
2	4	0	0	8026.0
1	4	0	0	7863.0
6	4	0	0	6588.0
5	4	1	0	10090.0
4	4	1	0	9889.0
3	4	1	0	10564.0
2	4	1	0	12058.0
1	3	1	0	14072.0
6	3	0	0	6968.0
5	3	0	0	8448.0
4	3	0	0	7006.0
3	3	0	0	7848.0
2	3	0	0	7659.0
1	3	0	0	7962.0
6	3	0	0	7448.0
5	3	1	0	8917.0
4	3	1	0	8878.0
3	3	1	0	9981.0
2	3	1	0	11108.0
1	3	1	0	13211.0
6	3	0	0	7324.0
5	3	0	0	7469.0
4	3	0	0	7981.0
3	3	0	0	7603.0
2	3	0	0	8589.0
1	3	0	0	7633.0
6	3	0	0	6589.0
5	3	1	0	13059.0
4	3	1	0	11490.0
3	3	1	0	11891.0
2	3	1	0	14182.0
1	3	1	0	6371.0
6	3	0	0	7657.0
5	2	0	0	9334.0
4	2	0	0	7648.0
3	2	0	0	8413.0
2	2	0	0	7367.0
1	2	0	0	7774.0
6	2	0	0	7294.0
5	2	1	0	10391.0
4	2	1	0	9901.0
3	2	1	0	10102.0
2	2	1	0	11362.0
1	2	1	0	14367.0
6	2	0	0	7525.0
5	2	0	0	9509.0
4	2	0	0	7254.0
3	2	0	0	8212.0
2	2	0	0	8545.0
1	2	0	0	8595.0
6	2	0	0	6855.0
5	2	1	0	9186.0
4	2	1	0	10131.0
3	2	1	0	11358.0
2	2	1	0	12762.0
1	2	1	0	16957.0
6	2	0	0	6832.0
5	1	0	0	9797.0
4	1	0	0	8279.0
3	1	0	0	7287.0
2	1	0	0	7758.0
1	1	0	0	6781.0
6	1	0	0	7124.0
5	1	1	0	9478.0
4	1	1	0	9414.0
3	1	1	0	10444.0
2	1	1	0	10876.0
1	1	1	0	14054.0
6	1	0	0	7114.0
5	1	0	0	8508.0
4	1	0	0	8005.0
3	1	0	0	7606.0
2	1	0	0	8332.0
1	1	0	0	8051.0
6	1	0	0	6959.0
5	1	1	0	11170.0
4	1	1	0	9866.0
3	1	1	0	10324.0
2	1	1	1	13832.0
1	1	1	1	14254.0
6	1	0	0	6711.0
5	1	0	1	9085.0
4	1	0	1	9307.0
2	12	0	1	6036.0
1	12	0	1	10245.0
6	12	0	0	6028.0
5	12	0	1	10453.0
2	12	0	1	6863.0
1	12	0	1	17594.0
6	12	0	0	13488.0
5	12	1	0	14477.0
4	12	1	0	14875.0
3	12	1	0	16990.0
2	12	1	0	16257.0
1	12	1	0	21214.0
6	12	0	0	9862.0
5	12	0	0	11032.0
4	12	0	0	9543.0
3	12	0	0	10168.0
2	12	0	0	9898.0
1	12	0	0	9424.0
6	12	0	0	8565.0
5	12	1	0	11412.0
4	12	1	0	11561.0
3	12	1	0	12080.0
2	12	1	0	13748.0
1	12	1	0	15491.0
6	11	0	0	11137.0
5	11	0	0	9146.0
4	11	0	0	9136.0
3	11	0	0	8913.0
2	11	0	0	7613.0
1	11	0	0	8560.0
6	11	0	0	7301.0
5	11	1	0	9177.0
4	11	1	0	9865.0
3	11	1	0	10168.0
2	11	1	0	11690.0
1	11	1	0	13724.0
6	11	0	0	7066.0
5	11	0	0	7962.0
4	11	0	0	7294.0
3	11	0	0	7553.0
2	11	0	0	8340.0
1	11	0	0	7461.0
6	11	0	0	6906.0
5	11	1	0	10470.0
4	11	1	0	9155.0
3	11	1	0	10423.0
2	11	1	0	12963.0
1	11	1	0	11919.0
6	11	0	0	8222.0
4	10	0	1	9633.0
3	10	0	1	8727.0
2	10	0	1	8109.0
1	10	0	1	6800.0
6	10	0	0	6565.0
5	10	1	1	8661.0
4	10	1	1	9579.0
3	10	1	1	9256.0
2	10	1	1	10547.0
1	10	1	1	12009.0
6	10	0	0	6369.0
5	10	0	0	7837.0
4	10	0	0	7828.0
3	10	0	0	7934.0
2	10	0	0	7280.0
1	10	0	0	9222.0
6	10	0	0	7259.0
5	10	1	0	9690.0
4	10	1	0	10165.0
3	10	1	0	10099.0
2	10	1	0	12598.0
1	10	1	0	10070.0
6	10	0	0	5948.0
5	10	0	0	10069.0
3	10	0	0	8470.0
2	10	0	0	8435.0
1	9	0	0	8895.0
6	9	0	0	7704.0
5	9	1	0	9074.0
4	9	1	0	8500.0
3	9	1	0	9262.0
2	9	1	0	11612.0
1	9	1	0	12456.0
6	9	0	0	7140.0
5	9	0	0	7453.0
4	9	0	0	7615.0
3	9	0	0	7684.0
2	9	0	0	7660.0
1	9	0	0	7599.0
6	9	0	0	6689.0
5	9	1	0	10377.0
4	9	1	0	10784.0
3	9	1	0	11878.0
2	9	1	0	10309.0
1	9	1	0	15625.0
6	9	0	0	7015.0
5	9	0	0	8166.0
4	9	0	0	8236.0
3	9	0	0	8651.0
2	9	0	1	10081.0
1	9	0	1	9195.0
6	8	0	0	7290.0
5	8	1	1	11049.0
4	8	1	1	10537.0
3	8	1	1	10584.0
2	8	1	1	11048.0
1	8	1	1	14593.0
6	8	0	0	5614.0
5	8	0	1	7852.0
4	8	0	1	7621.0
3	8	0	1	7460.0
2	8	0	1	7440.0
1	8	0	1	8148.0
6	8	0	0	6121.0
5	8	1	1	9459.0
4	8	1	1	10416.0
3	8	1	1	11192.0
2	8	1	1	11228.0
1	8	1	1	15920.0
6	8	0	0	6377.0
5	8	0	1	8523.0
4	8	0	1	7993.0
3	8	0	1	8713.0
2	8	0	1	9011.0
1	8	0	1	8998.0
6	8	0	0	7079.0
5	8	1	1	8979.0
4	8	1	1	11073.0
3	7	1	1	11843.0
2	7	1	1	13026.0
1	7	1	1	13113.0
6	7	0	0	6281.0
5	7	0	1	8302.0
4	7	0	1	7605.0
3	7	0	1	7958.0
2	7	0	1	7948.0
1	7	0	1	8300.0
6	7	0	0	7617.0
5	7	1	0	11177.0
4	7	1	0	10546.0
3	7	1	0	12059.0
2	7	1	0	12809.0
1	7	1	0	15532.0
6	7	0	0	7023.0
5	7	0	0	8937.0
4	7	0	0	7881.0
3	7	0	0	7967.0
2	7	0	0	8649.0
1	7	0	0	8324.0
6	7	0	0	6994.0
5	7	1	0	9841.0
4	7	1	0	10320.0
3	7	1	0	11350.0
2	7	1	0	11637.0
1	7	1	0	15109.0
6	6	0	0	6807.0
5	6	0	0	8487.0
4	6	0	0	8641.0
3	6	0	0	7497.0
2	6	0	0	7666.0
1	6	0	0	8169.0
6	6	0	0	7042.0
5	6	1	0	10649.0
4	6	1	0	9844.0
3	6	1	0	8194.0
2	6	1	0	10413.0
1	6	1	0	14923.0
6	6	0	0	6923.0
5	6	0	0	8944.0
4	6	0	0	7753.0
3	6	0	0	7270.0
2	6	0	0	8256.0
1	6	0	0	8272.0
6	6	0	0	7305.0
5	6	1	0	10028.0
4	6	1	0	9179.0
3	6	1	0	10690.0
2	6	1	0	11796.0
1	6	1	0	13866.0
6	6	0	0	7222.0
5	5	1	0	14164.0
3	5	1	0	11125.0
2	5	1	0	10487.0
1	5	1	0	14386.0
6	5	0	0	7132.0
5	5	0	0	8769.0
4	5	0	0	7776.0
3	5	0	0	8102.0
2	5	0	1	10004.0
6	5	0	0	7176.0
5	5	1	0	10526.0
4	5	1	0	9624.0
3	5	1	0	11019.0
2	5	1	0	12042.0
1	5	1	0	13301.0
6	5	0	0	7934.0
5	5	0	0	10723.0
3	5	0	0	9524.0
2	5	0	0	9019.0
1	5	0	0	9828.0
6	5	0	0	7367.0
5	5	1	0	11175.0
4	5	1	0	12768.0
2	4	1	0	12270.0
1	4	1	0	13214.0
6	4	0	0	7172.0
5	4	1	0	9200.0
4	4	1	0	9092.0
3	4	1	0	9527.0
2	4	1	0	10480.0
1	4	1	0	12287.0
6	4	0	0	6741.0
5	4	0	0	8624.0
4	4	0	0	7300.0
3	4	0	0	7230.0
2	4	0	0	8134.0
1	4	0	0	8200.0
6	4	0	0	6366.0
5	4	1	0	9525.0
4	4	1	0	9952.0
3	4	1	0	9859.0
2	4	1	0	10840.0
1	4	1	0	12434.0
6	4	0	0	6846.0
5	4	0	1	8260.0
4	4	0	1	9071.0
3	4	0	1	8094.0
2	4	0	1	10012.0
6	3	0	0	9666.0
4	3	1	1	11944.0
3	3	1	1	10872.0
2	3	1	1	11280.0
1	3	1	1	13079.0
6	3	0	0	7891.0
5	3	1	0	10115.0
4	3	1	0	9934.0
3	3	1	0	9155.0
2	3	1	0	11564.0
1	3	1	0	13858.0
6	3	0	0	7208.0
5	3	0	0	7853.0
4	3	0	0	7102.0
3	3	0	0	7816.0
2	3	0	0	7310.0
1	3	0	0	7650.0
6	3	0	0	6703.0
5	3	1	0	10053.0
4	3	1	0	10983.0
3	3	1	0	10122.0
2	3	1	0	12213.0
1	3	1	0	15201.0
6	3	0	0	7615.0
5	3	0	0	10899.0
4	2	0	0	8649.0
3	2	0	0	7806.0
2	2	0	0	8170.0
1	2	0	0	6780.0
6	2	0	0	7171.0
5	2	1	0	9684.0
4	2	1	0	9224.0
3	2	1	0	10760.0
2	2	1	0	10453.0
1	2	1	0	15096.0
6	2	0	0	7560.0
5	2	0	0	7508.0
4	2	0	0	8794.0
3	2	0	0	8518.0
2	2	0	0	8003.0
1	2	0	0	3165.0
6	2	0	0	7215.0
5	2	1	0	9731.0
4	2	1	0	9100.0
3	2	1	0	11993.0
2	2	1	0	12085.0
1	2	1	0	14849.0
6	2	0	0	8453.0
5	2	0	0	8653.0
4	1	0	0	8495.0
3	1	0	0	7794.0
2	1	0	0	7636.0
1	1	0	0	7146.0
6	1	0	0	7061.0
5	1	1	0	9074.0
4	1	1	0	9996.0
3	1	1	0	10293.0
2	1	1	0	10920.0
1	1	1	0	8096.0
6	1	0	0	8006.0
5	1	0	0	8467.0
4	1	0	0	7319.0
3	1	0	0	7657.0
2	1	0	0	6394.0
1	1	0	0	7074.0
6	1	0	0	7225.0
5	1	1	0	11231.0
4	1	1	0	11027.0
3	1	1	0	9281.0
2	1	1	0	11726.0
1	1	1	0	14678.0
6	1	0	0	6745.0
5	1	0	1	8310.0
4	1	0	1	7710.0
3	1	0	1	9151.0
