6	1	0	0	3792.0
5	1	1	0	4204.0
4	1	1	0	4129.0
3	1	1	0	4702.0
2	1	1	0	5532.0
1	1	1	0	5983.0
6	1	0	0	3144.0
5	1	1	0	3820.0
4	1	1	0	3932.0
3	1	1	0	4329.0
2	1	1	0	4993.0
1	1	1	0	5319.0
6	1	0	0	3304.0
5	1	0	1	4355.0
3	12	0	1	2754.0
2	12	0	1	4828.0
1	12	0	1	5079.0
6	12	0	0	3296.0
3	12	0	1	2211.0
2	12	0	1	5977.0
1	12	0	1	5916.0
6	12	0	0	3745.0
5	12	1	0	5356.0
4	12	1	0	5379.0
3	12	1	0	5549.0
2	12	1	0	5693.0
1	12	1	0	6422.0
6	12	0	0	3748.0
5	12	0	0	4802.0
4	12	0	0	4633.0
3	12	0	0	4493.0
2	12	0	0	4490.0
1	12	0	0	4997.0
6	12	0	0	4028.0
5	12	1	0	5556.0
4	12	1	0	5752.0
3	12	1	0	5425.0
2	12	1	0	4972.0
1	12	1	0	6252.0
6	11	0	0	4062.0
5	11	1	0	4583.0
4	11	1	0	4826.0
3	11	1	0	4832.0
2	11	1	0	5097.0
1	11	1	0	5992.0
6	11	0	0	3507.0
5	11	0	0	4400.0
4	11	0	0	4156.0
3	11	0	0	4458.0
2	11	0	0	4631.0
1	11	0	0	4469.0
6	11	0	0	4065.0
5	11	1	0	4550.0
4	11	1	0	4865.0
3	11	1	0	4908.0
2	11	1	0	5410.0
1	11	1	0	5430.0
6	11	0	0	3690.0
5	11	1	0	4660.0
4	11	1	0	5138.0
3	11	1	0	5197.0
2	11	1	0	4905.0
1	11	1	0	5881.0
6	11	0	0	3571.0
5	10	0	1	4666.0
4	10	0	1	4436.0
3	10	0	1	4439.0
2	10	0	1	4397.0
1	10	0	1	4621.0
6	10	0	0	3339.0
5	10	1	1	4889.0
4	10	1	1	4400.0
3	10	1	1	4355.0
2	10	1	1	5160.0
1	10	1	1	5681.0
6	10	0	0	3856.0
5	10	0	0	4853.0
4	10	0	0	4325.0
3	10	0	0	4853.0
2	10	0	0	4212.0
1	10	0	0	4718.0
6	10	0	0	3121.0
5	10	1	0	4562.0
4	10	1	0	4389.0
3	10	1	0	5276.0
2	10	1	0	5280.0
1	10	1	0	6055.0
6	10	0	0	4244.0
4	10	1	0	5260.0
3	10	1	0	4794.0
2	9	1	0	5018.0
1	9	1	0	5310.0
6	9	0	0	2708.0
5	9	0	0	3846.0
4	9	0	0	3929.0
3	9	0	0	3997.0
2	9	0	0	4195.0
1	9	0	0	4579.0
6	9	0	0	2678.0
5	9	1	0	4808.0
4	9	1	0	4876.0
3	9	1	0	4979.0
2	9	1	0	4989.0
1	9	1	0	5635.0
6	9	0	0	2262.0
5	9	0	0	4075.0
4	9	0	0	4002.0
3	9	0	0	4117.0
2	9	0	0	4568.0
1	9	0	0	4594.0
6	9	0	0	2370.0
5	9	1	0	4413.0
4	9	1	0	4937.0
3	9	1	0	4745.0
2	9	1	0	5569.0
1	9	1	0	6723.0
6	8	0	0	2822.0
5	8	0	0	4899.0
4	8	0	0	4230.0
3	8	0	0	3955.0
2	8	0	0	3984.0
1	8	0	0	4941.0
6	8	0	0	2472.0
5	8	1	1	4620.0
4	8	1	1	4793.0
3	8	1	1	5002.0
2	8	1	1	4877.0
1	8	1	1	5824.0
6	8	0	0	2439.0
5	8	0	1	3924.0
4	8	0	1	4146.0
3	8	0	1	3953.0
2	8	0	1	3823.0
1	8	0	1	4589.0
6	8	0	0	2245.0
5	8	1	1	4613.0
4	8	1	1	4516.0
3	8	1	1	4028.0
2	8	1	1	4894.0
1	8	1	1	5700.0
6	8	0	0	2017.0
5	8	1	1	4071.0
4	7	1	1	4784.0
3	7	1	1	4485.0
2	7	1	1	4672.0
1	7	1	1	5769.0
6	7	0	0	2370.0
5	7	0	1	4014.0
4	7	0	1	3661.0
3	7	0	1	4371.0
2	7	0	1	4321.0
1	7	0	1	4763.0
6	7	0	0	2225.0
5	7	1	1	4467.0
4	7	1	1	4637.0
3	7	1	1	5238.0
2	7	1	1	4975.0
1	7	1	1	5418.0
6	7	0	0	2602.0
5	7	0	1	4254.0
4	7	0	1	4710.0
3	7	0	1	4773.0
2	7	0	0	4442.0
1	7	0	0	5231.0
6	7	0	0	3075.0
5	7	1	0	4599.0
4	7	1	0	5409.0
3	7	1	0	5354.0
2	7	1	0	4726.0
1	6	1	0	6546.0
6	6	0	0	3066.0
5	6	0	0	4385.0
4	6	0	0	4053.0
3	6	0	0	3699.0
2	6	0	0	4659.0
1	6	0	0	5687.0
6	6	0	0	2595.0
5	6	1	0	4989.0
4	6	1	0	5003.0
3	6	1	0	5120.0
2	6	1	0	5216.0
1	6	1	0	5300.0
6	6	0	0	3106.0
5	6	0	0	5298.0
4	6	0	0	5010.0
3	6	0	0	4687.0
2	6	0	0	5564.0
6	6	0	0	3129.0
5	6	1	0	5726.0
4	6	1	0	4634.0
3	6	1	0	5469.0
2	6	1	0	5030.0
1	6	1	0	6731.0
6	5	0	0	3109.0
5	5	0	1	5954.0
3	5	0	0	5050.0
2	5	0	0	4161.0
1	5	0	0	5424.0
6	5	0	0	2828.0
5	5	1	0	4507.0
4	5	1	0	4563.0
3	5	1	0	4842.0
2	5	1	0	4615.0
1	5	1	0	5816.0
6	5	0	0	2499.0
5	5	0	0	4244.0
4	5	0	0	4241.0
3	5	0	0	4290.0
2	5	0	0	4233.0
1	5	0	0	5318.0
6	5	0	0	2798.0
5	5	1	0	4530.0
4	5	1	0	4593.0
3	5	1	0	5662.0
2	5	1	0	6050.0
1	5	1	0	7031.0
6	5	0	0	3276.0
5	5	1	1	5789.0
3	4	1	0	5628.0
2	4	1	0	5837.0
1	4	1	0	6140.0
6	4	0	0	2412.0
5	4	0	1	4193.0
4	4	0	1	4288.0
3	4	0	1	4143.0
2	4	0	1	5234.0
6	4	0	0	2616.0
4	4	1	1	5146.0
3	4	1	1	5763.0
2	4	1	1	5339.0
1	4	1	1	6238.0
6	4	0	0	2991.0
5	4	0	0	4305.0
4	4	0	0	3714.0
3	4	0	0	4132.0
2	4	0	0	4345.0
1	4	0	0	4908.0
6	4	0	0	2866.0
5	4	1	0	5237.0
4	4	1	0	4708.0
3	4	1	0	4599.0
2	4	1	0	5353.0
1	3	1	0	6390.0
6	3	0	0	2673.0
5	3	0	0	4109.0
4	3	0	0	3876.0
3	3	0	0	3909.0
2	3	0	0	4166.0
1	3	0	0	4450.0
6	3	0	0	2924.0
5	3	1	0	4773.0
4	3	1	0	4147.0
3	3	1	0	5010.0
2	3	1	0	4963.0
1	3	1	0	6037.0
6	3	0	0	2678.0
5	3	0	0	4524.0
4	3	0	0	4158.0
3	3	0	0	4581.0
2	3	0	0	4164.0
1	3	0	0	4618.0
6	3	0	0	2540.0
5	3	1	0	4253.0
4	3	1	0	5356.0
3	3	1	0	5021.0
2	3	1	0	5480.0
1	3	1	0	5957.0
6	3	0	0	3043.0
5	2	0	0	4330.0
4	2	0	0	4206.0
3	2	0	0	4037.0
2	2	0	0	4305.0
1	2	0	0	4488.0
6	2	0	0	2624.0
5	2	1	0	4643.0
4	2	1	0	4293.0
3	2	1	0	5034.0
2	2	1	0	4964.0
1	2	1	0	5823.0
6	2	0	0	2835.0
5	2	0	0	4891.0
4	2	0	0	3985.0
3	2	0	0	4024.0
2	2	0	0	3838.0
1	2	0	0	5265.0
6	2	0	0	2712.0
5	2	1	1	4743.0
4	2	1	1	4371.0
3	2	1	1	4955.0
2	2	1	1	5287.0
1	2	1	1	5835.0
6	2	0	0	2713.0
5	1	0	0	4510.0
4	1	0	0	3967.0
3	1	0	0	3915.0
2	1	0	0	3996.0
1	1	0	0	4323.0
6	1	0	0	2461.0
5	1	1	0	4642.0
4	1	1	0	4778.0
3	1	1	0	4884.0
2	1	1	0	5314.0
1	1	1	0	4805.0
6	1	0	0	2663.0
5	1	0	0	4301.0
4	1	0	0	3976.0
3	1	0	0	3710.0
2	1	0	0	4498.0
1	1	0	0	5011.0
6	1	0	0	2702.0
5	1	1	0	4894.0
4	1	1	0	4469.0
3	1	1	0	4854.0
2	1	1	0	5617.0
1	1	1	0	6491.0
6	1	0	0	2763.0
5	1	0	1	4478.0
4	1	0	1	4334.0
2	12	0	1	2853.0
1	12	0	1	6006.0
6	12	0	0	2291.0
5	12	0	1	4322.0
2	12	0	1	1951.0
1	12	0	1	5856.0
6	12	0	0	3986.0
5	12	1	0	6642.0
4	12	1	0	5096.0
3	12	1	0	5495.0
2	12	1	0	6194.0
1	12	1	0	6768.0
6	12	0	0	3809.0
5	12	0	0	4600.0
4	12	0	0	4088.0
3	12	0	0	4500.0
2	12	0	0	4866.0
1	12	0	0	4758.0
6	12	0	0	3358.0
5	12	1	0	4271.0
4	12	1	0	5278.0
3	12	1	0	5563.0
2	12	1	0	5930.0
1	12	1	0	5905.0
6	11	0	0	4132.0
5	11	0	0	4465.0
4	11	0	0	3739.0
3	11	0	0	4014.0
2	11	0	0	3884.0
1	11	0	0	4876.0
6	11	0	0	2849.0
5	11	1	0	4400.0
4	11	1	0	4664.0
3	11	1	0	4681.0
2	11	1	0	4724.0
1	11	1	0	5590.0
6	11	0	0	2445.0
5	11	0	0	4151.0
4	11	0	0	3875.0
3	11	0	0	3914.0
2	11	0	0	3820.0
1	11	0	0	4595.0
6	11	0	0	2656.0
5	11	1	0	4694.0
4	11	1	0	4702.0
3	11	1	0	4758.0
2	11	1	0	4842.0
1	11	1	0	6361.0
6	11	0	0	2858.0
5	11	0	0	5018.0
4	10	0	0	4655.0
3	10	0	0	4579.0
2	10	0	0	4368.0
1	10	0	0	4800.0
6	10	0	0	2763.0
5	10	1	0	4629.0
4	10	1	0	4653.0
3	10	1	0	4497.0
2	10	1	0	4897.0
1	10	1	0	5651.0
6	10	0	0	2650.0
5	10	0	0	4181.0
4	10	0	0	4021.0
3	10	0	0	4458.0
2	10	0	0	4686.0
1	10	0	0	5009.0
6	10	0	0	2933.0
5	10	1	1	4366.0
4	10	1	1	4268.0
3	10	1	1	4695.0
2	10	1	1	5258.0
1	10	1	1	6191.0
6	10	0	0	2472.0
5	10	0	1	5103.0
3	10	0	1	4604.0
2	10	0	1	4693.0
1	9	0	1	4690.0
6	9	0	0	2855.0
5	9	1	0	4735.0
4	9	1	0	3895.0
3	9	1	0	5227.0
2	9	1	0	4438.0
1	9	1	0	5321.0
6	9	0	0	2825.0
5	9	0	0	3629.0
4	9	0	0	4101.0
3	9	0	0	4161.0
2	9	0	0	4722.0
1	9	0	0	4631.0
6	9	0	0	2544.0
5	9	1	0	5122.0
4	9	1	0	4842.0
3	9	1	0	5096.0
2	9	1	0	5246.0
1	9	1	0	5854.0
6	9	0	0	2609.0
5	9	0	0	4295.0
4	9	0	0	4566.0
3	9	0	0	4689.0
2	9	0	0	4236.0
1	9	0	0	5035.0
6	8	0	0	2786.0
5	8	1	0	4887.0
4	8	1	0	5001.0
3	8	1	0	5001.0
2	8	1	0	5381.0
1	8	1	0	5780.0
6	8	0	0	2437.0
5	8	0	0	3873.0
4	8	0	0	4284.0
3	8	0	0	4017.0
2	8	0	0	4859.0
1	8	0	0	5205.0
6	8	0	0	2646.0
5	8	1	0	4701.0
4	8	1	0	4893.0
3	8	1	0	5530.0
2	8	1	0	5163.0
1	8	1	0	6134.0
6	8	0	0	2731.0
5	8	0	0	4374.0
4	8	0	0	4283.0
3	8	0	0	5095.0
2	8	0	0	5247.0
1	8	0	0	5765.0
6	8	0	0	2606.0
5	8	1	1	4865.0
4	8	1	1	4781.0
3	7	1	1	5168.0
2	7	1	1	5391.0
1	7	1	1	5451.0
6	7	0	0	2558.0
5	7	0	1	4031.0
4	7	0	1	3902.0
3	7	0	1	4229.0
2	7	0	1	3963.0
1	7	0	1	4346.0
6	7	0	0	2470.0
5	7	1	1	4380.0
4	7	1	1	4065.0
3	7	1	1	4414.0
2	7	1	1	5126.0
1	7	1	1	5405.0
6	7	0	0	2530.0
5	7	0	1	4220.0
4	7	0	1	3802.0
3	7	0	1	4567.0
2	7	0	1	5030.0
1	7	0	1	4911.0
6	7	0	0	2940.0
5	7	1	1	4576.0
4	7	1	1	4992.0
3	7	1	1	4976.0
2	7	1	1	5227.0
1	7	1	1	6563.0
6	6	0	0	2650.0
5	6	0	1	4661.0
4	6	0	1	4704.0
3	6	0	1	4608.0
2	6	0	1	4132.0
1	6	0	1	4965.0
6	6	0	0	2809.0
5	6	1	1	4913.0
4	6	1	1	5207.0
3	6	1	1	4939.0
2	6	1	0	5257.0
1	6	1	0	6274.0
6	6	0	0	3254.0
5	6	0	0	4285.0
4	6	0	0	4754.0
3	6	0	0	4835.0
2	6	0	0	5131.0
1	6	0	0	5496.0
6	6	0	0	2637.0
5	6	1	0	5308.0
4	6	1	0	4802.0
3	6	1	0	5151.0
2	6	1	0	4945.0
1	6	1	0	6732.0
6	6	0	0	3168.0
5	5	1	0	4999.0
4	5	1	0	5177.0
3	5	1	0	5053.0
2	5	1	0	5056.0
1	5	1	0	6285.0
6	5	0	0	2559.0
5	5	0	0	4146.0
4	5	0	0	4704.0
3	5	0	0	4597.0
2	5	0	1	5814.0
6	5	0	0	2939.0
5	5	1	0	4653.0
4	5	1	0	4935.0
3	5	1	0	4632.0
2	5	1	0	5322.0
1	5	1	0	6239.0
6	5	0	0	2545.0
5	5	0	1	5326.0
3	5	0	0	4891.0
2	5	0	0	4949.0
1	5	0	0	5574.0
6	5	0	0	2847.0
5	5	1	0	5902.0
4	5	1	0	6244.0
2	4	1	0	6318.0
1	4	1	0	6381.0
6	4	0	0	2819.0
5	4	1	0	5192.0
4	4	1	0	5111.0
3	4	1	0	5004.0
2	4	1	0	5551.0
1	4	1	0	6366.0
6	4	0	0	2601.0
5	4	0	0	4333.0
4	4	0	0	4286.0
3	4	0	0	4015.0
2	4	0	0	4490.0
1	4	0	0	4892.0
6	4	0	0	2857.0
5	4	1	0	4668.0
4	4	1	0	4739.0
3	4	1	0	5514.0
2	4	1	0	5417.0
1	4	1	0	6288.0
6	4	0	0	2905.0
5	4	0	1	4392.0
4	4	0	1	4429.0
3	4	0	1	4191.0
2	4	0	1	5115.0
6	3	0	0	3265.0
4	3	1	1	5644.0
3	3	1	1	5175.0
2	3	1	1	5680.0
1	3	1	1	5911.0
6	3	0	0	3040.0
5	3	1	0	4737.0
4	3	1	0	4908.0
3	3	1	0	4919.0
2	3	1	0	4211.0
1	3	1	0	6123.0
6	3	0	0	2893.0
5	3	0	0	4165.0
4	3	0	0	3941.0
3	3	0	0	4370.0
2	3	0	0	4271.0
1	3	0	0	4577.0
6	3	0	0	2783.0
5	3	1	0	4770.0
4	3	1	0	5033.0
3	3	1	0	4912.0
2	3	1	0	5610.0
1	3	1	0	6791.0
6	3	0	0	3033.0
5	3	0	0	3973.0
4	2	0	0	4279.0
3	2	0	0	4302.0
2	2	0	0	4170.0
1	2	0	0	4495.0
6	2	0	0	2567.0
5	2	1	0	4557.0
4	2	1	0	4640.0
3	2	1	0	5122.0
2	2	1	0	4926.0
1	2	1	0	5878.0
6	2	0	0	2668.0
5	2	0	0	4246.0
4	2	0	0	4125.0
3	2	0	0	4376.0
2	2	0	0	4228.0
1	2	0	0	4963.0
6	2	0	0	2244.0
5	2	1	1	4449.0
4	2	1	1	4451.0
3	2	1	1	5066.0
2	2	1	1	4940.0
1	2	1	1	5711.0
6	2	0	0	2795.0
5	2	0	0	4410.0
4	1	0	0	4007.0
3	1	0	0	3869.0
2	1	0	0	4042.0
1	1	0	0	4948.0
6	1	0	0	2998.0
5	1	1	0	4649.0
4	1	1	0	4308.0
3	1	1	0	5194.0
2	1	1	0	5043.0
1	1	1	0	5769.0
6	1	0	0	2711.0
5	1	0	0	3706.0
4	1	0	0	4579.0
3	1	0	0	4064.0
2	1	0	0	4646.0
1	1	0	0	4903.0
6	1	0	0	2648.0
5	1	1	0	4449.0
4	1	1	0	4587.0
3	1	1	0	4597.0
2	1	1	0	5381.0
1	1	1	0	6643.0
6	1	0	0	2771.0
5	1	0	1	4053.0
4	1	0	1	4403.0
3	1	0	1	5313.0
