3	3	1	0	7640.0
2	3	1	0	8625.0
1	3	1	0	11094.0
6	3	0	0	6385.0
5	3	0	0	6656.0
4	3	0	0	5747.0
3	3	0	0	5459.0
2	3	0	0	5641.0
1	3	0	0	7120.0
6	3	0	0	5803.0
5	3	1	0	8183.0
4	3	1	0	7853.0
3	3	1	0	8057.0
2	3	1	0	8496.0
1	3	1	0	10505.0
6	2	0	0	7724.0
5	2	0	0	7764.0
4	2	0	0	6410.0
3	2	0	0	5243.0
2	2	0	0	4933.0
1	2	0	0	5339.0
6	2	0	0	6848.0
5	2	1	0	8611.0
4	2	1	0	8142.0
3	2	1	0	8108.0
2	2	1	0	11744.0
6	2	0	0	6173.0
5	2	0	0	7495.0
4	2	0	0	3235.0
3	2	0	0	6471.0
2	2	0	0	5506.0
1	2	0	0	5508.0
6	2	0	0	5486.0
5	2	1	0	7883.0
4	2	1	0	7162.0
3	2	1	0	7824.0
2	2	1	0	8889.0
1	2	1	0	9478.0
6	1	0	0	7489.0
5	1	1	0	10301.0
4	1	1	0	8166.0
3	1	1	0	7544.0
2	1	1	0	7670.0
1	1	1	0	8712.0
6	1	0	0	3951.0
5	1	0	0	5270.0
4	1	0	0	5258.0
3	1	0	0	5340.0
2	1	0	0	5214.0
1	1	0	0	5508.0
6	1	0	0	6755.0
5	1	1	0	9494.0
4	1	1	0	7226.0
3	1	1	0	7265.0
2	1	1	0	7872.0
1	1	1	0	9507.0
6	1	0	0	5552.0
5	1	1	0	7958.0
4	1	1	0	6979.0
3	1	1	0	7647.0
2	1	1	1	9376.0
1	1	1	1	10523.0
6	1	0	0	5753.0
5	1	0	1	6987.0
3	12	0	1	3960.0
2	12	0	1	9511.0
1	12	0	1	8383.0
6	12	0	0	5765.0
3	12	0	1	4871.0
2	12	0	1	12893.0
1	12	0	1	12551.0
6	12	0	0	9533.0
5	12	1	0	9768.0
4	12	1	0	11580.0
3	12	1	0	10498.0
2	12	1	0	12272.0
1	12	1	0	13547.0
6	12	0	0	7379.0
5	12	0	0	6467.0
4	12	0	0	6288.0
3	12	0	0	6402.0
2	12	0	0	6754.0
1	12	0	0	6260.0
6	12	0	0	7232.0
5	12	1	0	10960.0
4	12	1	0	10216.0
3	12	1	0	8908.0
2	12	1	0	9359.0
1	12	1	0	11835.0
6	11	0	0	8049.0
5	11	1	0	10883.0
4	11	1	0	8120.0
3	11	1	0	7026.0
2	11	1	0	8213.0
1	11	1	0	9458.0
6	11	0	0	5392.0
5	11	0	0	6210.0
4	11	0	0	5379.0
3	11	0	0	5162.0
2	11	0	0	5035.0
1	11	0	0	5215.0
6	11	0	0	6487.0
5	11	1	0	7705.0
4	11	1	0	7648.0
3	11	1	0	6517.0
2	11	1	0	8078.0
1	11	1	0	8982.0
6	11	0	0	6253.0
5	11	1	0	8858.0
4	11	1	0	8084.0
3	11	1	0	8435.0
2	11	1	0	9542.0
1	11	1	0	12865.0
5	10	0	0	8190.0
4	10	0	0	6700.0
3	10	0	0	5096.0
2	10	0	0	5442.0
1	10	0	0	6528.0
6	10	0	0	5394.0
5	10	1	0	6876.0
4	10	1	0	7280.0
3	10	1	0	6328.0
2	10	1	0	5953.0
1	10	1	0	8887.0
6	10	0	0	5098.0
5	10	0	1	5667.0
4	10	0	1	5581.0
3	10	0	1	4617.0
2	10	0	1	5207.0
1	10	0	1	4426.0
6	10	0	0	5365.0
5	10	1	1	6684.0
4	10	1	1	7532.0
3	10	1	1	7796.0
2	10	1	1	8723.0
1	10	1	1	10023.0
6	10	0	0	7666.0
4	10	1	0	8532.0
3	10	1	0	6748.0
2	9	1	0	11571.0
1	9	1	0	9936.0
6	9	0	0	5808.0
5	9	0	0	6023.0
4	9	0	0	5208.0
3	9	0	0	4418.0
2	9	0	0	4966.0
1	9	0	0	5593.0
6	9	0	0	5290.0
5	9	1	0	6704.0
4	9	1	0	6999.0
3	9	1	0	6519.0
2	9	1	0	7524.0
1	9	1	0	9325.0
6	9	0	0	5161.0
5	9	0	0	6329.0
4	9	0	0	5811.0
3	9	0	0	4995.0
2	9	0	0	5024.0
1	9	0	0	5678.0
6	9	0	0	4628.0
5	9	1	0	7348.0
4	9	1	0	7603.0
3	9	1	0	7533.0
2	9	1	0	7943.0
1	9	1	0	11384.0
6	8	0	0	6300.0
5	8	0	0	7355.0
4	8	0	0	6161.0
3	8	0	0	5029.0
2	8	0	0	4887.0
1	8	0	0	5461.0
6	8	0	0	5459.0
5	8	1	0	7390.0
4	8	1	0	6525.0
3	8	1	0	8589.0
2	8	1	1	9156.0
1	8	1	1	11742.0
6	8	0	0	5184.0
5	8	0	1	6416.0
4	8	0	1	6121.0
3	8	0	1	5301.0
2	8	0	1	5508.0
1	8	0	1	6039.0
6	8	0	0	6230.0
5	8	1	1	7114.0
4	8	1	1	8303.0
3	8	1	1	7400.0
2	8	1	1	7509.0
1	8	1	1	10195.0
6	8	0	0	5937.0
5	8	1	1	8351.0
4	7	1	1	9810.0
3	7	1	1	7459.0
2	7	1	1	7743.0
1	7	1	1	9097.0
6	7	0	0	4995.0
5	7	0	1	5832.0
4	7	0	1	4787.0
3	7	0	1	4685.0
2	7	0	1	5249.0
1	7	0	1	5329.0
6	7	0	0	4671.0
5	7	1	1	7144.0
4	7	1	1	7079.0
3	7	1	1	6656.0
2	7	1	1	8532.0
1	7	1	1	9229.0
6	7	0	0	5713.0
5	7	0	1	6761.0
4	7	0	1	5914.0
3	7	0	1	4005.0
2	7	0	1	4464.0
1	7	0	1	6674.0
6	7	0	0	6328.0
5	7	1	0	7711.0
4	7	1	0	8202.0
3	7	1	0	8295.0
2	7	1	0	6957.0
1	6	1	0	18212.0
6	6	0	0	6393.0
5	6	0	0	6046.0
4	6	0	0	5110.0
3	6	0	0	4936.0
2	6	0	0	4997.0
1	6	0	0	5598.0
6	6	0	0	5855.0
5	6	1	0	9251.0
3	6	1	0	7778.0
2	6	1	0	7916.0
1	6	1	0	9984.0
6	6	0	0	5790.0
5	6	0	0	6269.0
4	6	0	0	5966.0
3	6	0	0	5228.0
2	6	0	1	5933.0
6	6	0	0	5154.0
5	6	1	0	7530.0
4	6	1	0	7671.0
3	6	1	0	8166.0
2	6	1	0	8417.0
1	6	1	0	10687.0
6	5	0	0	6069.0
5	5	0	0	9144.0
3	5	0	0	7348.0
2	5	0	0	4380.0
1	5	0	0	4819.0
6	5	0	0	4867.0
5	5	1	0	7262.0
4	5	1	0	6617.0
3	5	1	0	7173.0
2	5	1	0	7346.0
1	5	1	0	8304.0
6	5	0	0	5630.0
5	5	0	0	6047.0
4	5	0	0	5671.0
3	5	0	0	5251.0
2	5	0	0	5256.0
1	5	0	0	5482.0
6	5	0	0	6397.0
5	5	1	0	7977.0
4	5	1	0	7358.0
3	5	1	0	7752.0
2	5	1	0	8555.0
1	5	1	0	10380.0
6	5	0	0	6435.0
5	5	1	0	10627.0
3	4	1	0	10247.0
2	4	1	0	8100.0
1	4	1	0	10967.0
6	4	0	0	4626.0
5	4	0	1	5406.0
4	4	0	1	5147.0
3	4	0	1	5016.0
2	4	0	1	5899.0
6	4	0	0	7889.0
4	4	1	1	8957.0
3	4	1	1	8027.0
2	4	1	1	9925.0
1	4	1	1	11817.0
6	4	0	0	5386.0
5	4	0	0	6028.0
4	4	0	0	5793.0
3	4	0	0	5342.0
2	4	0	0	5623.0
1	4	0	0	5350.0
6	4	0	0	6841.0
5	4	1	0	8142.0
4	4	1	0	7892.0
3	4	1	0	6688.0
2	4	1	0	6600.0
1	3	1	0	14013.0
6	3	0	0	6040.0
5	3	0	0	6476.0
4	3	0	0	5514.0
3	3	0	0	5311.0
2	3	0	0	5010.0
1	3	0	0	6631.0
6	3	0	0	5506.0
5	3	1	0	6400.0
4	3	1	0	6128.0
3	3	1	0	6586.0
2	3	1	0	7579.0
1	3	1	0	10189.0
6	3	0	0	5742.0
5	3	0	0	5191.0
4	3	0	0	5017.0
3	3	0	0	4604.0
2	3	0	0	4985.0
1	3	0	0	5154.0
6	3	0	0	5456.0
5	3	1	0	8247.0
4	3	1	0	8220.0
3	3	1	0	8631.0
2	3	1	0	12973.0
6	3	0	0	6176.0
5	2	0	0	7471.0
4	2	0	0	2785.0
3	2	0	0	5297.0
2	2	0	0	4636.0
1	2	0	0	4900.0
6	2	0	0	5782.0
5	2	1	0	6446.0
4	2	1	0	6347.0
3	2	1	0	6779.0
2	2	1	0	7164.0
1	2	1	0	10043.0
6	2	0	0	5779.0
5	2	0	0	5974.0
4	2	0	0	5266.0
3	2	0	0	5326.0
2	2	0	0	5220.0
1	2	0	0	4840.0
6	2	0	0	5307.0
5	2	1	0	6604.0
4	2	1	0	7523.0
3	2	1	0	7336.0
2	2	1	0	8169.0
1	2	1	0	11813.0
6	2	0	0	5920.0
5	1	0	0	7822.0
4	1	0	0	4951.0
3	1	0	0	4604.0
2	1	0	0	4691.0
1	1	0	0	4765.0
6	1	0	0	5813.0
5	1	1	0	7075.0
4	1	1	0	6216.0
3	1	1	0	7007.0
2	1	1	0	7309.0
1	1	1	0	10347.0
6	1	0	0	5393.0
5	1	0	0	5534.0
4	1	0	0	4571.0
3	1	0	0	4817.0
2	1	0	0	4200.0
1	1	0	0	5292.0
6	1	0	0	4783.0
5	1	1	0	8357.0
4	1	1	0	6274.0
3	1	1	0	7226.0
2	1	1	1	8836.0
1	1	1	1	11213.0
6	1	0	0	5457.0
5	1	0	1	6386.0
4	1	0	1	5844.0
2	12	0	1	3557.0
1	12	0	1	8633.0
6	12	0	0	6267.0
5	12	0	1	7090.0
2	12	0	1	3739.0
1	12	0	1	13375.0
6	12	0	0	9215.0
5	12	1	0	10382.0
4	12	1	0	10744.0
3	12	1	0	11149.0
2	12	1	0	11720.0
1	12	1	0	13641.0
6	12	0	0	6922.0
5	12	0	0	6983.0
4	12	0	0	6117.0
3	12	0	0	5828.0
2	12	0	0	6186.0
1	12	0	0	5550.0
6	12	0	0	5738.0
5	12	1	0	6882.0
4	12	1	0	9455.0
3	12	1	0	8779.0
2	12	1	0	10077.0
1	12	1	0	12304.0
6	11	0	0	6918.0
5	11	0	0	8205.0
4	11	0	0	5789.0
3	11	0	0	5691.0
2	11	0	0	5520.0
1	11	0	0	7850.0
6	11	0	0	5472.0
5	11	1	0	6617.0
4	11	1	0	5597.0
3	11	1	0	5545.0
2	11	1	0	6413.0
1	11	1	0	7887.0
6	11	0	0	5401.0
5	11	0	0	5834.0
4	11	0	0	4436.0
3	11	0	0	4576.0
2	11	0	0	4093.0
1	11	0	0	4721.0
6	11	0	0	4833.0
5	11	1	0	7277.0
4	11	1	0	6167.0
3	11	1	0	7103.0
2	11	1	0	7997.0
1	11	1	0	9601.0
6	11	0	0	6475.0
4	10	0	1	6539.0
3	10	0	1	5718.0
2	10	0	1	4284.0
1	10	0	1	3670.0
6	10	0	0	4275.0
5	10	1	1	5664.0
4	10	1	1	5719.0
3	10	1	1	5555.0
2	10	1	1	6710.0
1	10	1	1	7567.0
6	10	0	0	4614.0
5	10	0	0	5638.0
4	10	0	0	4825.0
3	10	0	0	5531.0
2	10	0	0	4467.0
1	10	0	0	6061.0
6	10	0	0	4677.0
5	10	1	0	6865.0
4	10	1	0	6865.0
3	10	1	0	6575.0
2	10	1	0	7494.0
1	10	1	0	10293.0
6	10	0	0	5612.0
5	10	0	0	6667.0
3	10	0	0	5646.0
2	10	0	0	4526.0
1	9	0	0	7242.0
6	9	0	0	4922.0
5	9	1	0	7004.0
4	9	1	0	5777.0
3	9	1	0	5804.0
2	9	1	0	6192.0
1	9	1	0	7318.0
6	9	0	0	4572.0
5	9	0	0	4466.0
4	9	0	0	4037.0
3	9	0	0	4239.0
2	9	0	0	3817.0
1	9	0	0	4180.0
6	9	0	0	4772.0
5	9	1	0	6916.0
4	9	1	0	5764.0
3	9	1	0	6432.0
2	9	1	0	6772.0
1	9	1	0	9407.0
6	9	0	0	4038.0
5	9	0	0	5134.0
4	9	0	0	4427.0
3	9	0	0	5347.0
2	9	0	1	6204.0
1	9	0	1	6416.0
6	8	0	0	5528.0
5	8	1	1	8920.0
4	8	1	1	6311.0
3	8	1	1	6341.0
2	8	1	1	6803.0
1	8	1	1	9168.0
6	8	0	0	4101.0
5	8	0	1	4443.0
4	8	0	1	4990.0
3	8	0	1	3761.0
2	8	0	1	3857.0
1	8	0	1	4175.0
6	8	0	0	4392.0
5	8	1	1	6131.0
4	8	1	1	6878.0
3	8	1	1	6544.0
2	8	1	1	7475.0
1	8	1	1	9647.0
6	8	0	0	4235.0
5	8	0	1	5110.0
4	8	0	1	5620.0
3	8	0	1	4476.0
2	8	0	1	4949.0
1	8	0	1	5477.0
6	8	0	0	5488.0
5	8	1	1	6559.0
4	8	1	1	7446.0
3	7	1	1	8577.0
2	7	1	1	8195.0
1	7	1	1	10284.0
6	7	0	0	4287.0
5	7	0	1	5697.0
4	7	0	1	4410.0
3	7	0	1	4480.0
2	7	0	1	4246.0
1	7	0	1	4401.0
6	7	0	0	5533.0
5	7	1	0	6873.0
4	7	1	0	6514.0
3	7	1	0	6638.0
2	7	1	0	7578.0
1	7	1	0	9884.0
6	7	0	0	3876.0
5	7	0	0	5204.0
4	7	0	0	6018.0
3	7	0	0	4987.0
2	7	0	0	4946.0
1	7	0	0	4712.0
6	7	0	0	4925.0
5	7	1	0	7240.0
4	7	1	0	8127.0
3	7	1	0	7400.0
2	7	1	0	6860.0
1	7	1	0	8466.0
6	6	0	0	6197.0
5	6	0	0	6667.0
4	6	0	0	5091.0
3	6	0	0	4377.0
2	6	0	0	4352.0
1	6	0	0	4541.0
6	6	0	0	4569.0
5	6	1	0	6369.0
4	6	1	0	5907.0
3	6	1	0	5512.0
2	6	1	0	5842.0
1	6	1	0	7906.0
6	6	0	0	4476.0
5	6	0	0	5417.0
4	6	0	0	4493.0
3	6	0	0	4423.0
2	6	0	0	4414.0
1	6	0	0	5092.0
6	6	0	0	4242.0
5	6	1	0	5002.0
4	6	1	0	5289.0
3	6	1	0	6099.0
2	6	1	0	6715.0
1	6	1	0	8711.0
6	6	0	0	5455.0
5	5	1	0	11071.0
3	5	1	0	7830.0
2	5	1	0	5775.0
1	5	1	0	8721.0
6	5	0	0	4005.0
5	5	0	0	5267.0
4	5	0	0	4448.0
3	5	0	0	4505.0
2	5	0	1	5173.0
6	5	0	0	4339.0
5	5	1	0	5984.0
4	5	1	0	5941.0
3	5	1	0	6450.0
2	5	1	0	6715.0
1	5	1	0	7905.0
6	5	0	0	6157.0
5	5	0	0	6347.0
3	5	0	0	6625.0
2	5	0	0	4569.0
1	5	0	0	5111.0
6	5	0	0	4694.0
5	5	1	0	7397.0
4	5	1	0	7925.0
2	4	1	0	9131.0
1	4	1	0	8008.0
6	4	0	0	5309.0
5	4	1	0	6138.0
4	4	1	0	5145.0
3	4	1	0	5753.0
2	4	1	0	6225.0
1	4	1	0	8196.0
6	4	0	0	4116.0
5	4	0	0	4753.0
4	4	0	0	4164.0
3	4	0	0	4133.0
2	4	0	0	4482.0
1	4	0	0	3990.0
6	4	0	0	4898.0
5	4	1	0	6391.0
4	4	1	0	6671.0
3	4	1	0	6128.0
2	4	1	0	6365.0
1	4	1	0	8461.0
6	4	0	0	3991.0
5	4	0	1	6116.0
4	4	0	1	5400.0
3	4	0	1	4782.0
2	4	0	1	5031.0
6	3	0	0	9351.0
4	3	1	1	10588.0
3	3	1	1	8471.0
2	3	1	1	7755.0
1	3	1	1	8962.0
6	3	0	0	4517.0
5	3	1	0	6968.0
4	3	1	0	7025.0
3	3	1	0	5379.0
2	3	1	0	6810.0
1	3	1	0	8435.0
6	3	0	0	4477.0
5	3	0	0	6067.0
4	3	0	0	5494.0
3	3	0	0	5390.0
2	3	0	0	3692.0
1	3	0	0	6603.0
6	3	0	0	4697.0
5	3	1	0	6151.0
4	3	1	0	6473.0
3	3	1	0	5889.0
2	3	1	0	7378.0
1	3	1	0	9047.0
6	3	0	0	5959.0
5	3	0	0	5625.0
4	2	0	0	6056.0
3	2	0	0	4730.0
2	2	0	0	4513.0
1	2	0	0	3363.0
6	2	0	0	3384.0
5	2	1	0	5777.0
4	2	1	0	5476.0
3	2	1	0	5974.0
2	2	1	0	6124.0
1	2	1	0	8718.0
6	2	0	0	4793.0
5	2	0	0	5171.0
4	2	0	0	5103.0
3	2	0	0	5377.0
2	2	0	0	5149.0
6	2	0	0	4722.0
5	2	1	0	6999.0
4	2	1	0	2946.0
3	2	1	0	7002.0
2	2	1	0	6728.0
1	2	1	0	8897.0
6	2	0	0	5785.0
5	2	0	0	5482.0
4	1	0	0	5431.0
3	1	0	0	5074.0
2	1	0	0	3780.0
1	1	0	0	4310.0
6	1	0	0	4086.0
5	1	1	0	6665.0
4	1	1	0	6000.0
3	1	1	0	5454.0
2	1	1	0	6420.0
1	1	1	0	8134.0
6	1	0	0	4599.0
5	1	0	0	4810.0
4	1	0	0	4043.0
3	1	0	0	3381.0
2	1	0	0	3801.0
1	1	0	0	4276.0
6	1	0	0	5786.0
5	1	1	0	7390.0
4	1	1	0	6101.0
3	1	1	0	6288.0
2	1	1	0	7009.0
1	1	1	0	8475.0
6	1	0	0	5669.0
5	1	0	1	5965.0
4	1	0	1	4818.0
3	1	0	1	4705.0
