5	4	0	0	5366.0
4	4	0	0	4736.0
3	4	0	0	4936.0
2	4	0	0	4860.0
1	4	0	0	4328.0
6	4	0	0	6852.0
5	4	1	0	7418.0
4	4	1	0	7316.0
3	4	1	0	6824.0
2	4	1	0	8029.0
1	4	1	0	9894.0
6	4	0	0	6842.0
5	4	0	1	5361.0
4	4	0	1	4824.0
3	4	0	1	5262.0
2	4	0	1	5589.0
6	4	0	1	10577.0
4	4	1	1	11284.0
3	4	1	1	10257.0
2	3	1	1	10218.0
1	3	1	1	11580.0
6	3	0	0	6549.0
5	3	0	0	6101.0
4	3	0	0	5699.0
3	3	0	0	4956.0
2	3	0	0	4545.0
1	3	0	0	4899.0
6	3	0	0	6213.0
5	3	1	0	7138.0
4	3	1	0	6526.0
3	3	1	0	6376.0
2	3	1	0	7647.0
1	3	1	0	9843.0
6	3	0	0	6923.0
5	3	0	0	6571.0
4	3	0	0	6098.0
3	3	0	0	5080.0
2	3	0	0	5744.0
1	3	0	0	6047.0
6	3	0	0	6726.0
5	3	1	0	7401.0
4	3	1	0	7722.0
3	3	1	0	8005.0
2	3	1	0	7916.0
1	3	1	0	9528.0
6	2	0	0	8100.0
5	2	0	0	7228.0
4	2	0	0	5124.0
3	2	0	0	4678.0
2	2	0	0	4978.0
1	2	0	0	3782.0
6	2	0	0	5879.0
5	2	1	0	7202.0
4	2	1	0	6406.0
3	2	1	0	6630.0
2	2	1	0	7144.0
1	2	1	0	10638.0
6	2	0	0	7074.0
5	2	0	0	5968.0
4	2	0	0	4822.0
3	2	0	0	4807.0
2	2	0	0	4592.0
1	2	0	0	4425.0
6	2	0	0	6346.0
5	2	1	0	7158.0
4	2	1	0	6984.0
3	2	1	0	6095.0
2	2	1	0	7429.0
1	2	1	0	9979.0
6	1	0	0	6370.0
5	1	1	0	8410.0
4	1	1	0	6703.0
3	1	1	0	6129.0
2	1	1	0	6516.0
1	1	1	0	8513.0
6	1	0	0	5421.0
5	1	0	0	5223.0
4	1	0	0	4864.0
3	1	0	0	4185.0
2	1	0	0	4287.0
1	1	0	0	4546.0
6	1	0	0	6134.0
5	1	1	0	7302.0
4	1	1	0	6862.0
3	1	1	0	7340.0
2	1	1	0	7078.0
1	1	1	0	9544.0
6	1	0	0	5938.0
5	1	1	1	7154.0
4	1	1	1	6377.0
3	1	1	1	6779.0
2	1	1	1	7335.0
1	1	1	1	10018.0
6	1	0	1	5872.0
5	1	0	1	6565.0
3	12	0	1	4415.0
2	12	0	1	7576.0
1	12	0	1	6797.0
6	12	0	1	4401.0
3	12	0	1	6023.0
2	12	0	1	12200.0
1	12	0	1	11383.0
6	12	0	0	10269.0
5	12	1	0	10956.0
4	12	1	0	10618.0
3	12	1	0	10084.0
2	12	1	0	11436.0
1	12	1	0	13950.0
6	12	0	0	7017.0
5	12	0	0	7287.0
4	12	0	0	5559.0
3	12	0	0	5207.0
2	12	0	0	5312.0
1	12	0	0	5254.0
6	12	0	0	7857.0
5	12	1	0	11089.0
4	12	1	0	9170.0
3	12	1	0	8982.0
2	12	1	0	8215.0
1	12	1	0	9039.0
6	11	0	0	9133.0
5	11	1	0	9241.0
4	11	1	0	7828.0
3	11	1	0	8177.0
2	11	1	0	7922.0
1	11	1	0	10762.0
6	11	0	0	6035.0
5	11	0	0	5167.0
4	11	0	0	5009.0
3	11	0	0	4888.0
2	11	0	0	4130.0
1	11	0	0	4532.0
6	11	0	0	6425.0
5	11	1	0	7570.0
4	11	1	0	6797.0
3	11	1	0	6706.0
2	11	1	0	6651.0
1	11	1	0	9407.0
6	11	0	0	6302.0
5	11	1	0	7694.0
4	11	1	0	7769.0
3	11	1	0	6454.0
2	11	1	0	8293.0
1	11	1	0	8582.0
6	11	0	0	6296.0
5	10	0	1	5363.0
4	10	0	1	5022.0
3	10	0	1	4491.0
2	10	0	1	4118.0
1	10	0	1	4740.0
6	10	0	1	5501.0
5	10	1	1	6093.0
4	10	1	1	6364.0
3	10	1	1	6170.0
2	10	1	1	6342.0
1	10	1	1	7728.0
6	10	0	0	5459.0
5	10	0	0	5080.0
4	10	0	0	4519.0
3	10	0	0	4852.0
2	10	0	0	5063.0
1	10	0	0	4634.0
6	10	0	0	5443.0
5	10	1	0	7065.0
4	10	1	0	7007.0
3	10	1	0	6255.0
2	10	1	0	7359.0
1	10	1	0	9400.0
6	10	0	0	6940.0
4	10	1	0	8608.0
3	10	1	0	7541.0
2	9	1	0	7960.0
1	9	1	0	8301.0
6	9	0	0	5110.0
5	9	0	0	4059.0
4	9	0	0	3926.0
3	9	0	0	4498.0
2	9	0	0	4091.0
1	9	0	0	4732.0
6	9	0	0	5647.0
5	9	1	0	6363.0
4	9	1	0	6675.0
3	9	1	0	6523.0
2	9	1	0	6350.0
1	9	1	0	9322.0
6	9	0	0	6157.0
5	9	0	0	5217.0
4	9	0	0	5655.0
3	9	0	0	5606.0
2	9	0	0	5291.0
1	9	0	0	6555.0
6	9	0	0	6339.0
5	9	1	1	7074.0
4	9	1	1	7970.0
3	9	1	1	6821.0
2	9	1	1	7046.0
1	9	1	1	8620.0
6	8	0	1	6400.0
5	8	0	1	7017.0
4	8	0	1	4846.0
3	8	0	1	4566.0
2	8	0	1	4166.0
1	8	0	1	4396.0
6	8	0	1	5048.0
5	8	1	1	6817.0
4	8	1	1	6144.0
3	8	1	1	6729.0
2	8	1	1	7636.0
1	8	1	1	9391.0
6	8	0	1	5700.0
5	8	0	1	5287.0
4	8	0	1	4996.0
3	8	0	1	4400.0
2	8	0	1	4762.0
1	8	0	1	5535.0
6	8	0	1	5949.0
5	8	1	1	6006.0
4	8	1	1	6500.0
3	8	1	1	6832.0
2	8	1	1	7540.0
1	8	1	1	8559.0
6	8	0	1	6081.0
5	8	1	1	8036.0
4	7	1	0	7807.0
3	7	1	1	8004.0
2	7	1	1	7694.0
1	7	1	1	8590.0
6	7	0	0	5094.0
5	7	0	0	6213.0
4	7	0	0	4467.0
3	7	0	0	4633.0
2	7	0	0	4248.0
1	7	0	0	5580.0
6	7	0	0	5366.0
5	7	1	0	6496.0
4	7	1	0	7474.0
3	7	1	0	6198.0
2	7	1	0	7605.0
1	7	1	0	8143.0
6	7	0	0	6926.0
5	7	0	0	5486.0
4	7	0	0	5747.0
3	7	0	0	4135.0
2	7	0	0	4615.0
1	7	0	0	5032.0
6	7	0	0	5635.0
5	7	1	0	6794.0
4	7	1	0	7066.0
3	7	1	0	7607.0
2	7	1	0	8167.0
1	6	1	0	9675.0
6	6	0	0	6204.0
5	6	0	0	5109.0
4	6	0	0	3722.0
3	6	0	0	4677.0
2	6	0	0	4283.0
1	6	0	0	4698.0
6	6	0	0	5106.0
5	6	1	0	7985.0
3	6	1	0	7820.0
2	6	1	0	6473.0
1	6	1	0	9119.0
6	6	0	0	5998.0
5	6	0	0	5302.0
4	6	0	0	4831.0
3	6	0	0	4185.0
2	6	0	0	5458.0
6	6	0	0	5829.0
5	6	1	0	6996.0
4	6	1	0	7348.0
3	6	1	0	7166.0
2	6	1	0	7445.0
1	6	1	0	8419.0
6	5	0	0	6447.0
5	5	0	0	7418.0
3	5	0	0	6396.0
2	5	0	0	4285.0
1	5	0	0	4148.0
6	5	0	0	5752.0
5	5	1	0	6583.0
4	5	1	0	6560.0
3	5	1	0	5886.0
2	5	1	0	6039.0
1	5	1	0	8742.0
6	5	0	0	4922.0
5	5	0	0	4481.0
4	5	0	0	4195.0
3	5	0	0	3983.0
2	5	0	0	4584.0
1	5	0	0	4356.0
6	5	0	0	5962.0
5	5	1	0	6861.0
4	5	1	0	7023.0
3	5	1	0	7087.0
2	5	1	0	7232.0
1	5	1	0	8512.0
6	5	0	0	6140.0
5	5	1	0	8458.0
3	4	1	0	8316.0
2	4	1	0	6650.0
1	4	1	0	8240.0
6	4	0	0	5051.0
5	4	0	1	4682.0
4	4	0	1	3923.0
3	4	0	1	3808.0
2	4	0	1	4252.0
6	4	0	1	7709.0
4	4	1	1	8943.0
3	4	1	1	7935.0
2	4	1	1	8009.0
1	4	1	1	9935.0
6	4	0	0	4820.0
5	4	0	0	4728.0
4	4	0	0	4618.0
3	4	0	0	3784.0
2	4	0	0	4491.0
1	4	0	0	4402.0
6	4	0	0	5498.0
5	4	1	0	6216.0
4	4	1	0	6207.0
3	4	1	0	6258.0
2	4	1	0	6310.0
1	3	1	0	9485.0
6	3	0	0	5730.0
5	3	0	0	5149.0
4	3	0	0	4282.0
3	3	0	0	4340.0
2	3	0	0	4081.0
1	3	0	0	4725.0
6	3	0	0	5025.0
5	3	1	0	6019.0
4	3	1	0	5146.0
3	3	1	0	5579.0
2	3	1	0	6775.0
1	3	1	0	8440.0
6	3	0	0	5798.0
5	3	0	0	3960.0
4	3	0	0	3711.0
3	3	0	0	4012.0
2	3	0	0	3977.0
1	3	0	0	4482.0
6	3	0	0	5171.0
5	3	1	0	7181.0
4	3	1	0	6533.0
3	3	1	0	7166.0
2	3	1	0	5705.0
1	3	1	0	9811.0
6	3	0	0	6070.0
5	2	0	0	5726.0
4	2	0	0	5102.0
3	2	0	0	4426.0
2	2	0	0	3949.0
1	2	0	0	3582.0
6	2	0	0	5177.0
5	2	1	0	5723.0
4	2	1	0	6033.0
3	2	1	0	5988.0
2	2	1	0	6080.0
1	2	1	0	8763.0
6	2	0	0	5712.0
5	2	0	0	4602.0
4	2	0	0	4285.0
3	2	0	0	3977.0
2	2	0	0	3971.0
1	2	0	0	4071.0
6	2	0	0	4909.0
5	2	1	0	5895.0
4	2	1	0	5850.0
3	2	1	0	6426.0
2	2	1	0	7482.0
1	2	1	0	9995.0
6	2	0	0	5519.0
5	1	0	0	5098.0
4	1	0	0	4291.0
3	1	0	0	3352.0
2	1	0	0	3857.0
1	1	0	0	3754.0
6	1	0	0	5330.0
5	1	1	0	6099.0
4	1	1	0	6031.0
3	1	1	0	6692.0
2	1	1	0	6709.0
1	1	1	0	8721.0
6	1	0	0	5291.0
5	1	0	0	5076.0
4	1	0	0	4082.0
3	1	0	0	3679.0
2	1	0	0	4344.0
1	1	0	0	3319.0
6	1	0	0	5274.0
5	1	1	1	6093.0
4	1	1	1	5617.0
3	1	1	1	5731.0
2	1	1	1	6591.0
1	1	1	1	9170.0
6	1	0	1	4545.0
5	1	0	1	5158.0
4	1	0	1	5006.0
2	12	0	1	3441.0
1	12	0	1	6584.0
6	12	0	1	4753.0
5	12	0	1	5308.0
2	12	0	1	5292.0
1	12	0	1	11983.0
6	12	0	0	8490.0
5	12	1	0	9595.0
4	12	1	0	9842.0
3	12	1	0	10479.0
2	12	1	0	9677.0
1	12	1	0	12408.0
6	12	0	0	5561.0
5	12	0	0	5272.0
4	12	0	0	5005.0
3	12	0	0	5166.0
2	12	0	0	4601.0
1	12	0	0	4898.0
6	12	0	0	5699.0
5	12	1	0	6259.0
4	12	1	0	8834.0
3	12	1	0	8031.0
2	12	1	0	8362.0
1	12	1	0	10407.0
6	11	0	0	8048.0
5	11	0	0	7655.0
4	11	0	0	5536.0
3	11	0	0	5205.0
2	11	0	0	4676.0
1	11	0	0	5958.0
6	11	0	0	5940.0
5	11	1	0	6349.0
4	11	1	0	5749.0
3	11	1	0	6092.0
2	11	1	0	6780.0
1	11	1	0	8124.0
6	11	0	0	4731.0
5	11	0	0	4521.0
4	11	0	0	4284.0
3	11	0	0	4209.0
2	11	0	0	4514.0
1	11	0	0	4262.0
6	11	0	0	5184.0
5	11	1	0	6069.0
4	11	1	0	6086.0
3	11	1	0	5008.0
2	11	1	0	5975.0
1	11	1	0	7707.0
6	11	0	0	5062.0
5	11	0	0	4766.0
4	10	0	0	4304.0
3	10	0	0	4301.0
2	10	0	0	3823.0
1	10	0	0	3848.0
6	10	0	0	4436.0
5	10	1	1	5329.0
4	10	1	1	5359.0
3	10	1	1	5556.0
2	10	1	1	5585.0
1	10	1	1	6817.0
6	10	0	1	4123.0
5	10	0	1	4178.0
4	10	0	1	3675.0
3	10	0	1	3796.0
2	10	0	1	3795.0
1	10	0	1	5203.0
6	10	0	0	4793.0
5	10	1	0	6024.0
4	10	1	0	5263.0
3	10	1	0	5520.0
2	10	1	0	5592.0
1	10	1	0	7915.0
6	10	0	0	4150.0
5	10	0	0	4994.0
3	10	0	0	4273.0
2	10	0	0	3717.0
1	9	0	0	4318.0
6	9	0	0	4845.0
5	9	1	0	5526.0
4	9	1	0	4739.0
3	9	1	0	4199.0
2	9	1	0	5493.0
1	9	1	0	6833.0
6	9	0	0	4205.0
5	9	0	0	3711.0
4	9	0	0	3539.0
3	9	0	0	3068.0
2	9	0	0	3407.0
1	9	0	0	3766.0
6	9	0	0	4737.0
5	9	1	0	6349.0
4	9	1	0	5547.0
3	9	1	0	5878.0
2	9	1	0	5774.0
1	9	1	0	8241.0
6	9	0	0	4638.0
5	9	0	0	3933.0
4	9	0	0	3871.0
3	9	0	0	3253.0
2	9	0	0	3433.0
1	9	0	0	3815.0
6	8	0	0	5137.0
5	8	1	0	7783.0
4	8	1	0	6136.0
3	8	1	0	6222.0
2	8	1	0	5691.0
1	8	1	0	8471.0
6	8	0	0	4256.0
5	8	0	0	4191.0
4	8	0	0	3592.0
3	8	0	0	4675.0
2	8	0	0	3193.0
1	8	0	0	4954.0
6	8	0	0	4964.0
5	8	1	1	6296.0
4	8	1	1	5593.0
3	8	1	1	6782.0
2	8	1	1	6617.0
1	8	1	1	8872.0
6	8	0	1	4743.0
5	8	0	1	4467.0
4	8	0	1	4539.0
3	8	0	1	4267.0
2	8	0	1	3567.0
1	8	0	1	3606.0
6	8	0	1	5044.0
5	8	1	1	5732.0
4	8	1	1	6348.0
3	7	1	1	7157.0
2	7	1	1	7251.0
1	7	1	1	9063.0
6	7	0	1	4500.0
5	7	0	1	4018.0
4	7	0	1	4170.0
3	7	0	1	3502.0
2	7	0	1	3363.0
1	7	0	1	3666.0
6	7	0	1	4734.0
5	7	1	1	5583.0
4	7	1	1	5252.0
3	7	1	1	5604.0
2	7	1	1	6539.0
1	7	1	1	9148.0
6	7	0	1	4321.0
5	7	0	1	4451.0
4	7	0	1	4204.0
3	7	0	1	4397.0
2	7	0	1	3442.0
1	7	0	1	3892.0
6	7	0	1	5029.0
5	7	1	0	6342.0
4	7	1	0	6121.0
3	7	1	0	6749.0
2	7	1	0	6686.0
1	7	1	0	9498.0
6	6	0	0	5255.0
5	6	0	0	4971.0
4	6	0	0	4101.0
3	6	0	0	3688.0
2	6	0	0	3602.0
1	6	0	0	4158.0
6	6	0	0	5315.0
5	6	1	0	6265.0
4	6	1	0	5699.0
3	6	1	0	5613.0
2	6	1	0	4608.0
1	6	1	0	6793.0
6	6	0	0	4599.0
5	6	0	0	5092.0
4	6	0	0	4246.0
3	6	0	0	4098.0
2	6	0	0	3601.0
1	6	0	0	4636.0
6	6	0	0	4809.0
5	6	1	0	5692.0
4	6	1	0	5635.0
3	6	1	0	5185.0
2	6	1	0	5162.0
1	6	1	0	6497.0
6	6	0	0	5518.0
5	5	1	0	10100.0
3	5	1	0	7580.0
2	5	1	0	5912.0
1	5	1	0	7728.0
6	5	0	0	4327.0
5	5	0	0	3775.0
4	5	0	0	3740.0
3	5	0	0	3709.0
2	5	0	0	4686.0
6	5	0	0	5296.0
5	5	1	0	6472.0
4	5	1	0	5163.0
3	5	1	0	5841.0
2	5	1	0	5649.0
1	5	1	0	6685.0
6	5	0	0	5650.0
5	5	0	0	5791.0
3	5	0	0	4979.0
2	5	0	0	4110.0
1	5	0	0	4304.0
6	5	0	0	4683.0
5	5	1	0	5767.0
4	5	1	0	6430.0
2	4	1	0	7064.0
1	4	1	0	7508.0
6	4	0	0	5271.0
5	4	1	0	5982.0
4	4	1	0	4529.0
3	4	1	0	5110.0
2	4	1	0	5421.0
1	4	1	0	6126.0
6	4	0	0	4408.0
5	4	0	0	3818.0
4	4	0	0	3853.0
3	4	0	0	3337.0
2	4	0	0	3301.0
1	4	0	0	2841.0
6	4	0	0	4139.0
5	4	1	0	5940.0
4	4	1	0	5088.0
3	4	1	0	5606.0
2	4	1	0	6006.0
1	4	1	0	7716.0
6	4	0	0	4831.0
5	4	0	1	4547.0
4	4	0	1	4265.0
3	4	0	1	3940.0
2	4	0	1	4293.0
6	3	0	0	8072.0
4	3	1	1	7601.0
3	3	1	1	6788.0
2	3	1	1	6414.0
1	3	1	1	7307.0
6	3	0	0	4984.0
5	3	1	0	5147.0
4	3	1	0	5337.0
3	3	1	0	5398.0
2	3	1	0	6403.0
1	3	1	0	7902.0
6	3	0	0	5145.0
5	3	0	0	4675.0
4	3	0	0	4075.0
3	3	0	0	4339.0
2	3	0	0	2450.0
1	3	0	0	4532.0
6	3	0	0	5425.0
5	3	1	0	6184.0
4	3	1	0	6242.0
3	3	1	0	5698.0
2	3	1	0	5389.0
1	3	1	0	7520.0
6	3	0	0	4923.0
5	3	0	0	4631.0
4	2	0	0	5177.0
3	2	0	0	4050.0
2	2	0	0	3947.0
1	2	0	0	3705.0
6	2	0	0	4836.0
5	2	1	0	5728.0
4	2	1	0	5756.0
3	2	1	0	5377.0
2	2	1	0	4863.0
1	2	1	0	8113.0
6	2	0	0	4328.0
5	2	0	0	4112.0
4	2	0	0	4089.0
3	2	0	0	4220.0
2	2	0	0	3219.0
1	2	0	0	4024.0
6	2	0	0	5150.0
5	2	1	0	5264.0
4	2	1	0	5273.0
3	2	1	0	4844.0
2	2	1	0	5764.0
1	2	1	0	7178.0
6	2	0	0	4819.0
5	2	0	0	4848.0
4	1	0	0	4373.0
3	1	0	0	3712.0
2	1	0	0	3713.0
1	1	0	0	3179.0
6	1	0	0	4412.0
5	1	1	0	5765.0
4	1	1	0	4959.0
3	1	1	0	5488.0
2	1	1	0	5892.0
1	1	1	0	4749.0
6	1	0	0	4973.0
5	1	0	0	3622.0
4	1	0	0	3319.0
3	1	0	0	2999.0
2	1	0	0	3466.0
1	1	0	0	4023.0
6	1	0	0	4423.0
5	1	1	1	5388.0
4	1	1	1	4778.0
3	1	1	1	5755.0
2	1	1	1	5257.0
1	1	1	1	7338.0
6	1	0	1	4605.0
5	1	0	1	4718.0
4	1	0	1	3972.0
3	1	0	1	4558.0
