1	2	1	1	10220.0
6	2	0	0	8135.0
5	2	0	1	8151.0
4	2	0	1	7048.0
3	2	0	1	7225.0
2	2	0	1	6604.0
1	2	0	1	6956.0
6	2	0	0	8066.0
5	2	1	0	9809.0
4	2	1	0	9024.0
3	2	1	0	8876.0
2	2	1	0	8332.0
1	2	1	0	10614.0
6	1	0	0	8268.0
5	1	1	0	10862.0
4	1	1	0	8115.0
3	1	1	0	8936.0
2	1	1	0	7372.0
1	1	1	0	9062.0
6	1	0	0	7109.0
5	1	0	0	6891.0
4	1	0	0	6561.0
3	1	0	0	5919.0
2	1	0	0	5682.0
1	1	0	0	6417.0
6	1	0	0	7978.0
5	1	1	0	9353.0
4	1	1	0	8589.0
3	1	1	0	9128.0
2	1	1	0	9166.0
1	1	1	0	8093.0
6	1	0	0	7375.0
5	1	1	0	8503.0
4	1	1	0	8244.0
3	1	1	0	7727.0
2	1	1	0	8802.0
1	1	1	0	9626.0
6	1	0	0	7815.0
5	1	0	1	10117.0
3	12	0	1	3040.0
2	12	0	1	9724.0
1	12	0	1	9403.0
6	12	0	0	9549.0
3	12	0	1	4234.0
2	12	0	1	15648.0
1	12	0	1	16978.0
6	12	0	0	13744.0
5	12	1	0	14526.0
4	12	1	0	14604.0
3	12	1	0	15414.0
2	12	1	0	15237.0
1	12	1	0	17697.0
6	12	0	0	10658.0
5	12	0	0	10424.0
4	12	0	0	9922.0
3	12	0	0	8664.0
2	12	0	0	7820.0
1	12	0	0	9665.0
6	12	0	0	8984.0
5	12	1	0	15077.0
4	12	1	0	11840.0
3	12	1	0	11520.0
2	12	1	0	11128.0
1	12	1	0	13268.0
6	11	0	0	10774.0
5	11	1	0	11628.0
4	11	1	0	9790.0
3	11	1	0	9496.0
2	11	1	0	9057.0
1	11	1	0	10580.0
6	11	0	0	8627.0
5	11	0	0	8167.0
4	11	0	0	9170.0
2	11	0	0	7975.0
1	11	0	0	8216.0
6	11	0	0	8574.0
5	11	1	0	10536.0
4	11	1	0	9495.0
3	11	1	0	9007.0
2	11	1	0	8839.0
1	11	1	0	8877.0
6	11	0	0	8035.0
5	11	1	0	9245.0
4	11	1	0	9091.0
3	11	1	0	9872.0
2	11	1	0	9976.0
1	11	1	0	12175.0
6	11	0	0	9301.0
4	10	0	1	9051.0
3	10	0	1	6955.0
2	10	0	1	6427.0
1	10	0	1	6965.0
6	10	0	0	6195.0
5	10	1	1	8071.0
4	10	1	1	7666.0
3	10	1	1	8306.0
2	10	1	1	7538.0
1	10	1	1	8401.0
6	10	0	0	7210.0
5	10	0	0	7896.0
4	10	0	0	7715.0
3	10	0	0	7092.0
2	10	0	0	6356.0
1	10	0	0	6213.0
6	10	0	0	7967.0
5	10	1	0	8406.0
4	10	1	0	8575.0
3	10	1	0	8639.0
2	10	1	0	8640.0
1	10	1	0	10174.0
6	10	0	0	8810.0
4	10	1	0	10046.0
3	10	1	0	10774.0
2	9	1	0	10117.0
1	9	1	0	9043.0
6	9	0	0	7309.0
5	9	0	0	7609.0
4	9	0	0	6488.0
3	9	0	0	6614.0
2	9	0	0	6430.0
1	9	0	0	6882.0
6	9	0	0	6705.0
5	9	1	0	8320.0
4	9	1	0	7759.0
3	9	1	0	8188.0
2	9	1	0	7878.0
1	9	1	0	9541.0
6	9	0	0	7816.0
5	9	0	0	7742.0
4	9	0	0	6607.0
3	9	0	0	6758.0
2	9	0	0	7075.0
1	9	0	0	7209.0
6	9	0	0	6526.0
5	9	1	0	8383.0
4	9	1	0	8279.0
3	9	1	0	8955.0
2	9	1	0	9753.0
1	9	1	0	11209.0
6	8	0	0	7355.0
5	8	0	1	10020.0
4	8	0	1	6506.0
3	8	0	1	6912.0
2	8	0	1	6789.0
1	8	0	1	7343.0
6	8	0	0	6372.0
5	8	1	1	8656.0
4	8	1	1	8109.0
3	8	1	1	8974.0
2	8	1	1	9026.0
1	8	1	1	9993.0
6	8	0	0	7023.0
5	8	0	1	7609.0
4	8	0	1	7038.0
3	8	0	1	7028.0
2	8	0	1	6864.0
1	8	0	1	7665.0
6	8	0	0	6426.0
5	8	1	1	8490.0
4	8	1	1	7936.0
3	8	1	1	8640.0
2	8	1	1	9088.0
1	8	1	1	10751.0
6	8	0	0	6500.0
5	8	1	1	8961.0
4	7	1	1	10678.0
3	7	1	1	8994.0
2	7	1	1	9044.0
1	7	1	1	9348.0
6	7	0	0	5259.0
5	7	0	1	7508.0
4	7	0	1	7606.0
3	7	0	1	6841.0
2	7	0	1	6137.0
1	7	0	1	7136.0
6	7	0	0	6549.0
5	7	1	0	8681.0
4	7	1	0	9608.0
3	7	1	0	9232.0
2	7	1	0	8276.0
1	7	1	0	9700.0
6	7	0	0	7722.0
5	7	0	0	7834.0
4	7	0	0	8130.0
3	7	0	0	7557.0
2	7	0	0	7098.0
1	7	0	0	6838.0
6	7	0	0	7944.0
5	7	1	0	7411.0
4	7	1	0	8451.0
3	7	1	0	8972.0
2	7	1	0	10642.0
1	6	1	0	12776.0
6	6	0	0	6534.0
5	6	0	0	7533.0
4	6	0	0	6337.0
3	6	0	0	6889.0
2	6	0	0	6240.0
1	6	0	0	6269.0
6	6	0	0	6789.0
5	6	1	0	9528.0
3	6	1	0	8466.0
2	6	1	0	9377.0
1	6	1	0	10243.0
6	6	0	0	8469.0
5	6	0	0	8307.0
4	6	0	0	8617.0
3	6	0	0	6892.0
2	6	0	0	7181.0
6	6	0	0	6186.0
5	6	1	0	8488.0
4	6	1	0	9374.0
3	6	1	0	8602.0
2	6	1	0	9517.0
1	6	1	0	10049.0
6	5	0	0	8525.0
5	5	0	1	12906.0
3	5	0	0	10152.0
2	5	0	0	6922.0
1	5	0	0	7248.0
6	5	0	0	7026.0
5	5	1	0	8767.0
4	5	1	0	7638.0
3	5	1	0	7866.0
2	5	1	0	6734.0
1	5	1	0	8749.0
6	5	0	0	7768.0
5	5	0	0	7197.0
4	5	0	0	6869.0
3	5	0	0	7140.0
2	5	0	0	6738.0
1	5	0	0	6976.0
6	5	0	0	7946.0
5	5	1	0	9358.0
4	5	1	0	8210.0
3	5	1	0	9402.0
2	5	1	0	8732.0
1	5	1	0	10275.0
6	5	0	0	8627.0
5	5	1	0	13745.0
3	4	1	0	10153.0
2	4	1	0	8856.0
1	4	1	0	10096.0
6	4	0	0	5522.0
5	4	0	1	6817.0
4	4	0	1	6428.0
3	4	0	1	6413.0
2	4	0	1	6970.0
6	4	0	0	8441.0
4	4	1	0	11985.0
3	4	1	0	12132.0
2	4	1	0	12277.0
1	4	1	0	12998.0
6	4	0	0	8213.0
5	4	0	0	8331.0
4	4	0	0	7001.0
3	4	0	0	7270.0
2	4	0	0	6108.0
1	4	0	0	6667.0
6	4	0	0	7268.0
5	4	1	0	8640.0
4	4	1	0	8468.0
3	4	1	0	8211.0
2	4	1	0	8448.0
1	3	1	0	10457.0
6	3	0	0	6015.0
5	3	0	0	7363.0
4	3	0	0	6364.0
3	3	0	0	6260.0
2	3	0	0	6169.0
1	3	0	0	6369.0
6	3	0	0	6927.0
5	3	1	0	8579.0
4	3	1	0	6454.0
3	3	1	0	8167.0
2	3	1	0	8606.0
1	3	1	0	9344.0
6	3	0	0	7872.0
5	3	0	0	7281.0
4	3	0	0	5829.0
3	3	0	0	5940.0
2	3	0	0	5908.0
1	3	0	0	5970.0
6	3	0	0	6166.0
5	3	1	0	8955.0
4	3	1	0	8111.0
3	3	1	0	8966.0
2	3	1	0	8151.0
1	3	1	0	10158.0
6	3	0	0	7790.0
5	2	0	1	8985.0
4	2	0	1	6548.0
3	2	0	1	6333.0
2	2	0	1	5789.0
1	2	0	1	6082.0
6	2	0	0	5948.0
5	2	1	1	8633.0
4	2	1	1	8063.0
3	2	1	1	7571.0
2	2	1	1	7659.0
1	2	1	1	10016.0
6	2	0	0	7141.0
5	2	0	0	8442.0
4	2	0	0	7437.0
3	2	0	0	7366.0
2	2	0	0	6635.0
1	2	0	0	6493.0
6	2	0	0	8083.0
5	2	1	0	8846.0
4	2	1	0	8139.0
3	2	1	0	8990.0
2	2	1	0	8836.0
1	2	1	0	10143.0
6	2	0	0	8484.0
5	1	0	0	9213.0
4	1	0	0	6603.0
3	1	0	0	6724.0
2	1	0	0	6061.0
1	1	0	0	4976.0
6	1	0	0	7186.0
5	1	1	0	8123.0
4	1	1	0	7793.0
3	1	1	0	7317.0
2	1	1	0	6849.0
1	1	1	0	9163.0
6	1	0	0	6631.0
5	1	0	0	7944.0
4	1	0	0	6383.0
3	1	0	0	6456.0
2	1	0	0	6140.0
1	1	0	0	5998.0
6	1	0	0	7532.0
5	1	1	0	9432.0
4	1	1	0	8790.0
3	1	1	0	8215.0
2	1	1	0	8118.0
1	1	1	0	9596.0
6	1	0	0	7973.0
5	1	0	1	9071.0
4	1	0	1	8844.0
2	12	0	1	3190.0
1	12	0	1	11161.0
6	12	0	0	8591.0
5	12	0	1	9954.0
2	12	0	1	4367.0
1	12	0	1	16320.0
6	12	0	0	14604.0
5	12	1	0	15399.0
4	12	1	0	14082.0
3	12	1	0	16446.0
2	12	1	0	16635.0
1	12	1	0	16566.0
6	12	0	0	11217.0
5	12	0	0	9184.0
4	12	0	0	9349.0
3	12	0	0	9784.0
2	12	0	0	9293.0
1	12	0	0	9278.0
6	12	0	0	7852.0
5	12	1	0	9180.0
4	12	1	0	12613.0
3	12	1	0	12244.0
2	12	1	0	12289.0
1	12	1	0	13631.0
6	11	0	0	10420.0
5	11	0	0	10234.0
4	11	0	0	7624.0
3	11	0	0	7174.0
2	11	0	0	7186.0
1	11	0	0	8201.0
6	11	0	0	8189.0
5	11	1	0	10008.0
4	11	1	0	10412.0
2	11	1	0	10231.0
1	11	1	0	10434.0
6	11	0	0	8613.0
5	11	0	0	8409.0
4	11	0	0	6691.0
3	11	0	0	7246.0
2	11	0	0	6150.0
1	11	0	0	5999.0
6	11	0	0	8333.0
5	11	1	0	8477.0
4	11	1	0	7969.0
3	11	1	0	9171.0
2	11	1	0	8891.0
1	11	1	0	10171.0
6	11	0	0	7823.0
5	11	0	1	10896.0
3	10	0	1	8740.0
2	10	0	1	6584.0
1	10	0	1	6655.0
6	10	0	0	5954.0
5	10	1	1	8198.0
4	10	1	1	7678.0
3	10	1	1	6752.0
2	10	1	1	6981.0
1	10	1	1	9454.0
6	10	0	0	6406.0
5	10	0	0	7583.0
4	10	0	0	7076.0
3	10	0	0	6840.0
2	10	0	0	6172.0
1	10	0	0	6889.0
6	10	0	0	7699.0
5	10	1	0	8371.0
4	10	1	0	8771.0
3	10	1	0	7967.0
2	10	1	0	8098.0
1	10	1	0	10027.0
6	10	0	0	6843.0
5	10	0	0	10547.0
3	10	0	0	7902.0
2	10	0	0	7225.0
1	9	0	0	8871.0
6	9	0	0	6766.0
5	9	1	0	8971.0
4	9	1	0	7981.0
3	9	1	0	7969.0
2	9	1	0	7168.0
1	9	1	0	8744.0
6	9	0	0	6851.0
5	9	0	0	7409.0
4	9	0	0	6958.0
3	9	0	0	6720.0
2	9	0	0	6440.0
1	9	0	0	6832.0
6	9	0	0	6754.0
5	9	1	0	9078.0
4	9	1	0	7965.0
3	9	1	0	9376.0
2	9	1	0	9657.0
1	9	1	0	10803.0
6	9	0	0	5819.0
5	9	0	0	7139.0
4	9	0	0	6424.0
3	9	0	0	7130.0
2	9	0	0	6750.0
1	9	0	0	7382.0
6	8	0	0	7381.0
5	8	1	0	10600.0
4	8	1	0	8817.0
3	8	1	0	7473.0
2	8	1	0	7800.0
1	8	1	0	10814.0
6	8	0	0	5878.0
5	8	0	1	7418.0
4	8	0	1	6817.0
3	8	0	1	7178.0
2	8	0	1	7195.0
1	8	0	1	7661.0
6	8	0	0	5880.0
5	8	1	1	8701.0
4	8	1	1	7689.0
3	8	1	1	8865.0
2	8	1	1	9188.0
1	8	1	1	10640.0
6	8	0	0	5978.0
5	8	0	1	8525.0
4	8	0	1	7747.0
3	8	0	1	6782.0
2	8	0	1	6168.0
1	8	0	1	8181.0
6	8	0	0	5959.0
5	8	1	1	8552.0
4	8	1	1	9345.0
3	7	1	1	11531.0
2	7	1	1	10119.0
1	7	1	1	11400.0
6	7	0	0	5240.0
5	7	0	1	7352.0
4	7	0	1	7571.0
3	7	0	1	6462.0
2	7	0	1	5503.0
1	7	0	1	6790.0
6	7	0	0	6116.0
5	7	1	1	9228.0
4	7	1	1	8741.0
3	7	1	1	8428.0
2	7	1	1	8372.0
1	7	1	1	10632.0
6	7	0	0	6464.0
5	7	0	0	8442.0
4	7	0	0	7760.0
3	7	0	0	7288.0
2	7	0	0	6533.0
1	7	0	0	7381.0
6	7	0	0	6742.0
5	7	1	0	9567.0
4	7	1	0	9924.0
3	7	1	0	8984.0
2	7	1	0	8620.0
1	7	1	0	11100.0
6	6	0	0	8004.0
5	6	0	0	9599.0
4	6	0	0	6871.0
3	6	0	0	7049.0
2	6	0	0	6672.0
1	6	0	0	7566.0
6	6	0	0	6679.0
5	6	1	0	9143.0
4	6	1	0	6988.0
3	6	1	0	7015.0
2	6	1	0	7034.0
1	6	1	0	9873.0
6	6	0	0	6913.0
5	6	0	0	8408.0
4	6	0	0	7187.0
3	6	0	0	6040.0
2	6	0	0	6424.0
1	6	0	0	8389.0
6	6	0	0	6548.0
5	6	1	0	9461.0
4	6	1	0	8895.0
3	6	1	0	7691.0
2	6	1	0	5429.0
1	6	1	0	133.0
6	6	0	0	9138.0
5	5	1	0	13943.0
3	5	1	0	8799.0
2	5	1	0	8293.0
1	5	1	0	10182.0
6	5	0	0	7043.0
5	5	0	0	7462.0
4	5	0	0	6855.0
3	5	0	1	7485.0
2	5	0	1	8282.0
6	5	0	0	7014.0
5	5	1	0	8681.0
4	5	1	0	7935.0
3	5	1	0	7588.0
2	5	1	0	8597.0
1	5	1	0	9348.0
6	5	0	0	6691.0
5	5	0	1	10296.0
3	5	0	0	8075.0
2	5	0	0	8282.0
1	5	0	0	7147.0
6	5	0	0	6742.0
5	5	1	0	8872.0
4	5	1	0	10083.0
2	4	1	0	9596.0
1	4	1	0	7748.0
6	4	0	0	7984.0
5	4	1	0	7549.0
4	4	1	0	7447.0
3	4	1	0	7979.0
2	4	1	0	7477.0
1	4	1	0	8345.0
6	4	0	0	6806.0
5	4	0	0	7295.0
4	4	0	0	5590.0
3	4	0	0	5830.0
2	4	0	0	6122.0
1	4	0	0	5171.0
6	4	0	0	5954.0
5	4	1	0	8772.0
4	4	1	0	7880.0
3	4	1	0	7641.0
2	4	1	0	8028.0
1	4	1	0	9109.0
6	4	0	0	7459.0
5	4	0	1	7213.0
4	4	0	1	6950.0
3	4	0	1	7541.0
2	4	0	1	8328.0
6	3	0	0	10424.0
4	3	1	0	13175.0
3	3	1	0	11730.0
2	3	1	0	11672.0
1	3	1	0	11696.0
6	3	0	0	8287.0
5	3	1	0	8954.0
4	3	1	0	8645.0
3	3	1	0	9802.0
2	3	1	0	7138.0
1	3	1	0	10064.0
6	3	0	0	7953.0
5	3	0	0	7771.0
4	3	0	0	7427.0
3	3	0	0	5459.0
2	3	0	0	5914.0
1	3	0	0	6003.0
6	3	0	0	7424.0
5	3	1	0	9503.0
4	3	1	0	8086.0
3	3	1	0	8199.0
2	3	1	0	8709.0
1	3	1	0	10398.0
6	3	0	0	7840.0
5	3	0	0	9187.0
4	2	0	0	8320.0
3	2	0	0	6186.0
2	2	0	0	5737.0
1	2	0	0	5951.0
6	2	0	0	5472.0
5	2	1	0	9229.0
4	2	1	0	8174.0
3	2	1	0	7274.0
2	2	1	0	6602.0
1	2	1	0	9992.0
6	2	0	0	7381.0
5	2	0	1	7094.0
4	2	0	1	6657.0
3	2	0	1	6116.0
2	2	0	1	5599.0
1	2	0	1	6633.0
6	2	0	0	7333.0
5	2	1	1	8946.0
4	2	1	1	7923.0
3	2	1	1	8317.0
2	2	1	1	9409.0
1	2	1	1	9699.0
6	2	0	0	8149.0
5	2	0	0	9375.0
4	1	0	0	8738.0
3	1	0	0	6960.0
2	1	0	0	5935.0
1	1	0	0	5706.0
6	1	0	0	7150.0
5	1	1	0	8600.0
4	1	1	0	7460.0
3	1	1	0	8336.0
2	1	1	0	8042.0
1	1	1	0	8186.0
6	1	0	0	7472.0
5	1	0	0	7434.0
4	1	0	0	5798.0
3	1	0	0	6135.0
2	1	0	0	6789.0
1	1	0	0	6310.0
6	1	0	0	7502.0
5	1	1	0	8806.0
4	1	1	0	8383.0
3	1	1	0	8441.0
2	1	1	0	9417.0
1	1	1	0	10228.0
6	1	0	0	6885.0
5	1	0	0	8087.0
4	1	0	0	8371.0
3	1	0	1	7765.0
