2	4	0	0	6391.0
1	4	0	0	7173.0
6	4	0	0	8188.0
5	4	1	0	6504.0
4	4	1	0	7568.0
3	4	1	0	6977.0
2	4	1	0	7731.0
1	4	1	0	8560.0
6	4	0	0	8073.0
5	4	0	1	6255.0
4	4	0	1	6325.0
3	4	0	1	6706.0
2	4	0	1	7554.0
6	4	0	0	7685.0
4	4	1	1	9255.0
3	4	1	1	8442.0
2	3	1	1	9217.0
1	3	1	1	9880.0
6	3	0	0	7748.0
5	3	0	0	7115.0
4	3	0	0	6080.0
3	3	0	0	5870.0
2	3	0	0	6535.0
1	3	0	0	6737.0
6	3	0	0	6858.0
5	3	1	0	7317.0
4	3	1	0	7240.0
3	3	1	0	7712.0
2	3	1	0	7588.0
1	3	1	0	8636.0
6	3	0	0	6998.0
5	3	0	0	6421.0
4	3	0	0	5901.0
3	3	0	0	6862.0
2	3	0	0	6322.0
1	3	0	0	7142.0
6	3	0	0	7684.0
5	3	1	0	6903.0
4	3	1	0	7591.0
3	3	1	0	7264.0
2	3	1	0	8193.0
1	3	1	0	8658.0
6	2	0	0	7474.0
5	2	0	0	6952.0
4	2	0	0	5630.0
3	2	0	0	5931.0
2	2	0	0	6104.0
1	2	0	0	6557.0
6	2	0	0	7063.0
5	2	1	1	6668.0
4	2	1	1	7064.0
3	2	1	1	6779.0
2	2	1	1	6403.0
1	2	1	1	9365.0
6	2	0	0	7571.0
5	2	0	0	6118.0
4	2	0	0	6318.0
3	2	0	0	5808.0
2	2	0	0	5989.0
1	2	0	0	6374.0
6	2	0	0	7052.0
5	2	1	0	7166.0
4	2	1	0	7353.0
3	2	1	0	7455.0
2	2	1	0	7686.0
1	2	1	0	8231.0
6	1	0	0	8055.0
5	1	1	0	7399.0
4	1	1	0	7530.0
3	1	1	0	7486.0
2	1	1	0	7063.0
1	1	1	0	8551.0
6	1	0	0	7071.0
5	1	0	0	6034.0
4	1	0	0	5920.0
3	1	0	0	5780.0
2	1	0	0	6157.0
1	1	0	0	6564.0
6	1	0	0	7021.0
5	1	1	0	7090.0
4	1	1	0	6380.0
3	1	1	0	6854.0
2	1	1	0	7850.0
1	1	1	0	8271.0
6	1	0	0	6982.0
5	1	1	0	7069.0
4	1	1	0	7108.0
3	1	1	0	8211.0
1	1	1	1	9306.0
6	1	0	0	6330.0
5	1	0	1	6197.0
1	6	1	0	8165.0
6	6	0	0	6307.0
5	6	0	0	6019.0
4	6	0	0	4599.0
3	6	0	0	5364.0
2	6	0	0	5839.0
1	6	0	0	6387.0
6	6	0	0	6485.0
5	6	1	1	7582.0
3	6	1	1	7433.0
2	6	1	1	7760.0
1	6	1	1	7586.0
6	6	0	0	6914.0
5	6	0	1	5592.0
4	6	0	1	5959.0
3	6	0	1	6211.0
2	6	0	1	6670.0
6	6	0	0	6817.0
5	6	1	0	7041.0
4	6	1	0	7259.0
3	6	1	0	7268.0
2	6	1	0	7888.0
1	6	1	0	9184.0
6	5	0	0	6610.0
5	5	0	0	8441.0
3	5	0	0	7020.0
2	5	0	0	5107.0
1	5	0	0	6495.0
6	5	0	0	6531.0
5	5	1	0	6592.0
4	5	1	0	6218.0
3	5	1	0	6467.0
2	5	1	0	6777.0
1	5	1	0	7439.0
6	5	0	0	6555.0
5	5	0	0	5555.0
4	5	0	0	5210.0
3	5	0	0	5992.0
2	5	0	0	6023.0
1	5	0	0	5766.0
6	5	0	0	6494.0
5	5	1	0	6983.0
4	5	1	0	7416.0
3	5	1	0	6336.0
2	5	1	0	6745.0
1	5	1	0	8754.0
6	5	0	0	7017.0
5	5	1	0	8361.0
3	4	1	0	7475.0
2	4	1	0	7210.0
1	4	1	0	8613.0
6	4	0	0	6857.0
5	4	0	1	5534.0
4	4	0	1	5170.0
3	4	0	1	5150.0
2	4	0	1	5992.0
6	4	0	0	6870.0
4	4	1	1	8140.0
3	4	1	1	7693.0
2	4	1	1	7234.0
1	4	1	1	8907.0
6	4	0	0	7176.0
5	4	0	0	5771.0
4	4	0	0	5399.0
3	4	0	0	6288.0
2	4	0	0	6114.0
1	4	0	0	7081.0
6	4	0	0	7695.0
5	4	1	0	7000.0
4	4	1	0	6692.0
3	4	1	0	7088.0
2	4	1	0	7872.0
1	3	1	0	8003.0
6	3	0	0	6526.0
5	3	0	0	5387.0
4	3	0	0	5656.0
3	3	0	0	5768.0
2	3	0	0	5201.0
1	3	0	0	6382.0
6	3	0	0	6818.0
5	3	1	0	6121.0
4	3	1	0	6201.0
3	3	1	0	6158.0
2	3	1	0	5845.0
1	3	1	0	7402.0
6	3	0	0	6801.0
5	3	0	0	5683.0
4	3	0	0	4801.0
3	3	0	0	5530.0
2	3	0	0	5707.0
1	3	0	0	5749.0
6	3	0	0	6865.0
5	3	1	1	6515.0
4	3	1	1	6996.0
3	3	1	1	6604.0
2	3	1	1	6428.0
1	3	1	1	8896.0
6	3	0	0	7195.0
5	2	0	0	6166.0
4	2	0	0	5230.0
3	2	0	0	5790.0
2	2	0	0	5926.0
1	2	0	0	6615.0
6	2	0	0	7067.0
5	2	1	0	6167.0
4	2	1	0	6274.0
3	2	1	0	6776.0
2	2	1	0	7610.0
1	2	1	0	8113.0
6	2	0	0	6683.0
5	2	0	0	6213.0
4	2	0	0	5721.0
3	2	0	0	5823.0
2	2	0	0	5917.0
1	2	0	0	6569.0
6	2	0	0	7821.0
5	2	1	0	6554.0
4	2	1	0	6285.0
3	2	1	0	7060.0
2	2	1	0	8204.0
1	2	1	0	9000.0
6	2	0	0	7524.0
5	1	0	0	6220.0
4	1	0	0	5473.0
3	1	0	0	5481.0
2	1	0	0	5358.0
1	1	0	0	5643.0
6	1	0	0	7252.0
5	1	1	0	5824.0
4	1	1	0	6584.0
3	1	1	0	7114.0
2	1	1	0	6899.0
1	1	1	0	8334.0
6	1	0	0	6972.0
5	1	0	0	5413.0
4	1	0	0	5910.0
3	1	0	0	5686.0
2	1	0	0	4908.0
1	1	0	0	6391.0
6	1	0	0	7113.0
5	1	1	0	6568.0
4	1	1	0	7486.0
3	1	1	0	7821.0
2	1	1	0	9370.0
6	1	0	0	6621.0
5	1	0	1	5560.0
4	1	0	1	5886.0
2	12	0	1	4298.0
1	12	0	1	7551.0
6	12	0	0	5570.0
5	12	0	1	5301.0
2	12	0	1	3438.0
1	12	0	1	8433.0
6	12	0	0	9264.0
5	12	1	0	8968.0
4	12	1	0	9036.0
3	12	1	0	9057.0
2	12	1	0	9613.0
1	12	1	0	9733.0
6	12	0	0	8248.0
5	12	0	0	6922.0
4	12	0	0	6599.0
3	12	0	0	6098.0
2	12	0	0	6626.0
1	12	0	0	7020.0
6	12	0	0	8303.0
5	12	1	0	7941.0
4	12	1	0	8396.0
3	12	1	0	7974.0
2	12	1	0	8315.0
1	12	1	0	10358.0
6	11	0	0	8502.0
5	11	0	0	7296.0
4	11	0	0	6464.0
3	11	0	0	6305.0
2	11	0	0	6548.0
1	11	0	0	7512.0
6	11	0	0	6252.0
5	11	1	0	6975.0
4	11	1	0	6724.0
3	11	1	0	7233.0
2	11	1	0	7037.0
1	11	1	0	8632.0
6	11	0	0	7418.0
5	11	0	0	6293.0
4	11	0	0	4997.0
3	11	0	0	5949.0
2	11	0	0	6113.0
1	11	0	0	6485.0
6	11	0	0	7051.0
5	11	1	0	7145.0
4	11	1	0	7446.0
3	11	1	0	7191.0
2	11	1	0	7619.0
1	11	1	0	8983.0
6	11	0	0	7957.0
4	10	0	1	7012.0
3	10	0	1	6936.0
2	10	0	1	5221.0
1	10	0	1	5886.0
6	10	0	0	6449.0
5	10	1	0	6529.0
4	10	1	0	6578.0
3	10	1	0	6498.0
2	10	1	0	6516.0
1	10	1	0	7628.0
6	10	0	0	6682.0
5	10	0	0	6009.0
4	10	0	0	5937.0
3	10	0	0	5342.0
2	10	0	0	5709.0
1	10	0	0	6489.0
6	10	0	0	6778.0
5	10	1	0	6901.0
4	10	1	0	6102.0
3	10	1	0	7382.0
2	10	1	0	7707.0
1	10	1	0	8921.0
6	10	0	0	6867.0
5	10	0	0	7299.0
3	10	0	0	5867.0
2	10	0	0	6552.0
1	9	0	0	6601.0
6	9	0	0	7102.0
5	9	1	0	6357.0
4	9	1	0	5675.0
3	9	1	0	5794.0
2	9	1	0	6457.0
1	9	1	0	7458.0
6	9	0	0	6270.0
5	9	0	0	5703.0
4	9	0	0	5675.0
3	9	0	0	4939.0
2	9	0	0	5816.0
1	9	0	0	5880.0
6	9	0	0	5865.0
5	9	1	0	6334.0
4	9	1	0	5674.0
3	9	1	1	7101.0
2	9	1	1	6595.0
1	9	1	1	8443.0
6	9	0	0	5608.0
5	9	0	1	4970.0
4	9	0	1	4832.0
3	9	0	1	4986.0
2	9	0	1	4767.0
1	9	0	1	5762.0
6	8	0	0	6150.0
5	8	1	1	5642.0
4	8	1	1	6049.0
3	8	1	1	6088.0
2	8	1	1	5772.0
1	8	1	1	7197.0
6	8	0	0	5636.0
5	8	0	1	4591.0
4	8	0	1	4739.0
3	8	0	1	4982.0
2	8	0	1	5724.0
1	8	0	1	5402.0
6	8	0	0	5536.0
5	8	1	1	6883.0
3	8	1	1	6882.0
2	8	1	1	7412.0
1	8	1	1	7290.0
6	8	0	0	7156.0
5	8	0	1	5001.0
4	8	0	1	5489.0
3	8	0	1	5610.0
2	8	0	1	5120.0
1	8	0	1	6078.0
6	8	0	0	6375.0
5	8	1	1	6215.0
4	8	1	1	6057.0
3	7	1	1	7396.0
2	7	1	0	7963.0
1	7	1	0	7611.0
6	7	0	0	5774.0
5	7	0	0	5761.0
4	7	0	0	5246.0
3	7	0	0	5792.0
2	7	0	0	5042.0
1	7	0	0	6113.0
6	7	0	0	5953.0
5	7	1	0	6896.0
4	7	1	0	6345.0
3	7	1	0	6951.0
2	7	1	0	7490.0
1	7	1	0	8401.0
6	7	0	0	6559.0
5	7	0	0	5498.0
4	7	0	0	5358.0
3	7	0	0	5401.0
2	7	0	0	5174.0
1	7	0	0	5810.0
6	7	0	0	6450.0
5	7	1	0	6592.0
4	7	1	0	6333.0
3	7	1	0	6553.0
2	7	1	0	7475.0
1	7	1	0	7891.0
6	6	0	0	7297.0
5	6	0	0	5544.0
4	6	0	0	4769.0
3	6	0	0	5076.0
2	6	0	0	5800.0
1	6	0	0	6246.0
6	6	0	0	7066.0
5	6	1	0	6645.0
4	6	1	0	5971.0
3	6	1	0	6310.0
2	6	1	0	7141.0
1	6	1	0	7351.0
6	6	0	0	6408.0
5	6	0	0	6136.0
4	6	0	0	5368.0
3	6	0	0	5781.0
2	6	0	0	5819.0
1	6	0	0	5733.0
6	6	0	0	6514.0
5	6	1	0	5720.0
4	6	1	0	6742.0
3	6	1	0	6141.0
2	6	1	0	7750.0
1	6	1	0	7811.0
6	6	0	0	7163.0
5	5	1	1	6996.0
3	5	1	1	7319.0
2	5	1	1	6490.0
1	5	1	1	7564.0
6	5	0	0	6657.0
5	5	0	1	5210.0
4	5	0	1	5880.0
3	5	0	1	5589.0
2	5	0	1	6674.0
6	5	0	0	6458.0
5	5	1	0	6592.0
4	5	1	0	5588.0
3	5	1	0	6085.0
2	5	1	0	7077.0
1	5	1	0	7766.0
6	5	0	0	6789.0
5	5	0	0	6742.0
3	5	0	0	6070.0
2	5	0	0	5856.0
1	5	0	0	6106.0
6	5	0	0	7212.0
5	5	1	0	7100.0
4	5	1	0	7229.0
2	4	1	0	8274.0
1	4	1	0	7640.0
6	4	0	0	6816.0
5	4	1	0	6987.0
4	4	1	0	5665.0
3	4	1	0	6171.0
2	4	1	0	6507.0
1	4	1	0	7767.0
6	4	0	0	7169.0
5	4	0	0	5518.0
4	4	0	0	5250.0
3	4	0	0	4921.0
2	4	0	0	5842.0
1	4	0	0	5995.0
6	4	0	0	7163.0
5	4	1	0	6426.0
4	4	1	0	5893.0
3	4	1	0	6255.0
2	4	1	0	6556.0
1	4	1	0	7882.0
6	4	0	0	6681.0
5	4	0	1	5091.0
4	4	0	1	5716.0
3	4	0	1	5661.0
2	4	0	1	6168.0
6	3	0	0	7662.0
4	3	1	1	9295.0
3	3	1	1	7302.0
2	3	1	1	7175.0
1	3	1	1	7539.0
6	3	0	0	7480.0
5	3	1	0	7278.0
4	3	1	0	8207.0
3	3	1	0	9770.0
2	3	1	0	11002.0
1	3	1	0	11065.0
6	3	0	0	10863.0
5	3	0	0	8829.0
4	3	0	0	8376.0
3	3	0	0	7795.0
2	3	0	0	8766.0
1	3	0	0	9068.0
6	3	0	0	11397.0
5	3	1	0	9876.0
4	3	1	0	9240.0
3	3	1	0	9693.0
2	3	1	0	10702.0
1	3	1	0	12194.0
6	3	0	0	12774.0
5	3	0	0	8921.0
4	2	0	0	8918.0
3	2	0	0	8401.0
2	2	0	0	8500.0
1	2	0	0	9642.0
6	2	0	0	11642.0
5	2	1	0	9285.0
4	2	1	0	9271.0
3	2	1	0	9452.0
2	2	1	0	10324.0
1	2	1	0	11414.0
6	2	0	0	10781.0
5	2	0	1	8886.0
4	2	0	1	8439.0
3	2	0	1	8649.0
2	2	0	1	7283.0
1	2	0	1	9532.0
6	2	0	0	12650.0
5	2	1	0	10011.0
4	2	1	0	10416.0
3	2	1	0	9510.0
2	2	1	0	9903.0
1	2	1	0	11414.0
6	2	0	0	12444.0
5	2	0	0	8921.0
4	1	0	0	8546.0
3	1	0	0	8245.0
2	1	0	0	6600.0
1	1	0	0	7971.0
6	1	0	0	6633.0
5	1	1	0	5997.0
4	1	1	0	6363.0
3	1	1	0	7140.0
2	1	1	0	7830.0
1	1	1	0	8014.0
6	1	0	0	6802.0
5	1	0	0	5262.0
4	1	0	0	4544.0
3	1	0	0	5121.0
2	1	0	0	5901.0
1	1	0	0	6305.0
6	1	0	0	6653.0
5	1	1	0	6693.0
4	1	1	0	6567.0
3	1	1	0	6715.0
2	1	1	0	7856.0
1	1	1	0	8771.0
6	1	0	0	6019.0
5	1	0	1	5545.0
4	1	0	1	4770.0
3	1	0	1	5383.0
