3	3	1	0	7840.0
2	3	1	0	10277.0
1	3	1	0	10138.0
6	2	0	0	7730.0
5	2	0	0	6922.0
4	2	0	0	7673.0
3	2	0	0	6363.0
2	2	0	0	6461.0
1	2	0	0	5162.0
6	2	0	0	6401.0
5	2	1	0	8304.0
4	2	1	0	7268.0
3	2	1	0	8307.0
2	2	1	0	7783.0
1	2	1	0	10290.0
6	2	0	0	3336.0
5	2	0	0	7719.0
4	2	0	0	6580.0
3	2	0	0	5846.0
2	2	0	0	6211.0
1	2	0	0	6143.0
6	2	0	0	6241.0
5	2	1	0	7831.0
4	2	1	0	7903.0
3	2	1	0	9363.0
2	2	1	0	8951.0
1	2	1	0	11075.0
6	1	0	0	7679.0
5	1	1	0	9359.0
4	1	1	0	8213.0
3	1	1	0	8787.0
2	1	1	0	8152.0
1	1	1	0	8250.0
6	1	0	0	5667.0
5	1	0	0	5256.0
4	1	0	0	5301.0
3	1	0	0	5968.0
2	1	0	0	5308.0
1	1	0	0	6698.0
6	1	0	0	7137.0
5	1	1	0	7147.0
4	1	1	0	8442.0
3	1	1	0	7192.0
2	1	1	0	8683.0
1	1	1	0	8674.0
6	1	0	0	6263.0
5	1	1	1	6970.0
4	1	1	1	7398.0
3	1	1	1	7566.0
2	1	1	1	7541.0
1	1	1	1	9021.0
6	1	0	1	5284.0
5	1	0	1	6221.0
3	12	0	1	4682.0
2	12	0	1	9498.0
1	12	0	1	9319.0
6	12	0	1	7304.0
3	12	0	1	6308.0
2	12	0	1	12416.0
1	12	0	1	12385.0
6	12	0	0	9582.0
5	12	1	0	10831.0
4	12	1	0	11052.0
3	12	1	0	10703.0
2	12	1	0	10982.0
1	12	1	0	13680.0
6	12	0	0	7879.0
5	12	0	0	8001.0
4	12	0	0	6382.0
3	12	0	0	7028.0
2	12	0	0	7664.0
1	12	0	0	7981.0
6	12	0	0	8095.0
5	12	1	0	9805.0
4	12	1	0	9299.0
3	12	1	0	9382.0
2	12	1	0	10368.0
1	12	1	0	11870.0
6	11	0	0	8173.0
5	11	1	0	10368.0
4	11	1	0	9435.0
3	11	1	0	8821.0
2	11	1	0	9397.0
1	11	1	0	10043.0
6	11	0	0	6957.0
5	11	0	0	6327.0
4	11	0	0	6743.0
3	11	0	0	6102.0
2	11	0	0	5813.0
1	11	0	0	6880.0
6	11	0	0	6914.0
5	11	1	0	7490.0
4	11	1	0	7494.0
3	11	1	0	8014.0
2	11	1	0	8648.0
1	11	1	0	9196.0
6	11	0	0	7062.0
5	11	1	0	7591.0
4	11	1	0	7932.0
3	11	1	0	8577.0
2	11	1	0	9533.0
1	11	1	0	11076.0
6	11	0	0	7423.0
5	10	0	1	8175.0
4	10	0	1	7129.0
3	10	0	1	6615.0
2	10	0	1	5847.0
1	10	0	1	6309.0
6	10	0	1	5941.0
5	10	1	1	6801.0
4	10	1	1	7228.0
3	10	1	1	6709.0
2	10	1	1	7431.0
1	10	1	1	9165.0
6	10	0	0	6601.0
5	10	0	0	6559.0
4	10	0	0	5764.0
3	10	0	0	6245.0
2	10	0	0	5958.0
1	10	0	0	6446.0
6	10	0	0	6183.0
5	10	1	0	7802.0
4	10	1	0	7138.0
3	10	1	0	7700.0
2	10	1	0	8063.0
1	10	1	0	9493.0
6	10	0	0	6922.0
4	10	1	0	8499.0
3	10	1	0	8164.0
2	9	1	0	10532.0
1	9	1	0	10424.0
6	9	0	0	6029.0
5	9	0	0	5730.0
4	9	0	0	5791.0
3	9	0	0	5725.0
2	9	0	0	5517.0
1	9	0	0	6343.0
6	9	0	0	5271.0
5	9	1	0	6663.0
4	9	1	0	7159.0
3	9	1	0	7703.0
2	9	1	0	7830.0
1	9	1	0	9432.0
6	9	0	0	7137.0
5	9	0	0	5412.0
4	9	0	0	6800.0
3	9	0	0	7085.0
2	9	0	0	7927.0
1	9	0	0	9213.0
6	9	0	0	6628.0
5	9	1	1	8490.0
4	9	1	1	8511.0
3	9	1	1	8518.0
2	9	1	1	9301.0
1	9	1	1	10683.0
6	8	0	1	7115.0
5	8	0	1	6996.0
4	8	0	1	6159.0
3	8	0	1	6783.0
2	8	0	1	4564.0
1	8	0	1	5913.0
6	8	0	1	4949.0
5	8	1	1	6595.0
4	8	1	1	6407.0
3	8	1	1	7513.0
2	8	1	1	7883.0
1	8	1	1	8885.0
6	8	0	1	5484.0
5	8	0	1	5277.0
4	8	0	1	6077.0
3	8	0	1	5805.0
2	8	0	1	6810.0
1	8	0	1	6555.0
6	8	0	1	5407.0
5	8	1	1	6959.0
4	8	1	1	7342.0
3	8	1	1	7664.0
2	8	1	1	8393.0
1	8	1	1	9033.0
6	8	0	1	6485.0
5	8	1	1	7989.0
4	7	1	0	9223.0
3	7	1	1	9485.0
2	7	1	1	7837.0
1	7	1	1	8377.0
6	7	0	0	5293.0
5	7	0	0	6029.0
4	7	0	0	6704.0
3	7	0	0	6097.0
2	7	0	0	6698.0
1	7	0	0	6847.0
6	7	0	0	5267.0
5	7	1	0	6282.0
4	7	1	0	8075.0
3	7	1	0	8303.0
2	7	1	0	9269.0
1	7	1	0	8815.0
6	7	0	0	5930.0
5	7	0	0	5761.0
4	7	0	0	6101.0
3	7	0	0	4444.0
2	7	0	0	5719.0
1	7	0	0	7159.0
6	7	0	0	5780.0
5	7	1	0	6635.0
4	7	1	0	7792.0
3	7	1	0	8087.0
2	7	1	0	8604.0
1	6	1	0	12417.0
6	6	0	0	6680.0
5	6	0	0	6659.0
4	6	0	0	6017.0
3	6	0	0	5639.0
2	6	0	0	5950.0
1	6	0	0	6690.0
6	6	0	0	5877.0
5	6	1	0	9157.0
3	6	1	0	9063.0
2	6	1	0	8834.0
1	6	1	0	9324.0
6	6	0	0	5535.0
5	6	0	0	6502.0
4	6	0	0	6092.0
3	6	0	0	6687.0
2	6	0	0	7170.0
6	6	0	0	6130.0
5	6	1	0	8336.0
4	6	1	0	8253.0
3	6	1	0	7924.0
2	6	1	0	8090.0
1	6	1	0	10656.0
6	5	0	0	7181.0
5	5	0	0	7975.0
3	5	0	0	8717.0
2	5	0	0	6099.0
1	5	0	0	6185.0
6	5	0	0	6243.0
5	5	1	0	6520.0
4	5	1	0	6769.0
3	5	1	0	7560.0
2	5	1	0	7666.0
1	5	1	0	9136.0
6	5	0	0	5576.0
5	5	0	0	6285.0
4	5	0	0	6061.0
3	5	0	0	5715.0
2	5	0	0	6396.0
1	5	0	0	6636.0
6	5	0	0	6311.0
5	5	1	0	8080.0
4	5	1	0	8362.0
3	5	1	0	8323.0
2	5	1	0	9270.0
1	5	1	0	10596.0
6	5	0	0	6969.0
5	5	1	0	10193.0
3	4	1	0	10117.0
2	4	1	0	9782.0
1	4	1	0	9171.0
6	4	0	0	5958.0
5	4	0	1	5850.0
4	4	0	1	5548.0
3	4	0	1	6042.0
2	4	0	1	6847.0
6	4	0	1	8343.0
4	4	1	1	9991.0
3	4	1	1	9384.0
2	4	1	1	9343.0
1	4	1	1	9378.0
6	4	0	0	5892.0
5	4	0	0	6868.0
4	4	0	0	7129.0
3	4	0	0	6471.0
2	4	0	0	6961.0
1	4	0	0	7275.0
6	4	0	0	6813.0
5	4	1	0	8776.0
4	4	1	0	8300.0
3	4	1	0	8558.0
2	4	1	0	8036.0
1	3	1	0	13031.0
6	3	0	0	7253.0
5	3	0	0	7647.0
4	3	0	0	6228.0
3	3	0	0	6152.0
2	3	0	0	5769.0
1	3	0	0	7465.0
6	3	0	0	5546.0
5	3	1	0	6926.0
4	3	1	0	7812.0
3	3	1	0	6934.0
2	3	1	0	7948.0
1	3	1	0	9604.0
6	3	0	0	5819.0
5	3	0	0	6096.0
4	3	0	0	6199.0
3	3	0	0	5846.0
2	3	0	0	6468.0
1	3	0	0	6418.0
6	3	0	0	6372.0
5	3	1	0	7645.0
4	3	1	0	8619.0
3	3	1	0	8227.0
2	3	1	0	10218.0
1	3	1	0	11123.0
6	3	0	0	3716.0
5	2	0	0	7884.0
4	2	0	0	7286.0
3	2	0	0	6592.0
2	2	0	0	5861.0
1	2	0	0	6482.0
6	2	0	0	6417.0
5	2	1	0	7355.0
4	2	1	0	7770.0
3	2	1	0	7690.0
2	2	1	0	7801.0
1	2	1	0	9232.0
6	2	0	0	5807.0
5	2	0	0	7123.0
4	2	0	0	5645.0
3	2	0	0	6553.0
2	2	0	0	6035.0
1	2	0	0	6828.0
6	2	0	0	5957.0
5	2	1	0	7632.0
4	2	1	0	8414.0
3	2	1	0	7703.0
2	2	1	0	9623.0
1	2	1	0	10587.0
6	2	0	0	6614.0
5	1	0	0	7106.0
4	1	0	0	6694.0
3	1	0	0	7013.0
2	1	0	0	6320.0
1	1	0	0	6568.0
6	1	0	0	6161.0
5	1	1	0	7276.0
4	1	1	0	7348.0
3	1	1	0	7677.0
2	1	1	0	8923.0
1	1	1	0	9648.0
6	1	0	0	6018.0
5	1	0	0	5732.0
4	1	0	0	6264.0
3	1	0	0	5662.0
2	1	0	0	6413.0
1	1	0	0	6072.0
6	1	0	0	5661.0
5	1	1	1	7473.0
4	1	1	1	7498.0
3	1	1	1	8268.0
2	1	1	1	9032.0
1	1	1	1	10500.0
6	1	0	1	6043.0
5	1	0	1	6251.0
4	1	0	1	6841.0
2	12	0	1	4232.0
1	12	0	1	11421.0
6	12	0	1	7339.0
5	12	0	1	8878.0
2	12	0	1	5489.0
1	12	0	1	15129.0
6	12	0	0	11208.0
5	12	1	0	12074.0
4	12	1	0	11190.0
3	12	1	0	11703.0
2	12	1	0	12727.0
1	12	1	0	13643.0
6	12	0	0	7358.0
5	12	0	0	7217.0
4	12	0	0	6860.0
3	12	0	0	7111.0
2	12	0	0	7048.0
1	12	0	0	7656.0
6	12	0	0	6886.0
5	12	1	0	8211.0
4	12	1	0	9691.0
3	12	1	0	9701.0
2	12	1	0	10974.0
1	12	1	0	11738.0
6	11	0	0	8383.0
5	11	0	0	7547.0
4	11	0	0	7033.0
3	11	0	0	7286.0
2	11	0	0	6393.0
1	11	0	0	7600.0
6	11	0	0	6393.0
5	11	1	0	7181.0
4	11	1	0	7512.0
3	11	1	0	7884.0
2	11	1	0	7829.0
1	11	1	0	9464.0
6	11	0	0	6272.0
5	11	0	0	5134.0
4	11	0	0	5168.0
3	11	0	0	5784.0
2	11	0	0	5881.0
1	11	0	0	6434.0
6	11	0	0	5966.0
5	11	1	0	7213.0
4	11	1	0	7595.0
3	11	1	0	6869.0
2	11	1	0	7601.0
1	11	1	0	8123.0
6	11	0	0	5840.0
5	11	0	0	6466.0
4	10	0	0	6828.0
3	10	0	0	6550.0
2	10	0	0	6865.0
1	10	0	0	5517.0
6	10	0	0	5710.0
5	10	1	1	6471.0
4	10	1	1	7071.0
3	10	1	1	6745.0
2	10	1	1	7566.0
1	10	1	1	8752.0
6	10	0	1	5421.0
5	10	0	1	5220.0
4	10	0	1	5399.0
3	10	0	1	6187.0
2	10	0	1	5872.0
1	10	0	1	6784.0
6	10	0	0	6154.0
5	10	1	0	7288.0
4	10	1	0	7745.0
3	10	1	0	7878.0
2	10	1	0	8548.0
1	10	1	0	9639.0
6	10	0	0	5043.0
5	10	0	0	7221.0
3	10	0	0	7046.0
2	10	0	0	6325.0
1	9	0	0	7477.0
6	9	0	0	6692.0
5	9	1	0	7916.0
4	9	1	0	7272.0
3	9	1	0	6790.0
2	9	1	0	8041.0
1	9	1	0	8951.0
6	9	0	0	5797.0
5	9	0	0	4895.0
4	9	0	0	5432.0
3	9	0	0	4588.0
2	9	0	0	5514.0
1	9	0	0	5610.0
6	9	0	0	5446.0
5	9	1	0	7445.0
4	9	1	0	7946.0
3	9	1	0	7246.0
2	9	1	0	8438.0
1	9	1	0	9620.0
6	9	0	0	5179.0
5	9	0	0	5656.0
4	9	0	0	5549.0
3	9	0	0	5676.0
2	9	0	0	6228.0
1	9	0	0	6892.0
6	8	0	0	6462.0
5	8	1	0	8233.0
4	8	1	0	7296.0
3	8	1	0	7787.0
2	8	1	0	7780.0
1	8	1	0	8555.0
6	8	0	0	5633.0
5	8	0	0	5484.0
4	8	0	0	5649.0
3	8	0	0	6411.0
2	8	0	0	7451.0
1	8	0	0	8483.0
6	8	0	0	6635.0
5	8	1	1	8498.0
4	8	1	1	9008.0
3	8	1	1	8272.0
2	8	1	1	9331.0
1	8	1	1	9325.0
6	8	0	1	5662.0
5	8	0	1	5789.0
4	8	0	1	5718.0
3	8	0	1	5803.0
2	8	0	1	5121.0
1	8	0	1	7170.0
6	8	0	1	5517.0
5	8	1	1	7063.0
4	8	1	1	8011.0
3	7	1	1	9025.0
2	7	1	1	9558.0
1	7	1	1	10324.0
6	7	0	1	5210.0
5	7	0	1	4990.0
4	7	0	1	5384.0
3	7	0	1	5362.0
2	7	0	1	5046.0
1	7	0	1	6016.0
6	7	0	1	5302.0
5	7	1	1	6760.0
4	7	1	1	7722.0
3	7	1	1	7836.0
2	7	1	1	8320.0
1	7	1	1	10748.0
6	7	0	1	5475.0
5	7	0	1	6161.0
4	7	0	1	6605.0
3	7	0	1	5999.0
2	7	0	1	6521.0
1	7	0	1	7388.0
6	7	0	1	5975.0
5	7	1	0	9256.0
4	7	1	0	9323.0
3	7	1	0	7479.0
2	7	1	0	8955.0
1	7	1	0	10538.0
6	6	0	0	6958.0
5	6	0	0	7183.0
4	6	0	0	6769.0
3	6	0	0	6722.0
2	6	0	0	5792.0
1	6	0	0	5741.0
6	6	0	0	5707.0
5	6	1	0	7404.0
4	6	1	0	6449.0
3	6	1	0	7189.0
2	6	1	0	7483.0
1	6	1	0	9377.0
6	6	0	0	5974.0
5	6	0	0	6286.0
4	6	0	0	6337.0
3	6	0	0	5942.0
2	6	0	0	5804.0
1	6	0	0	6709.0
6	6	0	0	5885.0
5	6	1	0	7265.0
4	6	1	0	7936.0
3	6	1	0	7656.0
2	6	1	0	8285.0
1	6	1	0	9750.0
6	6	0	0	7315.0
5	5	1	0	10099.0
3	5	1	0	8350.0
2	5	1	0	9612.0
1	5	1	0	10963.0
6	5	0	0	5292.0
5	5	0	0	6861.0
4	5	0	0	5997.0
3	5	0	0	6513.0
2	5	0	0	6830.0
6	5	0	0	6984.0
5	5	1	0	7135.0
4	5	1	0	7938.0
3	5	1	0	8241.0
2	5	1	0	8200.0
1	5	1	0	8153.0
6	5	0	0	7027.0
5	5	0	0	7646.0
3	5	0	0	6453.0
2	5	0	0	6649.0
1	5	0	0	6692.0
6	5	0	0	5972.0
5	5	1	0	8136.0
4	5	1	0	10054.0
2	4	1	0	9534.0
1	4	1	0	10851.0
6	4	0	0	5896.0
5	4	1	0	7235.0
4	4	1	0	7539.0
3	4	1	0	7932.0
2	4	1	0	7352.0
1	4	1	0	9198.0
6	4	0	0	5346.0
5	4	0	0	5664.0
4	4	0	0	5606.0
3	4	0	0	5145.0
2	4	0	0	6019.0
1	4	0	0	6435.0
6	4	0	0	6323.0
5	4	1	0	7522.0
4	4	1	0	7883.0
3	4	1	0	6961.0
2	4	1	0	8448.0
1	4	1	0	9306.0
6	4	0	0	6544.0
5	4	0	1	5871.0
4	4	0	1	6313.0
3	4	0	1	6012.0
2	4	0	1	7289.0
6	3	0	0	10491.0
4	3	1	1	10769.0
3	3	1	1	10534.0
2	3	1	1	9315.0
1	3	1	1	8586.0
6	3	0	0	5626.0
5	3	1	0	7718.0
4	3	1	0	7269.0
3	3	1	0	6923.0
2	3	1	0	8592.0
1	3	1	0	10447.0
6	3	0	0	7522.0
5	3	0	0	7062.0
4	3	0	0	6031.0
3	3	0	0	6765.0
2	3	0	0	5387.0
1	3	0	0	7786.0
6	3	0	0	6029.0
5	3	1	0	7183.0
4	3	1	0	7937.0
3	3	1	0	8834.0
2	3	1	0	9209.0
1	3	1	0	11074.0
6	3	0	0	7196.0
5	3	0	0	7159.0
4	2	0	0	7509.0
3	2	0	0	6444.0
2	2	0	0	6514.0
1	2	0	0	5546.0
6	2	0	0	5390.0
5	2	1	0	6370.0
4	2	1	0	7905.0
3	2	1	0	8432.0
2	2	1	0	7359.0
1	2	1	0	9333.0
6	2	0	0	5633.0
5	2	0	0	5550.0
4	2	0	0	6394.0
3	2	0	0	6416.0
2	2	0	0	6202.0
1	2	0	0	6205.0
6	2	0	0	3059.0
5	2	1	0	6658.0
4	2	1	0	8173.0
3	2	1	0	7272.0
2	2	1	0	9549.0
1	2	1	0	10253.0
6	2	0	0	6689.0
5	2	0	0	7027.0
4	1	0	0	8348.0
3	1	0	0	6074.0
2	1	0	0	6531.0
1	1	0	0	6077.0
6	1	0	0	5532.0
5	1	1	0	6906.0
4	1	1	0	7754.0
3	1	1	0	7362.0
2	1	1	0	7198.0
1	1	1	0	8432.0
6	1	0	0	6034.0
5	1	0	0	5828.0
4	1	0	0	5943.0
3	1	0	0	5830.0
2	1	0	0	6184.0
1	1	0	0	6402.0
6	1	0	0	5855.0
5	1	1	1	7613.0
4	1	1	1	7705.0
3	1	1	1	7332.0
2	1	1	1	8626.0
1	1	1	1	10043.0
6	1	0	1	6281.0
5	1	0	1	6720.0
4	1	0	1	6619.0
3	1	0	1	7261.0
