2	1	1	0	9474.0
1	1	1	0	10812.0
6	1	0	0	5407.0
5	1	0	0	7465.0
4	1	0	0	6969.0
3	1	0	0	7018.0
2	1	0	0	6189.0
1	1	0	0	7686.0
6	1	0	0	5870.0
5	1	1	0	9366.0
4	1	1	0	8184.0
3	1	1	0	8329.0
2	1	1	0	9478.0
1	1	1	0	11025.0
6	1	0	0	5441.0
5	1	1	0	9155.0
4	1	1	0	8332.0
3	1	1	0	8598.0
2	1	1	1	10068.0
1	1	1	1	13078.0
6	1	0	0	5349.0
5	1	0	1	8705.0
3	12	0	1	4554.0
2	12	0	1	10239.0
1	12	0	1	9199.0
6	12	0	0	5769.0
3	12	0	1	6069.0
2	12	0	1	13897.0
1	12	0	1	14155.0
6	12	0	0	8312.0
5	12	1	0	12289.0
4	12	1	0	12462.0
3	12	1	0	11907.0
2	12	1	0	14173.0
1	12	1	0	15155.0
6	12	0	0	6762.0
5	12	0	0	8862.0
4	12	0	0	8672.0
3	12	0	0	7058.0
2	12	0	0	8502.0
1	12	0	0	9687.0
6	12	0	0	7373.0
5	12	1	0	14172.0
4	12	1	0	11049.0
3	12	1	0	11483.0
2	12	1	0	10260.0
1	12	1	0	11084.0
6	11	0	0	9388.0
5	11	1	0	12394.0
4	11	1	0	9908.0
3	11	1	0	9252.0
2	11	1	0	10234.0
1	11	1	0	11028.0
6	11	0	0	6376.0
5	11	0	0	8033.0
4	11	0	0	7260.0
3	11	0	0	6719.0
2	11	0	0	7667.0
1	11	0	0	7952.0
6	11	0	0	5973.0
5	11	1	0	9915.0
4	11	1	0	8313.0
3	11	1	0	8926.0
2	11	1	0	9348.0
1	11	1	0	10536.0
6	11	0	0	6103.0
5	11	1	0	9926.0
4	11	1	0	8661.0
3	11	1	0	10146.0
2	11	1	0	10830.0
1	11	1	0	13280.0
5	10	0	0	10505.0
4	10	0	0	7524.0
3	10	0	0	6766.0
2	10	0	0	6432.0
1	10	0	0	7345.0
6	10	0	0	4919.0
5	10	1	0	8026.0
4	10	1	0	7836.0
3	10	1	0	8005.0
2	10	1	0	8247.0
1	10	1	0	9298.0
6	10	0	0	5086.0
5	10	0	1	6161.0
4	10	0	1	7123.0
3	10	0	1	6010.0
2	10	0	1	6664.0
1	10	0	1	6094.0
6	10	0	0	4910.0
5	10	1	1	8115.0
4	10	1	1	7408.0
3	10	1	1	7790.0
2	10	1	1	8608.0
1	10	1	1	11058.0
6	10	0	0	6697.0
4	10	1	0	10938.0
3	10	1	0	10665.0
2	9	1	0	11098.0
1	9	1	0	9824.0
6	9	0	0	4926.0
5	9	0	0	6684.0
4	9	0	0	6591.0
3	9	0	0	5704.0
2	9	0	0	5822.0
1	9	0	0	6347.0
6	9	0	0	5080.0
5	9	1	0	8929.0
4	9	1	0	8459.0
3	9	1	0	7984.0
2	9	1	0	9380.0
1	9	1	0	10347.0
6	9	0	0	5719.0
5	9	0	0	7145.0
4	9	0	0	7727.0
3	9	0	0	7281.0
2	9	0	0	7054.0
1	9	0	0	7526.0
6	9	0	0	5236.0
5	9	1	0	9428.0
4	9	1	0	8930.0
3	9	1	0	8412.0
2	9	1	0	9418.0
1	9	1	0	9726.0
6	8	0	0	6405.0
5	8	0	0	9369.0
4	8	0	0	6996.0
3	8	0	0	6185.0
2	8	0	0	5772.0
1	8	0	0	6466.0
6	8	0	0	4846.0
5	8	1	0	7977.0
4	8	1	0	8003.0
3	8	1	0	9398.0
2	8	1	1	10170.0
1	8	1	1	11700.0
6	8	0	0	5181.0
5	8	0	1	8165.0
4	8	0	1	6511.0
3	8	0	1	6114.0
2	8	0	1	7227.0
1	8	0	1	7701.0
6	8	0	0	5623.0
5	8	1	1	8682.0
4	8	1	1	7767.0
3	8	1	1	7999.0
2	8	1	1	9584.0
1	8	1	1	11005.0
6	8	0	0	6262.0
5	8	1	1	9450.0
4	7	1	1	11638.0
3	7	1	1	8188.0
2	7	1	1	8392.0
1	7	1	1	10146.0
6	7	0	0	5513.0
5	7	0	1	7728.0
4	7	0	1	6955.0
3	7	0	1	5589.0
2	7	0	1	6237.0
1	7	0	1	7237.0
6	7	0	0	5427.0
5	7	1	1	9101.0
4	7	1	1	9102.0
3	7	1	1	9086.0
2	7	1	1	9851.0
1	7	1	1	10074.0
6	7	0	0	5983.0
5	7	0	1	7876.0
4	7	0	1	8221.0
3	7	0	1	5885.0
2	7	0	1	7283.0
1	7	0	1	8142.0
6	7	0	0	5663.0
5	7	1	0	9589.0
4	7	1	0	9404.0
3	7	1	0	10168.0
2	7	1	0	10860.0
1	6	1	0	15262.0
6	6	0	0	5877.0
5	6	0	0	8379.0
4	6	0	0	6481.0
3	6	0	0	6914.0
2	6	0	0	6883.0
1	6	0	0	7312.0
6	6	0	0	5600.0
5	6	1	0	11477.0
3	6	1	0	9702.0
2	6	1	0	10374.0
1	6	1	0	11962.0
6	6	0	0	6545.0
5	6	0	0	7811.0
4	6	0	0	8343.0
3	6	0	0	7573.0
2	6	0	1	8954.0
6	6	0	0	6220.0
5	6	1	0	9520.0
4	6	1	0	10356.0
3	6	1	0	9805.0
2	6	1	0	10863.0
1	6	1	0	12678.0
6	5	0	0	6861.0
5	5	0	0	12454.0
3	5	0	0	9364.0
2	5	0	0	8122.0
1	5	0	0	6809.0
6	5	0	0	5764.0
5	5	1	0	9258.0
4	5	1	0	8234.0
3	5	1	0	8969.0
2	5	1	0	8855.0
1	5	1	0	10495.0
6	5	0	0	5610.0
5	5	0	0	7281.0
4	5	0	0	7603.0
3	5	0	0	7556.0
2	5	0	0	6766.0
1	5	0	0	7591.0
6	5	0	0	6109.0
5	5	1	0	9855.0
4	5	1	0	9138.0
3	5	1	0	10290.0
2	5	1	0	10324.0
1	5	1	0	11231.0
6	5	0	0	5793.0
5	5	1	0	12925.0
3	4	1	0	13026.0
2	4	1	0	10984.0
1	4	1	0	10916.0
6	4	0	0	5178.0
5	4	0	1	6841.0
4	4	0	1	7316.0
3	4	0	1	6649.0
2	4	0	1	8393.0
6	4	0	0	8052.0
4	4	1	1	11291.0
3	4	1	1	9941.0
2	4	1	1	11903.0
1	4	1	1	12706.0
6	4	0	0	6622.0
5	4	0	0	8516.0
4	4	0	0	7210.0
3	4	0	0	7176.0
2	4	0	0	7852.0
1	4	0	0	7571.0
6	4	0	0	5854.0
5	4	1	0	10393.0
4	4	1	0	9258.0
3	4	1	0	9674.0
2	4	1	0	10797.0
1	3	1	0	12644.0
6	3	0	0	5573.0
5	3	0	0	7489.0
4	3	0	0	6791.0
3	3	0	0	6259.0
2	3	0	0	6475.0
1	3	0	0	7572.0
6	3	0	0	5708.0
5	3	1	0	9500.0
4	3	1	0	8414.0
3	3	1	0	8398.0
2	3	1	0	10704.0
1	3	1	0	11079.0
6	3	0	0	5494.0
5	3	0	0	7552.0
4	3	0	0	6973.0
3	3	0	0	7125.0
2	3	0	0	7249.0
1	3	0	0	6856.0
6	3	0	0	5754.0
5	3	1	0	9967.0
4	3	1	0	9436.0
3	3	1	0	9243.0
2	3	1	0	11163.0
1	3	1	0	13011.0
6	3	0	0	7278.0
5	2	0	0	10680.0
4	2	0	0	8051.0
3	2	0	0	7074.0
2	2	0	0	6693.0
1	2	0	0	6830.0
6	2	0	0	5679.0
5	2	1	0	9763.0
4	2	1	0	9574.0
3	2	1	0	9357.0
2	2	1	0	9902.0
1	2	1	0	11136.0
6	2	0	0	6008.0
5	2	0	0	8323.0
4	2	0	0	6930.0
3	2	0	0	7094.0
2	2	0	0	7398.0
1	2	0	0	7358.0
6	2	0	0	5797.0
5	2	1	0	9507.0
4	2	1	0	9591.0
3	2	1	0	9800.0
2	2	1	0	10779.0
1	2	1	0	13268.0
6	2	0	0	7848.0
5	1	0	0	9851.0
4	1	0	0	6830.0
3	1	0	0	6312.0
2	1	0	0	7094.0
1	1	0	0	6052.0
6	1	0	0	5323.0
5	1	1	0	9383.0
4	1	1	0	7944.0
3	1	1	0	9215.0
2	1	1	0	9680.0
1	1	1	0	11331.0
6	1	0	0	5507.0
5	1	0	0	7161.0
4	1	0	0	6394.0
3	1	0	0	5956.0
2	1	0	0	7015.0
1	1	0	0	7672.0
6	1	0	0	5354.0
5	1	1	0	10086.0
4	1	1	0	8348.0
3	1	1	0	8708.0
2	1	1	1	11672.0
1	1	1	1	12312.0
6	1	0	0	5771.0
5	1	0	1	7404.0
4	1	0	1	8244.0
2	12	0	1	4866.0
1	12	0	1	11740.0
6	12	0	0	5524.0
5	12	0	1	8996.0
2	12	0	1	5739.0
1	12	0	1	15082.0
6	12	0	0	9360.0
5	12	1	0	13830.0
4	12	1	0	12183.0
3	12	1	0	13289.0
2	12	1	0	14673.0
1	12	1	0	15839.0
6	12	0	0	7609.0
5	12	0	0	9075.0
4	12	0	0	9470.0
3	12	0	0	8390.0
2	12	0	0	8686.0
1	12	0	0	9263.0
6	12	0	0	6992.0
5	12	1	0	9092.0
4	12	1	0	11470.0
3	12	1	0	10557.0
2	12	1	0	11397.0
1	12	1	0	14632.0
6	11	0	0	9953.0
5	11	0	0	13113.0
4	11	0	0	8945.0
3	11	0	0	8357.0
2	11	0	0	8012.0
1	11	0	0	8155.0
6	11	0	0	5968.0
5	11	1	0	9860.0
4	11	1	0	9371.0
3	11	1	0	9724.0
2	11	1	0	10364.0
1	11	1	0	11981.0
6	11	0	0	5881.0
5	11	0	0	8372.0
4	11	0	0	8027.0
3	11	0	0	7488.0
2	11	0	0	7414.0
1	11	0	0	8215.0
6	11	0	0	6517.0
5	11	1	0	10047.0
4	11	1	0	9654.0
3	11	1	0	9753.0
2	11	1	0	10586.0
1	11	1	0	13119.0
6	11	0	0	7445.0
4	10	0	1	10121.0
3	10	0	1	7982.0
2	10	0	1	7289.0
1	10	0	1	6563.0
6	10	0	0	4890.0
5	10	1	1	7958.0
4	10	1	1	8130.0
3	10	1	1	8305.0
2	10	1	1	9479.0
1	10	1	1	10198.0
6	10	0	0	4764.0
5	10	0	0	7950.0
4	10	0	0	6836.0
3	10	0	0	6747.0
2	10	0	0	7168.0
1	10	0	0	6943.0
6	10	0	0	5863.0
5	10	1	0	9416.0
4	10	1	0	9128.0
3	10	1	0	9236.0
2	10	1	0	10110.0
1	10	1	0	12489.0
6	10	0	0	5365.0
5	10	0	0	10073.0
3	10	0	0	8330.0
2	10	0	0	8513.0
1	9	0	0	8821.0
6	9	0	0	5992.0
5	9	1	0	10174.0
4	9	1	0	9315.0
3	9	1	0	8040.0
2	9	1	0	8630.0
1	9	1	0	10603.0
6	9	0	0	5139.0
5	9	0	0	6602.0
4	9	0	0	6762.0
3	9	0	0	6393.0
2	9	0	0	6982.0
1	9	0	0	7003.0
6	9	0	0	5739.0
5	9	1	0	10221.0
4	9	1	0	9261.0
3	9	1	0	9325.0
2	9	1	0	10252.0
1	9	1	0	12530.0
6	9	0	0	5570.0
5	9	0	0	7455.0
4	9	0	0	7307.0
3	9	0	0	7248.0
2	9	0	1	7672.0
1	9	0	1	7809.0
6	8	0	0	6935.0
5	8	1	1	11288.0
4	8	1	1	9053.0
3	8	1	1	8826.0
2	8	1	1	9581.0
1	8	1	1	10362.0
6	8	0	0	5311.0
5	8	0	1	6506.0
4	8	0	1	6165.0
3	8	0	1	6767.0
2	8	0	1	6461.0
1	8	0	1	7230.0
6	8	0	0	4488.0
5	8	1	1	9452.0
4	8	1	1	9608.0
3	8	1	1	8734.0
2	8	1	1	10249.0
1	8	1	1	12441.0
6	8	0	0	4913.0
5	8	0	1	7139.0
4	8	0	1	7921.0
3	8	0	1	7316.0
2	8	0	1	7259.0
1	8	0	1	7853.0
6	8	0	0	5848.0
5	8	1	1	9186.0
4	8	1	1	9991.0
3	7	1	1	11429.0
2	7	1	1	11726.0
1	7	1	1	12983.0
6	7	0	0	4751.0
5	7	0	1	7988.0
4	7	0	1	6808.0
3	7	0	1	7170.0
2	7	0	1	7506.0
1	7	0	1	6738.0
6	7	0	0	6343.0
5	7	1	0	10452.0
4	7	1	0	10735.0
3	7	1	0	9729.0
2	7	1	0	11678.0
1	7	1	0	13349.0
6	7	0	0	6542.0
5	7	0	0	8559.0
4	7	0	0	7879.0
3	7	0	0	7632.0
2	7	0	0	6842.0
1	7	0	0	7629.0
6	7	0	0	4990.0
5	7	1	0	9548.0
4	7	1	0	8977.0
3	7	1	0	10215.0
2	7	1	0	11063.0
1	7	1	0	12378.0
6	6	0	0	6584.0
5	6	0	0	9134.0
4	6	0	0	7723.0
3	6	0	0	6567.0
2	6	0	0	6665.0
1	6	0	0	7031.0
6	6	0	0	5565.0
5	6	1	0	10250.0
4	6	1	0	9702.0
3	6	1	0	6934.0
2	6	1	0	8479.0
1	6	1	0	10912.0
6	6	0	0	6301.0
5	6	0	0	8206.0
4	6	0	0	7541.0
3	6	0	0	7635.0
2	6	0	0	7481.0
1	6	0	0	8048.0
6	6	0	0	6121.0
5	6	1	0	9838.0
4	6	1	0	8451.0
3	6	1	0	8883.0
2	6	1	0	10075.0
1	6	1	0	11349.0
6	6	0	0	6775.0
5	5	1	0	16399.0
3	5	1	0	10816.0
2	5	1	0	9525.0
1	5	1	0	11041.0
6	5	0	0	5208.0
5	5	0	0	7771.0
4	5	0	0	7179.0
3	5	0	0	7128.0
2	5	0	1	8705.0
6	5	0	0	6190.0
5	5	1	0	10173.0
4	5	1	0	9194.0
3	5	1	0	8679.0
2	5	1	0	10129.0
1	5	1	0	11061.0
6	5	0	0	6348.0
5	5	0	0	10502.0
3	5	0	0	9657.0
2	5	0	0	8987.0
1	5	0	0	8496.0
6	5	0	0	5739.0
5	5	1	0	11238.0
4	5	1	0	11931.0
2	4	1	0	12185.0
1	4	1	0	11074.0
6	4	0	0	5776.0
5	4	1	0	8166.0
4	4	1	0	8292.0
3	4	1	0	7958.0
2	4	1	0	9075.0
1	4	1	0	11135.0
6	4	0	0	5509.0
5	4	0	0	7578.0
4	4	0	0	6784.0
3	4	0	0	6984.0
2	4	0	0	6396.0
1	4	0	0	6650.0
6	4	0	0	5711.0
5	4	1	0	9177.0
4	4	1	0	9464.0
3	4	1	0	9026.0
2	4	1	0	9521.0
1	4	1	0	10937.0
6	4	0	0	5891.0
5	4	0	1	8011.0
4	4	0	1	7374.0
3	4	0	1	7307.0
2	4	0	1	9236.0
6	3	0	0	9309.0
4	3	1	1	13042.0
3	3	1	1	10519.0
2	3	1	1	10534.0
1	3	1	1	10895.0
6	3	0	0	5963.0
5	3	1	0	9370.0
4	3	1	0	8284.0
3	3	1	0	8744.0
2	3	1	0	10614.0
1	3	1	0	11701.0
6	3	0	0	6228.0
5	3	0	0	9173.0
4	3	0	0	7526.0
3	3	0	0	7305.0
2	3	0	0	6227.0
1	3	0	0	8176.0
6	3	0	0	5500.0
5	3	1	0	9690.0
4	3	1	0	10055.0
3	3	1	0	9278.0
2	3	1	0	10243.0
1	3	1	0	12286.0
6	3	0	0	6014.0
5	3	0	0	8235.0
4	2	0	0	10650.0
3	2	0	0	7507.0
2	2	0	0	7383.0
1	2	0	0	6908.0
6	2	0	0	5243.0
5	2	1	0	8716.0
4	2	1	0	8705.0
3	2	1	0	8969.0
2	2	1	0	9024.0
1	2	1	0	11952.0
6	2	0	0	5358.0
5	2	0	0	6953.0
4	2	0	0	7406.0
3	2	0	0	7929.0
2	2	0	0	7651.0
1	2	0	0	6994.0
6	2	0	0	5892.0
5	2	1	0	9718.0
4	2	1	0	9187.0
3	2	1	0	7189.0
2	2	1	0	9009.0
1	2	1	0	12661.0
6	2	0	0	6221.0
5	2	0	0	8529.0
4	1	0	0	8852.0
3	1	0	0	6690.0
2	1	0	0	6646.0
1	1	0	0	6789.0
6	1	0	0	4855.0
5	1	1	0	9244.0
4	1	1	0	8686.0
3	1	1	0	8960.0
2	1	1	0	9470.0
1	1	1	0	7541.0
6	1	0	0	5044.0
5	1	0	0	7634.0
4	1	0	0	7585.0
3	1	0	0	6354.0
2	1	0	0	6364.0
1	1	0	0	7011.0
6	1	0	0	5365.0
5	1	1	0	9948.0
4	1	1	0	8755.0
3	1	1	0	8342.0
2	1	1	0	10106.0
1	1	1	0	11536.0
6	1	0	0	5471.0
5	1	0	1	7663.0
4	1	0	1	7851.0
3	1	0	1	8166.0
