3	1	0	0	3407.0
2	1	0	0	3929.0
1	1	0	0	3539.0
6	1	0	0	2508.0
5	1	1	0	4364.0
4	1	1	0	3749.0
3	1	1	0	4228.0
2	1	1	0	5090.0
1	1	1	0	5418.0
6	1	0	0	3512.0
5	1	0	1	3692.0
4	1	0	1	4161.0
2	12	0	1	1945.0
1	12	0	1	5132.0
6	12	0	0	3357.0
5	12	0	1	3475.0
2	12	0	1	1910.0
1	12	0	1	6928.0
6	12	0	0	4510.0
5	12	1	1	5441.0
4	12	1	1	5955.0
3	12	1	0	6014.0
2	12	1	0	5615.0
1	12	1	0	6217.0
6	12	0	0	3805.0
5	12	0	0	4006.0
4	12	0	0	3947.0
3	12	0	0	4207.0
2	12	0	0	3971.0
1	12	0	0	3785.0
6	12	0	0	3346.0
5	12	1	0	3350.0
4	12	1	0	4604.0
3	12	1	0	5615.0
2	12	1	0	5316.0
1	12	1	0	5982.0
6	11	0	0	4255.0
5	11	0	0	3849.0
4	11	0	0	5011.0
3	11	0	0	4278.0
2	11	0	0	4549.0
1	11	0	0	5048.0
6	11	0	0	3632.0
5	11	1	0	4498.0
4	11	1	0	4258.0
3	11	1	0	4725.0
2	11	1	0	4754.0
1	11	1	0	5162.0
6	11	0	0	3330.0
5	11	0	0	3647.0
4	11	0	0	3838.0
3	11	0	0	3480.0
2	11	0	0	3735.0
1	11	0	0	4223.0
6	11	0	0	3041.0
5	11	1	0	4428.0
4	11	1	0	4017.0
3	11	1	0	4336.0
2	11	1	0	5256.0
1	11	1	0	3992.0
6	11	0	0	3892.0
5	11	0	0	4135.0
4	10	0	0	4266.0
3	10	0	0	3826.0
2	10	0	0	4530.0
1	10	0	0	3549.0
6	10	0	0	3427.0
5	10	1	0	4772.0
4	10	1	0	4624.0
3	10	1	0	3975.0
2	10	1	0	4131.0
1	10	1	0	4941.0
6	10	0	0	3126.0
5	10	0	0	3761.0
4	10	0	0	3336.0
3	10	0	0	3627.0
2	10	0	0	4096.0
1	10	0	0	4259.0
6	10	0	0	2997.0
5	10	1	1	3923.0
4	10	1	1	3956.0
3	10	1	1	3947.0
2	10	1	1	4381.0
1	10	1	1	5097.0
6	10	0	0	2897.0
5	10	0	1	4070.0
3	10	0	1	3948.0
2	10	0	1	4071.0
1	9	0	1	4047.0
6	9	0	0	3504.0
5	9	1	0	3634.0
4	9	1	0	3715.0
3	9	1	0	3981.0
2	9	1	0	4063.0
1	9	1	0	4827.0
6	9	0	0	2883.0
5	9	0	0	2923.0
4	9	0	0	3372.0
3	9	0	0	3535.0
2	9	0	0	3704.0
1	9	0	0	4052.0
6	9	0	0	3589.0
5	9	1	0	4522.0
4	9	1	0	4056.0
3	9	1	0	3803.0
2	9	1	0	4061.0
1	9	1	0	4665.0
6	9	0	0	3124.0
5	9	0	0	3714.0
4	9	0	0	3747.0
3	9	0	0	3704.0
2	9	0	0	3824.0
1	9	0	0	3675.0
6	8	0	0	4221.0
5	8	1	0	4224.0
4	8	1	0	4312.0
3	8	1	0	4000.0
2	8	1	0	4441.0
1	8	1	0	5483.0
6	8	0	0	4052.0
5	8	0	0	3438.0
4	8	0	0	3966.0
3	8	0	0	3625.0
2	8	0	0	4117.0
1	8	0	0	3939.0
6	8	0	0	4393.0
5	8	1	0	4287.0
4	8	1	0	3809.0
3	8	1	0	3764.0
2	8	1	0	3838.0
1	8	1	0	5952.0
6	8	0	0	3497.0
5	8	0	0	3883.0
4	8	0	0	3770.0
3	8	0	0	3755.0
2	8	0	0	4568.0
1	8	0	0	4540.0
6	8	0	0	3385.0
5	8	1	0	4431.0
4	8	1	0	4190.0
3	7	1	1	5049.0
2	7	1	1	4663.0
1	7	1	1	5915.0
6	7	0	0	3017.0
5	7	0	1	3431.0
4	7	0	1	3557.0
3	7	0	1	3872.0
2	7	0	1	3855.0
1	7	0	1	3848.0
6	7	0	0	2708.0
5	7	1	1	3711.0
4	7	1	1	4615.0
3	7	1	1	4426.0
2	7	1	1	4041.0
1	7	1	1	4990.0
6	7	0	0	3285.0
5	7	0	1	3373.0
4	7	0	1	3008.0
3	7	0	1	3301.0
2	7	0	1	3991.0
1	7	0	1	4279.0
6	7	0	0	2838.0
5	7	1	1	3815.0
4	7	1	1	4218.0
3	7	1	1	3424.0
2	7	1	1	3983.0
1	7	1	1	4859.0
6	6	0	0	3154.0
5	6	0	1	3570.0
4	6	0	1	3623.0
3	6	0	1	3683.0
2	6	0	1	3765.0
1	6	0	1	3986.0
6	6	0	0	3078.0
5	6	1	1	3917.0
4	6	1	1	4128.0
3	6	1	0	4045.0
2	6	1	0	4372.0
1	6	1	0	4902.0
6	6	0	0	3076.0
5	6	0	0	3750.0
4	6	0	0	3587.0
3	6	0	0	3995.0
2	6	0	0	4106.0
1	6	0	0	4717.0
6	6	0	0	3064.0
5	6	1	0	4084.0
4	6	1	0	4266.0
3	6	1	0	3413.0
2	6	1	0	4555.0
1	6	1	0	4988.0
6	6	0	0	3592.0
5	5	1	0	4716.0
4	5	1	0	4307.0
3	5	1	0	4224.0
2	5	1	0	4157.0
1	5	1	0	5584.0
6	5	0	0	2754.0
5	5	0	0	4066.0
4	5	0	0	4002.0
3	5	0	0	3641.0
2	5	0	0	3830.0
6	5	0	0	3601.0
5	5	1	0	3575.0
4	5	1	0	3919.0
3	5	1	0	3675.0
2	5	1	0	4457.0
1	5	1	0	4333.0
6	5	0	0	3679.0
5	5	0	1	4318.0
3	5	0	1	4360.0
2	5	0	1	3423.0
1	5	0	1	4116.0
6	5	0	0	4111.0
5	5	1	1	4251.0
4	5	1	1	5319.0
2	4	1	0	4856.0
1	4	1	0	4892.0
6	4	0	0	3136.0
5	4	1	0	3499.0
4	4	1	0	3749.0
3	4	1	0	4366.0
2	4	1	0	4099.0
1	4	1	0	4530.0
6	4	0	0	2949.0
5	4	0	0	2976.0
4	4	0	0	3521.0
3	4	0	0	3500.0
2	4	0	0	3502.0
1	4	0	0	3418.0
6	4	0	0	2639.0
5	4	1	0	3665.0
4	4	1	0	3202.0
3	4	1	0	3555.0
2	4	1	0	3566.0
1	4	1	0	4760.0
6	4	0	0	3094.0
5	4	0	0	3259.0
4	4	0	0	3765.0
3	4	0	0	3911.0
2	4	0	0	4139.0
6	3	0	0	4347.0
4	3	1	0	4965.0
3	3	1	0	4639.0
2	3	1	0	4288.0
1	3	1	0	4604.0
6	3	0	0	2868.0
5	3	1	0	4200.0
4	3	1	0	3564.0
3	3	1	0	3977.0
2	3	1	0	3471.0
1	3	1	0	4132.0
6	3	0	0	3004.0
5	3	0	1	3056.0
4	3	0	1	3926.0
3	3	0	1	3133.0
2	3	0	1	3210.0
1	3	0	1	2927.0
6	3	0	0	2320.0
5	3	1	1	3709.0
4	3	1	1	3519.0
3	3	1	1	3455.0
2	3	1	1	4346.0
1	3	1	1	4510.0
6	3	0	0	3276.0
5	3	0	0	3651.0
4	2	0	0	3485.0
3	2	0	0	3395.0
2	2	0	0	3311.0
1	2	0	0	3456.0
6	2	0	0	3033.0
5	2	1	0	3035.0
4	2	1	0	3619.0
3	2	1	0	4257.0
2	2	1	0	3631.0
1	2	1	0	4503.0
6	2	0	0	3060.0
5	2	0	0	3056.0
4	2	0	0	3773.0
3	2	0	0	3155.0
2	2	0	0	2865.0
1	2	0	0	3659.0
6	2	0	0	2813.0
5	2	1	0	3464.0
4	2	1	0	3689.0
3	2	1	0	3762.0
2	2	1	0	3821.0
1	2	1	0	5076.0
6	2	0	0	3434.0
5	2	0	1	3503.0
4	1	0	0	2984.0
3	1	0	0	2779.0
2	1	0	0	3227.0
1	1	0	0	3459.0
6	1	0	0	2972.0
5	1	1	0	3577.0
4	1	1	0	3502.0
3	1	1	0	3907.0
2	1	1	0	3805.0
1	1	1	0	4071.0
6	1	0	0	2694.0
5	1	0	0	2678.0
4	1	0	0	3084.0
3	1	0	0	2826.0
2	1	0	0	3570.0
1	1	0	0	3400.0
6	1	0	0	2959.0
5	1	1	0	3640.0
4	1	1	0	3865.0
3	1	1	0	3431.0
2	1	1	0	3832.0
1	1	1	0	4486.0
6	1	0	0	2645.0
5	1	0	1	3598.0
4	1	0	1	3355.0
3	1	0	1	3783.0
