1	12	1	0	9998.0
6	12	0	0	6720.0
5	12	0	0	5299.0
4	12	0	0	4655.0
3	12	0	0	4438.0
2	12	0	0	4450.0
1	12	0	0	4778.0
6	12	0	0	5969.0
5	12	1	0	5639.0
4	12	1	0	7235.0
3	12	1	0	6532.0
2	12	1	0	7053.0
1	12	1	0	7933.0
6	11	0	0	6967.0
5	11	0	0	5775.0
4	11	0	0	4405.0
3	11	0	0	4161.0
2	11	0	0	3708.0
1	11	0	0	4290.0
6	11	0	0	5307.0
5	11	1	0	5398.0
4	11	1	0	5160.0
3	11	1	0	6155.0
2	11	1	0	6031.0
1	11	1	0	7381.0
6	11	0	0	5777.0
5	11	0	0	4442.0
4	11	0	0	4059.0
3	11	0	0	3920.0
2	11	0	0	3410.0
1	11	0	0	4271.0
6	11	0	0	5371.0
5	11	1	0	5521.0
4	11	1	0	5847.0
3	11	1	0	5373.0
2	11	1	0	6972.0
1	11	1	0	7350.0
6	11	0	0	7412.0
4	10	0	1	6017.0
3	10	0	1	4948.0
2	10	0	1	4516.0
1	10	0	1	4500.0
6	10	0	0	4441.0
5	10	1	0	4805.0
4	10	1	0	5314.0
3	10	1	0	6063.0
2	10	1	0	6167.0
1	10	1	0	6871.0
6	10	0	0	4410.0
5	10	0	0	3646.0
4	10	0	0	3398.0
3	10	0	0	3663.0
2	10	0	0	3904.0
1	10	0	0	3859.0
6	10	0	0	5730.0
5	10	1	0	5758.0
4	10	1	0	5285.0
3	10	1	0	6438.0
2	10	1	0	6651.0
1	10	1	0	7507.0
6	10	0	0	5280.0
5	10	0	0	5245.0
3	10	0	0	4980.0
2	10	0	0	4275.0
1	9	0	0	4497.0
6	9	0	0	5367.0
5	9	1	0	4697.0
4	9	1	0	4852.0
3	9	1	0	5763.0
2	9	1	0	5514.0
1	9	1	0	6312.0
6	9	0	0	5563.0
5	9	0	0	3211.0
4	9	0	0	3548.0
3	9	0	0	3878.0
2	9	0	0	3600.0
1	9	0	0	4387.0
6	9	0	0	5189.0
5	9	1	0	5805.0
4	9	1	0	5613.0
3	9	1	1	6970.0
2	9	1	1	6206.0
1	9	1	1	7821.0
6	9	0	0	4110.0
5	9	0	1	3371.0
4	9	0	1	3694.0
3	9	0	1	3206.0
2	9	0	1	3862.0
1	9	0	1	4675.0
6	8	0	0	5653.0
5	8	1	1	6256.0
4	8	1	1	5247.0
3	8	1	1	6009.0
2	8	1	1	5765.0
1	8	1	1	6753.0
6	8	0	0	4681.0
5	8	0	1	3700.0
4	8	0	1	3664.0
3	8	0	1	3416.0
2	8	0	1	4046.0
1	8	0	1	4641.0
6	8	0	0	4184.0
5	8	1	1	7206.0
3	8	1	1	6846.0
2	8	1	1	7326.0
1	8	1	1	8263.0
6	8	0	0	5405.0
5	8	0	1	5198.0
3	8	0	1	4923.0
2	8	0	1	3835.0
1	8	0	1	4160.0
6	8	0	0	5523.0
5	8	1	1	6307.0
4	8	1	1	5583.0
3	7	1	1	9923.0
2	7	1	0	9212.0
1	7	1	0	9218.0
6	7	0	0	5284.0
5	7	0	0	4500.0
4	7	0	0	3826.0
3	7	0	0	4245.0
2	7	0	0	4031.0
1	7	0	0	4280.0
6	7	0	0	4654.0
5	7	1	0	6211.0
4	7	1	0	6086.0
3	7	1	0	5991.0
2	7	1	0	6599.0
1	7	1	0	7206.0
6	7	0	0	5460.0
5	7	0	0	4359.0
4	7	0	0	4235.0
3	7	0	0	3756.0
2	7	0	0	3600.0
1	7	0	0	3577.0
6	7	0	0	4563.0
5	7	1	0	5931.0
4	7	1	0	5712.0
3	7	1	0	6501.0
2	7	1	0	7133.0
1	7	1	0	7585.0
6	6	0	0	6761.0
5	6	0	0	5116.0
4	6	0	0	4373.0
3	6	0	0	3874.0
2	6	0	0	3510.0
1	6	0	0	4018.0
6	6	0	0	4733.0
5	6	1	0	4969.0
4	6	1	0	4058.0
3	6	1	0	4814.0
2	6	1	0	5150.0
1	6	1	0	6433.0
6	6	0	0	4878.0
5	6	0	0	4490.0
4	6	0	0	3475.0
3	6	0	0	3845.0
2	6	0	0	3926.0
1	6	0	0	4221.0
6	6	0	0	5099.0
5	6	1	0	4780.0
4	6	1	0	5068.0
3	6	1	0	5832.0
2	6	1	0	6451.0
1	6	1	0	7598.0
6	6	0	0	6677.0
5	5	1	1	9016.0
3	5	1	1	6952.0
2	5	1	1	5845.0
1	5	1	1	6552.0
6	5	0	0	5452.0
5	5	0	1	3915.0
4	5	0	1	4290.0
3	5	0	1	4235.0
2	5	0	1	4858.0
6	5	0	0	5446.0
5	5	1	0	6009.0
4	5	1	0	5703.0
3	5	1	0	5323.0
2	5	1	0	6668.0
1	5	1	0	6767.0
6	5	0	0	6402.0
5	5	0	0	5656.0
3	5	0	0	4538.0
2	5	0	0	3933.0
1	5	0	0	4448.0
6	5	0	0	5896.0
5	5	1	0	5609.0
4	5	1	0	5923.0
2	4	1	0	8854.0
1	4	1	0	7839.0
6	4	0	0	6567.0
5	4	1	0	5786.0
4	4	1	0	4835.0
3	4	1	0	4760.0
2	4	1	0	6054.0
1	4	1	0	6819.0
6	4	0	0	5687.0
5	4	0	0	4000.0
4	4	0	0	3652.0
3	4	0	0	3250.0
2	4	0	0	3468.0
1	4	0	0	3727.0
6	4	0	0	5510.0
5	4	1	0	5436.0
4	4	1	0	5363.0
3	4	1	0	5383.0
2	4	1	0	5826.0
1	4	1	0	7018.0
6	4	0	0	5479.0
5	4	0	1	4136.0
4	4	0	1	3885.0
3	4	0	1	4474.0
2	4	0	1	5336.0
6	3	0	0	7265.0
4	3	1	1	7166.0
3	3	1	1	6732.0
2	3	1	1	5890.0
1	3	1	1	6530.0
6	3	0	0	5548.0
5	3	1	0	5365.0
4	3	1	0	5496.0
3	3	1	0	5137.0
2	3	1	0	6655.0
1	3	1	0	6716.0
6	3	0	0	6265.0
5	3	0	0	3907.0
4	3	0	0	3728.0
3	3	0	0	3444.0
2	3	0	0	3045.0
1	3	0	0	4038.0
6	3	0	0	5136.0
5	3	1	0	5158.0
4	3	1	0	5130.0
3	3	1	0	5308.0
2	3	1	0	6609.0
1	3	1	0	7586.0
6	3	0	0	5963.0
5	3	0	0	4490.0
4	2	0	0	4613.0
3	2	0	0	4199.0
2	2	0	0	3144.0
1	2	0	0	4641.0
6	2	0	0	5314.0
5	2	1	0	4805.0
4	2	1	0	5942.0
3	2	1	0	5574.0
2	2	1	0	6203.0
1	2	1	0	7487.0
6	2	0	0	5663.0
5	2	0	1	4494.0
4	2	0	1	4465.0
3	2	0	1	4268.0
2	2	0	1	1567.0
1	2	0	1	4463.0
6	2	0	0	5363.0
5	2	1	0	5407.0
4	2	1	0	5989.0
3	2	1	0	5903.0
2	2	1	0	6097.0
1	2	1	0	6271.0
6	2	0	0	6059.0
5	2	0	0	3734.0
4	1	0	0	6569.0
3	1	0	0	4256.0
2	1	0	0	3710.0
1	1	0	0	4135.0
6	1	0	0	5580.0
5	1	1	0	5425.0
4	1	1	0	4976.0
3	1	1	0	5990.0
2	1	1	0	6219.0
1	1	1	0	5979.0
6	1	0	0	4816.0
5	1	0	0	3726.0
4	1	0	0	2844.0
3	1	0	0	3841.0
2	1	0	0	3399.0
1	1	0	0	3967.0
6	1	0	0	5092.0
5	1	1	0	5811.0
4	1	1	0	4601.0
3	1	1	0	5708.0
2	1	1	0	6952.0
1	1	1	0	7270.0
6	1	0	0	5018.0
5	1	0	1	4500.0
4	1	0	1	4165.0
3	1	0	1	4597.0
