6	1	0	0	2545.0
5	1	0	0	2268.0
4	1	0	0	2340.0
3	1	0	0	2272.0
2	1	0	0	1712.0
1	1	0	0	2147.0
6	1	0	0	3357.0
5	1	1	0	3834.0
4	1	1	0	2987.0
3	1	1	0	3150.0
2	1	1	0	2651.0
1	1	1	0	3289.0
6	1	0	0	3608.0
5	1	1	0	3376.0
4	1	1	0	3211.0
3	1	1	1	3065.0
2	1	1	1	3119.0
1	1	1	1	3853.0
6	1	0	0	3192.0
5	1	0	1	2845.0
3	12	0	1	2250.0
2	12	0	1	4085.0
1	12	0	1	3791.0
6	12	0	0	2610.0
3	12	0	1	2296.0
2	12	0	1	5175.0
1	12	0	1	5316.0
6	12	0	0	4311.0
5	12	1	0	4053.0
4	12	1	0	3487.0
3	12	1	0	4329.0
2	12	1	0	5391.0
1	12	1	0	5744.0
6	12	0	0	3962.0
5	12	0	0	3397.0
4	12	0	0	2161.0
3	12	0	0	2383.0
2	12	0	0	2281.0
1	12	0	0	2428.0
6	12	0	0	3967.0
5	12	1	0	4236.0
4	12	1	0	3829.0
3	12	1	0	3506.0
2	12	1	0	3453.0
1	12	1	0	4656.0
6	11	0	0	4112.0
5	11	1	0	3795.0
4	11	1	0	3244.0
3	11	1	0	3423.0
2	11	1	0	3530.0
1	11	1	0	3805.0
6	11	0	0	3175.0
5	11	0	0	2687.0
4	11	0	0	2240.0
3	11	0	0	2452.0
2	11	0	0	2160.0
1	11	0	0	2686.0
6	11	0	0	3071.0
5	11	1	0	3661.0
4	11	1	0	2951.0
3	11	1	0	2688.0
2	11	1	0	3296.0
1	11	1	0	3117.0
6	11	0	0	4119.0
5	11	1	0	3633.0
4	11	1	0	3330.0
3	11	1	0	3277.0
2	11	1	0	3541.0
1	11	1	0	4409.0
5	10	0	1	3424.0
4	10	0	1	2627.0
3	10	0	1	2058.0
2	10	0	1	2092.0
1	10	0	1	2252.0
6	10	0	0	3120.0
5	10	1	1	3519.0
4	10	1	1	3162.0
3	10	1	1	2898.0
2	10	1	1	2956.0
1	10	1	1	3644.0
6	10	0	0	2789.0
5	10	0	0	2587.0
4	10	0	0	2116.0
3	10	0	0	2227.0
2	10	0	0	2318.0
1	10	0	0	2270.0
6	10	0	0	3497.0
5	10	1	0	3476.0
4	10	1	0	3583.0
3	10	1	0	3503.0
2	10	1	0	3513.0
1	10	1	0	4155.0
6	10	0	0	3847.0
4	10	1	0	3800.0
3	10	1	0	3233.0
2	9	1	0	4414.0
1	9	1	0	4341.0
6	9	0	0	3229.0
5	9	0	0	2950.0
4	9	0	0	1957.0
3	9	0	0	1865.0
2	9	0	0	2035.0
1	9	0	0	2295.0
6	9	0	0	3314.0
5	9	1	0	3531.0
4	9	1	0	2667.0
3	9	1	0	2667.0
2	9	1	0	3151.0
1	9	1	0	4673.0
6	9	0	0	2938.0
5	9	0	0	2818.0
4	9	0	0	2066.0
3	9	0	0	2467.0
2	9	0	0	2083.0
1	9	0	0	2442.0
6	9	0	0	3251.0
5	9	1	1	2630.0
4	9	1	1	3012.0
3	9	1	1	3382.0
2	9	1	1	3962.0
1	9	1	1	4085.0
6	8	0	0	3115.0
5	8	0	1	2984.0
4	8	0	1	1748.0
3	8	0	1	2227.0
2	8	0	1	2203.0
1	8	0	1	2326.0
6	8	0	0	3048.0
5	8	1	1	3564.0
4	8	1	1	3119.0
3	8	1	1	3101.0
2	8	1	1	3873.0
1	8	1	1	3796.0
6	8	0	0	3038.0
5	8	0	1	2591.0
4	8	0	1	2608.0
3	8	0	1	1911.0
2	8	0	1	2197.0
1	8	0	1	2315.0
6	8	0	0	2811.0
5	8	1	1	3198.0
4	8	1	1	2982.0
3	8	1	1	3164.0
2	8	1	1	3133.0
1	8	1	1	4799.0
6	8	0	0	3366.0
5	8	1	1	3667.0
4	7	1	1	3042.0
3	7	1	1	3587.0
2	7	1	1	3629.0
1	7	1	1	3969.0
6	7	0	0	3520.0
5	7	0	0	2714.0
4	7	0	0	2071.0
3	7	0	0	2219.0
2	7	0	0	2138.0
1	7	0	0	2625.0
6	7	0	0	3221.0
5	7	1	0	2864.0
4	7	1	0	3026.0
3	7	1	0	2846.0
2	7	1	0	3594.0
1	7	1	0	3500.0
6	7	0	0	3537.0
5	7	0	0	2146.0
4	7	0	0	2561.0
3	7	0	0	1723.0
2	7	0	0	2384.0
1	7	0	0	2872.0
6	7	0	0	3659.0
5	7	1	0	3258.0
4	7	1	0	3005.0
3	7	1	0	3391.0
2	7	1	0	3344.0
1	6	1	0	5739.0
6	6	0	0	3776.0
5	6	0	0	2409.0
4	6	0	0	1525.0
3	6	0	0	2708.0
2	6	0	0	1996.0
1	6	0	0	2227.0
6	6	0	0	3289.0
5	6	1	0	4717.0
3	6	1	0	3171.0
2	6	1	0	3537.0
1	6	1	0	4087.0
6	6	0	0	3864.0
5	6	0	0	2465.0
4	6	0	0	2236.0
3	6	0	0	2302.0
2	6	0	0	2645.0
6	6	0	0	3310.0
5	6	1	0	3812.0
4	6	1	0	2779.0
3	6	1	0	3852.0
2	6	1	0	3751.0
1	6	1	0	4209.0
6	5	0	0	3256.0
5	5	0	0	3328.0
3	5	0	0	3002.0
2	5	0	0	2291.0
1	5	0	0	2258.0
6	5	0	0	3651.0
5	5	1	0	3424.0
4	5	1	0	2792.0
3	5	1	0	3307.0
2	5	1	0	3139.0
1	5	1	0	3689.0
6	5	0	0	2694.0
5	5	0	0	2312.0
4	5	0	0	2686.0
3	5	0	0	1977.0
2	5	0	0	1781.0
1	5	0	0	2218.0
6	5	0	0	4362.0
5	5	1	0	3614.0
4	5	1	0	3017.0
3	5	1	0	3547.0
2	5	1	0	3645.0
1	5	1	0	3173.0
6	5	0	0	3730.0
5	5	1	0	4337.0
3	4	1	0	5001.0
2	4	1	0	3406.0
1	4	1	0	3899.0
6	4	0	0	4273.0
5	4	0	1	2505.0
4	4	0	1	1894.0
3	4	0	1	1713.0
2	4	0	1	2546.0
6	4	0	0	4247.0
4	4	1	1	4030.0
3	4	1	1	3778.0
2	4	1	1	4017.0
1	4	1	1	4680.0
6	4	0	0	3178.0
5	4	0	0	2197.0
4	4	0	0	2055.0
3	4	0	0	2283.0
2	4	0	0	2201.0
1	4	0	0	2307.0
6	4	0	0	3941.0
5	4	1	0	3903.0
4	4	1	0	3496.0
3	4	1	0	2674.0
2	4	1	0	2735.0
1	3	1	0	5979.0
6	3	0	0	3051.0
5	3	0	0	2506.0
4	3	0	0	2224.0
3	3	0	0	1735.0
2	3	0	0	1892.0
1	3	0	0	2385.0
6	3	0	0	3871.0
5	3	1	0	3647.0
4	3	1	0	2068.0
3	3	1	0	3327.0
2	3	1	0	3175.0
1	3	1	0	4026.0
6	3	0	0	3307.0
5	3	0	0	2767.0
4	3	0	0	2228.0
3	3	0	0	2034.0
2	3	0	0	1913.0
1	3	0	0	1762.0
6	3	0	0	3884.0
5	3	1	0	3222.0
4	3	1	0	3819.0
3	3	1	0	3492.0
2	3	1	0	4043.0
1	3	1	0	1617.0
6	3	0	0	3789.0
5	2	0	0	2803.0
4	2	0	0	2244.0
3	2	0	0	2241.0
2	2	0	0	1648.0
1	2	0	0	1876.0
6	2	0	0	3619.0
5	2	1	0	3586.0
4	2	1	0	3026.0
3	2	1	0	3281.0
2	2	1	0	3076.0
1	2	1	0	3770.0
6	2	0	0	3544.0
5	2	0	0	2533.0
4	2	0	0	1815.0
3	2	0	0	2173.0
2	2	0	0	2057.0
1	2	0	0	1997.0
6	2	0	0	3132.0
5	2	1	0	3275.0
4	2	1	0	3595.0
3	2	1	0	3024.0
2	2	1	0	3766.0
1	2	1	0	4811.0
6	2	0	0	3594.0
5	1	0	0	3114.0
4	1	0	0	2229.0
3	1	0	0	1969.0
2	1	0	0	1873.0
1	1	0	0	1783.0
6	1	0	0	3326.0
5	1	1	0	3376.0
4	1	1	0	3395.0
3	1	1	0	3290.0
2	1	1	0	3209.0
1	1	1	0	4147.0
6	1	0	0	3615.0
5	1	0	0	2480.0
4	1	0	0	2375.0
3	1	0	0	1898.0
2	1	0	0	1693.0
1	1	0	0	1897.0
6	1	0	0	3467.0
5	1	1	0	3628.0
4	1	1	0	2677.0
3	1	1	0	3130.0
2	1	1	1	3819.0
1	1	1	1	4411.0
6	1	0	0	2995.0
5	1	0	1	2367.0
4	1	0	1	2283.0
2	12	0	1	2208.0
1	12	0	1	4026.0
6	12	0	0	3117.0
5	12	0	1	2959.0
2	12	0	1	1951.0
1	12	0	1	6114.0
6	12	0	0	5118.0
5	12	1	0	4630.0
4	12	1	0	4223.0
3	12	1	0	4464.0
2	12	1	0	4991.0
1	12	1	0	5695.0
6	12	0	0	3947.0
5	12	0	0	2785.0
4	12	0	0	2068.0
3	12	0	0	2010.0
2	12	0	0	2320.0
1	12	0	0	2724.0
6	12	0	0	3124.0
5	12	1	0	3587.0
4	12	1	0	3770.0
3	12	1	0	3540.0
2	12	1	0	3770.0
1	12	1	0	4128.0
6	11	0	0	4437.0
5	11	0	0	3296.0
4	11	0	0	2120.0
3	11	0	0	2041.0
2	11	0	0	1707.0
1	11	0	0	2336.0
6	11	0	0	3416.0
5	11	1	0	2723.0
4	11	1	0	3061.0
3	11	1	0	2528.0
2	11	1	0	3363.0
1	11	1	0	3413.0
6	11	0	0	3553.0
5	11	0	0	2656.0
4	11	0	0	1821.0
3	11	0	0	2030.0
2	11	0	0	2058.0
1	11	0	0	2311.0
6	11	0	0	3298.0
5	11	1	0	2885.0
4	11	1	0	2986.0
3	11	1	0	3320.0
2	11	1	0	3574.0
1	11	1	0	3935.0
6	11	0	0	4168.0
4	10	0	0	2949.0
3	10	0	0	2469.0
2	10	0	0	1883.0
1	10	0	0	2198.0
6	10	0	0	3301.0
5	10	1	0	3280.0
4	10	1	0	2354.0
3	10	1	0	2711.0
2	10	1	0	2624.0
1	10	1	0	3315.0
6	10	0	0	2975.0
5	10	0	1	2509.0
4	10	0	1	1835.0
3	10	0	1	2067.0
2	10	0	1	2001.0
1	10	0	1	2051.0
6	10	0	0	2961.0
5	10	1	1	4043.0
4	10	1	1	3063.0
3	10	1	1	2759.0
2	10	1	1	3798.0
1	10	1	1	4177.0
6	10	0	0	3520.0
5	10	0	1	3030.0
3	10	0	0	2579.0
2	10	0	0	2313.0
1	9	0	0	2583.0
6	9	0	0	3133.0
5	9	1	0	3308.0
4	9	1	0	2726.0
3	9	1	0	2391.0
2	9	1	0	3062.0
1	9	1	0	3887.0
6	9	0	0	2623.0
5	9	0	0	1843.0
4	9	0	0	1805.0
3	9	0	0	1574.0
2	9	0	0	1616.0
1	9	0	0	2249.0
6	9	0	0	2475.0
5	9	1	0	3297.0
4	9	1	0	3479.0
3	9	1	0	2712.0
2	9	1	0	2860.0
1	9	1	0	3334.0
6	9	0	0	2792.0
5	9	0	0	1615.0
4	9	0	0	2176.0
3	9	0	0	1713.0
2	9	0	0	1740.0
1	9	0	0	2507.0
6	8	0	0	3013.0
5	8	1	0	3292.0
4	8	1	0	3097.0
3	8	1	0	2456.0
2	8	1	0	3261.0
1	8	1	0	3852.0
6	8	0	0	3088.0
5	8	0	0	2578.0
4	8	0	0	1528.0
3	8	0	0	1899.0
2	8	0	0	2026.0
1	8	0	0	1940.0
6	8	0	0	2438.0
5	8	1	1	3002.0
4	8	1	1	3325.0
3	8	1	1	3192.0
2	8	1	1	2792.0
1	8	1	1	3869.0
6	8	0	0	2605.0
5	8	0	1	2271.0
4	8	0	1	1898.0
3	8	0	1	2149.0
2	8	0	1	1677.0
1	8	0	1	1785.0
6	8	0	0	3181.0
5	8	1	1	3373.0
4	8	1	1	2788.0
3	7	1	1	3713.0
2	7	1	1	3033.0
1	7	1	1	3631.0
6	7	0	0	2927.0
5	7	0	1	1946.0
4	7	0	1	2025.0
3	7	0	1	2017.0
2	7	0	1	1843.0
1	7	0	1	1776.0
6	7	0	0	2717.0
5	7	1	1	3397.0
4	7	1	1	2380.0
3	7	1	1	2671.0
2	7	1	1	3071.0
1	7	1	1	3435.0
6	7	0	0	2733.0
5	7	0	1	2402.0
4	7	0	1	2121.0
3	7	0	1	1878.0
2	7	0	1	1923.0
1	7	0	1	2143.0
6	7	0	0	2720.0
5	7	1	0	3801.0
4	7	1	0	3269.0
3	7	1	0	3275.0
2	7	1	0	3087.0
1	7	1	0	4019.0
6	6	0	0	4202.0
5	6	0	0	3097.0
4	6	0	0	2194.0
3	6	0	0	1868.0
2	6	0	0	1616.0
1	6	0	0	1903.0
6	6	0	0	3569.0
5	6	1	0	3402.0
4	6	1	0	2642.0
3	6	1	0	2587.0
2	6	1	0	2298.0
1	6	1	0	3290.0
6	6	0	0	2641.0
5	6	0	0	2613.0
4	6	0	0	2137.0
3	6	0	0	2204.0
2	6	0	0	1716.0
1	6	0	0	2294.0
6	6	0	0	2622.0
5	6	1	0	3448.0
4	6	1	0	2715.0
3	6	1	0	2667.0
2	6	1	0	3125.0
1	6	1	0	3271.0
6	6	0	0	3692.0
5	5	1	0	5322.0
3	5	1	0	4083.0
2	5	1	0	2756.0
1	5	1	0	3180.0
6	5	0	0	3140.0
5	5	0	0	2667.0
4	5	0	0	1837.0
3	5	0	0	2167.0
2	5	0	0	2192.0
6	5	0	0	3031.0
5	5	1	0	3096.0
4	5	1	0	2924.0
3	5	1	0	2974.0
2	5	1	0	2625.0
1	5	1	0	3810.0
6	5	0	0	3621.0
5	5	0	0	3256.0
3	5	0	0	3160.0
2	5	0	0	2272.0
1	5	0	0	1978.0
6	5	0	0	3486.0
5	5	1	0	3368.0
4	5	1	0	3406.0
2	4	1	0	3947.0
1	4	1	0	3324.0
6	4	0	0	3274.0
5	4	1	0	3108.0
4	4	1	0	2143.0
3	4	1	0	2454.0
2	4	1	0	2853.0
1	4	1	0	3008.0
6	4	0	0	2890.0
5	4	0	0	2456.0
4	4	0	0	1835.0
3	4	0	0	1715.0
2	4	0	0	1821.0
1	4	0	0	1560.0
6	4	0	0	3665.0
5	4	1	0	3734.0
4	4	1	0	2679.0
3	4	1	0	2869.0
2	4	1	0	3540.0
1	4	1	0	3178.0
6	4	0	0	3256.0
5	4	0	1	2907.0
4	4	0	1	2000.0
3	4	0	1	1985.0
2	4	0	1	2183.0
6	3	0	0	5026.0
4	3	1	1	4485.0
3	3	1	1	3541.0
2	3	1	1	3056.0
1	3	1	1	3465.0
6	3	0	0	2785.0
5	3	1	1	2694.0
4	3	1	1	2841.0
3	3	1	1	2829.0
2	3	1	0	2653.0
1	3	1	0	2975.0
6	3	0	0	3055.0
5	3	0	0	2271.0
4	3	0	0	2137.0
3	3	0	0	1828.0
2	3	0	0	1288.0
1	3	0	0	1724.0
6	3	0	0	2834.0
5	3	1	0	3238.0
4	3	1	0	2408.0
3	3	1	0	3089.0
2	3	1	0	2699.0
1	3	1	0	3987.0
6	3	0	0	3801.0
5	3	0	0	2465.0
4	2	0	0	2286.0
3	2	0	0	1750.0
2	2	0	0	1902.0
1	2	0	0	1343.0
6	2	0	0	2710.0
5	2	1	0	3051.0
4	2	1	0	2770.0
3	2	1	0	2510.0
2	2	1	0	2712.0
1	2	1	0	2921.0
6	2	0	0	3229.0
5	2	0	0	2191.0
4	2	0	0	2311.0
3	2	0	0	1660.0
2	2	0	0	1638.0
1	2	0	0	582.0
6	2	0	0	3181.0
5	2	1	0	2641.0
4	2	1	0	1983.0
3	2	1	0	2918.0
2	2	1	0	3160.0
1	2	1	0	3322.0
6	2	0	0	3519.0
5	2	0	0	2868.0
4	1	0	0	2133.0
3	1	0	0	1730.0
2	1	0	0	1644.0
1	1	0	0	1387.0
6	1	0	0	3269.0
5	1	1	0	2827.0
4	1	1	0	2578.0
3	1	1	0	2671.0
2	1	1	0	2744.0
1	1	1	0	3296.0
6	1	0	0	2796.0
5	1	0	0	2494.0
4	1	0	0	1951.0
3	1	0	0	1482.0
2	1	0	0	1376.0
1	1	0	0	1674.0
6	1	0	0	2673.0
5	1	1	0	3097.0
4	1	1	0	2701.0
3	1	1	0	2633.0
2	1	1	0	2553.0
1	1	1	0	3414.0
6	1	0	0	2811.0
5	1	0	1	2540.0
4	1	0	1	1668.0
3	1	0	1	1816.0
