5	2	1	0	5350.0
4	2	1	0	6301.0
3	2	1	0	6539.0
2	2	1	0	7475.0
1	2	1	0	1501.0
6	2	0	0	3876.0
5	2	0	0	4410.0
4	2	0	0	2569.0
3	2	0	0	4763.0
2	2	0	0	4833.0
1	2	0	0	4458.0
6	2	0	0	4115.0
5	2	1	0	5422.0
4	2	1	0	5522.0
3	2	1	0	5589.0
2	2	1	0	6350.0
1	2	1	0	7110.0
6	1	0	0	4739.0
5	1	1	0	5271.0
4	1	1	0	5825.0
3	1	1	0	6666.0
2	1	1	0	6379.0
1	1	1	0	6274.0
6	1	0	0	3021.0
5	1	0	0	4173.0
4	1	0	0	3698.0
3	1	0	0	4074.0
2	1	0	0	3963.0
1	1	0	0	4265.0
6	1	0	0	3977.0
5	1	1	0	4933.0
4	1	1	0	5228.0
3	1	1	0	5471.0
2	1	1	0	6496.0
1	1	1	0	7103.0
6	1	0	0	3166.0
5	1	1	0	5328.0
4	1	1	0	4296.0
3	1	1	0	6217.0
2	1	1	1	5649.0
1	1	1	1	7511.0
6	1	0	0	3652.0
5	1	0	1	4444.0
3	12	0	1	2636.0
2	12	0	1	4738.0
1	12	0	1	4691.0
6	12	0	0	3262.0
3	12	0	1	3531.0
2	12	0	1	6893.0
1	12	0	1	7411.0
6	12	0	0	6102.0
5	12	1	0	5845.0
4	12	1	0	7063.0
3	12	1	0	7075.0
2	12	1	0	8629.0
1	12	1	0	9952.0
6	12	0	0	4404.0
5	12	0	0	4381.0
4	12	0	0	5084.0
3	12	0	0	4280.0
2	12	0	0	4595.0
1	12	0	0	4955.0
6	12	0	0	4666.0
5	12	1	0	7140.0
4	12	1	0	6056.0
3	12	1	0	6795.0
2	12	1	0	6950.0
1	12	1	0	8176.0
6	11	0	0	5657.0
5	11	1	0	6543.0
4	11	1	0	5759.0
3	11	1	0	6459.0
2	11	1	0	7091.0
1	11	1	0	7372.0
6	11	0	0	4533.0
5	11	0	0	3939.0
4	11	0	0	3893.0
3	11	0	0	4102.0
2	11	0	0	4421.0
1	11	0	0	4517.0
6	11	0	0	3917.0
5	11	1	0	5505.0
4	11	1	0	4915.0
3	11	1	0	5134.0
2	11	1	0	6030.0
1	11	1	0	7220.0
6	11	0	0	3979.0
5	11	1	0	5649.0
4	11	1	0	5709.0
3	11	1	0	7029.0
2	11	1	0	6279.0
1	11	1	0	7970.0
5	10	0	0	4663.0
4	10	0	0	4393.0
3	10	0	0	4217.0
2	10	0	0	4389.0
1	10	0	0	3919.0
6	10	0	0	3592.0
5	10	1	0	4682.0
4	10	1	0	5216.0
3	10	1	0	5175.0
2	10	1	0	5565.0
1	10	1	0	6622.0
6	10	0	0	4044.0
5	10	0	1	3656.0
4	10	0	1	3711.0
3	10	0	1	4193.0
2	10	0	1	3740.0
1	10	0	1	4139.0
6	10	0	0	3702.0
5	10	1	1	5478.0
4	10	1	1	5030.0
3	10	1	1	5501.0
2	10	1	1	6169.0
1	10	1	1	7695.0
6	10	0	0	4420.0
4	10	1	0	6007.0
3	10	1	0	6021.0
2	9	1	0	6847.0
1	9	1	0	7037.0
6	9	0	0	3607.0
5	9	0	0	3790.0
4	9	0	0	3705.0
3	9	0	0	3811.0
2	9	0	0	3847.0
1	9	0	0	4357.0
6	9	0	0	3557.0
5	9	1	0	4537.0
4	9	1	0	4458.0
3	9	1	0	5669.0
2	9	1	0	5876.0
1	9	1	0	7373.0
6	9	0	0	3553.0
5	9	0	0	3848.0
4	9	0	0	4081.0
3	9	0	0	4253.0
2	9	0	0	4201.0
1	9	0	0	4593.0
6	9	0	0	3846.0
5	9	1	0	5136.0
4	9	1	0	5755.0
3	9	1	0	6271.0
2	9	1	0	6560.0
1	9	1	0	8116.0
6	8	0	0	3693.0
5	8	0	0	4404.0
4	8	0	0	4262.0
3	8	0	0	4060.0
2	8	0	0	3363.0
1	8	0	0	4164.0
6	8	0	0	3479.0
5	8	1	0	4639.0
4	8	1	0	4944.0
3	8	1	0	5876.0
2	8	1	1	6400.0
1	8	1	1	7584.0
6	8	0	0	3623.0
5	8	0	1	3368.0
4	8	0	1	3874.0
3	8	0	1	3630.0
2	8	0	1	3923.0
1	8	0	1	4310.0
6	8	0	0	3188.0
5	8	1	1	4857.0
4	8	1	1	4993.0
3	8	1	1	5954.0
2	8	1	1	6403.0
1	8	1	1	7589.0
6	8	0	0	3550.0
5	8	1	1	4943.0
4	7	1	1	5723.0
3	7	1	1	6155.0
2	7	1	1	6360.0
1	7	1	1	6808.0
6	7	0	0	3369.0
5	7	0	1	4114.0
4	7	0	1	3292.0
3	7	0	1	3781.0
2	7	0	1	4191.0
1	7	0	1	3426.0
6	7	0	0	3352.0
5	7	1	1	4624.0
4	7	1	1	4726.0
3	7	1	1	5372.0
2	7	1	1	5932.0
1	7	1	1	7130.0
6	7	0	0	3830.0
5	7	0	1	4476.0
4	7	0	1	4895.0
3	7	0	1	3398.0
2	7	0	1	3324.0
1	7	0	1	5161.0
6	7	0	0	3850.0
5	7	1	0	4844.0
4	7	1	0	6228.0
3	7	1	0	6608.0
2	7	1	0	6844.0
1	6	1	0	8882.0
6	6	0	0	3239.0
5	6	0	0	3881.0
4	6	0	0	3996.0
3	6	0	0	3986.0
2	6	0	0	3678.0
1	6	0	0	4456.0
6	6	0	0	3687.0
5	6	1	0	6999.0
3	6	1	0	6729.0
2	6	1	0	6642.0
1	6	1	0	7638.0
6	6	0	0	3668.0
5	6	0	0	4202.0
4	6	0	0	4142.0
3	6	0	0	4763.0
2	6	0	1	4413.0
6	6	0	0	3809.0
5	6	1	0	5529.0
4	6	1	0	5936.0
3	6	1	0	6223.0
2	6	1	0	6616.0
1	6	1	0	8110.0
6	5	0	0	4619.0
5	5	0	0	5303.0
3	5	0	0	5092.0
2	5	0	0	3780.0
1	5	0	0	4591.0
6	5	0	0	3811.0
5	5	1	0	5360.0
4	5	1	0	5314.0
3	5	1	0	5798.0
2	5	1	0	6329.0
1	5	1	0	7458.0
6	5	0	0	3801.0
5	5	0	0	3976.0
4	5	0	0	4260.0
3	5	0	0	4426.0
2	5	0	0	3888.0
1	5	0	0	4099.0
6	5	0	0	4005.0
5	5	1	0	4860.0
4	5	1	0	5654.0
3	5	1	0	6096.0
2	5	1	0	6375.0
1	5	1	0	7615.0
6	5	0	0	4217.0
5	5	1	0	6799.0
3	4	1	0	7273.0
2	4	1	0	6468.0
1	4	1	0	8154.0
6	4	0	0	3931.0
5	4	0	1	3792.0
4	4	0	1	3881.0
3	4	0	1	3774.0
2	4	0	1	4408.0
6	4	0	0	5336.0
4	4	1	1	5835.0
3	4	1	1	6807.0
2	4	1	1	7667.0
1	4	1	1	8161.0
6	4	0	0	4167.0
5	4	0	0	4285.0
4	4	0	0	3952.0
3	4	0	0	4503.0
2	4	0	0	4199.0
1	4	0	0	4313.0
6	4	0	0	3840.0
5	4	1	0	5878.0
4	4	1	0	5688.0
3	4	1	0	6571.0
2	4	1	0	7379.0
1	3	1	0	7378.0
6	3	0	0	4091.0
5	3	0	0	3681.0
4	3	0	0	3500.0
3	3	0	0	3749.0
2	3	0	0	4032.0
1	3	0	0	4051.0
6	3	0	0	3985.0
5	3	1	0	4822.0
4	3	1	0	5149.0
3	3	1	0	5532.0
2	3	1	0	5787.0
1	3	1	0	7484.0
6	3	0	0	3985.0
5	3	0	0	4141.0
4	3	0	0	4292.0
3	3	0	0	3998.0
2	3	0	0	3952.0
1	3	0	0	4182.0
6	3	0	0	4197.0
5	3	1	0	6184.0
4	3	1	0	6652.0
3	3	1	0	7555.0
2	3	1	0	9280.0
1	3	1	0	1033.0
6	3	0	0	3739.0
5	2	0	0	4521.0
4	2	0	0	2600.0
3	2	0	0	4732.0
2	2	0	0	4376.0
1	2	0	0	4276.0
6	2	0	0	3462.0
5	2	1	0	5466.0
4	2	1	0	5479.0
3	2	1	0	5872.0
2	2	1	0	6426.0
1	2	1	0	7317.0
6	2	0	0	3685.0
5	2	0	0	3760.0
4	2	0	0	3669.0
3	2	0	0	4195.0
2	2	0	0	4221.0
1	2	0	0	3898.0
6	2	0	0	3922.0
5	2	1	0	4761.0
4	2	1	0	5222.0
3	2	1	0	6634.0
2	2	1	0	7408.0
1	2	1	0	8781.0
6	2	0	0	3379.0
5	1	0	0	4201.0
4	1	0	0	3907.0
3	1	0	0	3930.0
2	1	0	0	3896.0
1	1	0	0	4042.0
6	1	0	0	3632.0
5	1	1	0	5042.0
4	1	1	0	4388.0
3	1	1	0	6377.0
2	1	1	0	7010.0
1	1	1	0	8019.0
6	1	0	0	3461.0
5	1	0	0	3799.0
4	1	0	0	3449.0
3	1	0	0	3927.0
2	1	0	0	4080.0
1	1	0	0	4197.0
6	1	0	0	4027.0
5	1	1	0	4741.0
4	1	1	0	4919.0
3	1	1	0	5869.0
2	1	1	1	6972.0
1	1	1	1	7990.0
6	1	0	0	3278.0
5	1	0	1	4414.0
4	1	0	1	4024.0
2	12	0	1	2352.0
1	12	0	1	5303.0
6	12	0	0	3203.0
5	12	0	1	4041.0
2	12	0	1	2658.0
1	12	0	1	7940.0
6	12	0	0	5139.0
5	12	1	0	6806.0
4	12	1	0	7547.0
3	12	1	0	8694.0
2	12	1	0	9041.0
1	12	1	0	10980.0
6	12	0	0	3948.0
5	12	0	0	4550.0
4	12	0	0	4427.0
3	12	0	0	4822.0
2	12	0	0	4567.0
1	12	0	0	4981.0
6	12	0	0	3931.0
5	12	1	0	4767.0
4	12	1	0	6974.0
3	12	1	0	6857.0
2	12	1	0	9190.0
1	12	1	0	9022.0
6	11	0	0	5654.0
5	11	0	0	4932.0
4	11	0	0	4791.0
3	11	0	0	4718.0
2	11	0	0	4612.0
1	11	0	0	4606.0
6	11	0	0	4591.0
5	11	1	0	5658.0
4	11	1	0	6129.0
3	11	1	0	7178.0
2	11	1	0	7595.0
1	11	1	0	8377.0
6	11	0	0	4275.0
5	11	0	0	4142.0
4	11	0	0	3969.0
3	11	0	0	4300.0
2	11	0	0	3807.0
1	11	0	0	3913.0
6	11	0	0	4901.0
5	11	1	0	5772.0
4	11	1	0	4969.0
3	11	1	0	6607.0
2	11	1	0	6887.0
1	11	1	0	7611.0
6	11	0	0	4385.0
4	10	0	1	4584.0
3	10	0	1	4163.0
2	10	0	1	3833.0
1	10	0	1	3900.0
6	10	0	0	3999.0
5	10	1	1	4497.0
4	10	1	1	4846.0
3	10	1	1	5730.0
2	10	1	1	5848.0
1	10	1	1	7342.0
6	10	0	0	3591.0
5	10	0	0	3990.0
4	10	0	0	3816.0
3	10	0	0	4060.0
2	10	0	0	3995.0
1	10	0	0	3943.0
6	10	0	0	3673.0
5	10	1	0	5513.0
4	10	1	0	5735.0
3	10	1	0	5959.0
2	10	1	0	6871.0
1	10	1	0	8794.0
6	10	0	0	3416.0
5	10	0	0	4709.0
3	10	0	0	4428.0
2	10	0	0	4177.0
1	9	0	0	4797.0
6	9	0	0	3234.0
5	9	1	0	5191.0
4	9	1	0	5236.0
3	9	1	0	6292.0
2	9	1	0	6355.0
1	9	1	0	4993.0
6	9	0	0	3600.0
5	9	0	0	3467.0
4	9	0	0	3572.0
3	9	0	0	3578.0
2	9	0	0	3322.0
1	9	0	0	3764.0
6	9	0	0	3504.0
5	9	1	0	4891.0
4	9	1	0	5056.0
3	9	1	0	5884.0
2	9	1	0	6633.0
1	9	1	0	8271.0
6	9	0	0	3114.0
5	9	0	0	3766.0
4	9	0	0	3818.0
3	9	0	0	4125.0
2	9	0	1	4136.0
1	9	0	1	4904.0
6	8	0	0	3356.0
5	8	1	1	5355.0
4	8	1	1	5099.0
3	8	1	1	5644.0
2	8	1	1	6260.0
1	8	1	1	7642.0
6	8	0	0	3339.0
5	8	0	1	3103.0
4	8	0	1	3454.0
3	8	0	1	3642.0
2	8	0	1	3235.0
1	8	0	1	4335.0
6	8	0	0	3372.0
5	8	1	1	4643.0
4	8	1	1	4729.0
3	8	1	1	5867.0
2	8	1	1	6284.0
1	8	1	1	7972.0
6	8	0	0	3371.0
5	8	0	1	3809.0
4	8	0	1	3947.0
3	8	0	1	4418.0
2	8	0	1	3757.0
1	8	0	1	4119.0
6	8	0	0	3596.0
5	8	1	1	4701.0
4	8	1	1	5508.0
3	7	1	1	7200.0
2	7	1	1	7011.0
1	7	1	1	8058.0
6	7	0	0	2886.0
5	7	0	1	3699.0
4	7	0	1	3826.0
3	7	0	1	4376.0
2	7	0	1	3569.0
1	7	0	1	4393.0
6	7	0	0	3470.0
5	7	1	0	5408.0
4	7	1	0	6331.0
3	7	1	0	6196.0
2	7	1	0	7359.0
1	7	1	0	9382.0
6	7	0	0	3261.0
5	7	0	0	4345.0
4	7	0	0	4079.0
3	7	0	0	4235.0
2	7	0	0	3483.0
1	7	0	0	4940.0
6	7	0	0	3416.0
5	7	1	0	5135.0
4	7	1	0	5914.0
3	7	1	0	5985.0
2	7	1	0	7106.0
1	7	1	0	7599.0
6	6	0	0	3114.0
5	6	0	0	3983.0
4	6	0	0	3870.0
3	6	0	0	4195.0
2	6	0	0	3936.0
1	6	0	0	4215.0
6	6	0	0	3897.0
5	6	1	0	4621.0
4	6	1	0	4622.0
3	6	1	0	5264.0
2	6	1	0	5373.0
1	6	1	0	7499.0
6	6	0	0	3160.0
5	6	0	0	4106.0
4	6	0	0	3319.0
3	6	0	0	3686.0
2	6	0	0	4342.0
1	6	0	0	4292.0
6	6	0	0	3444.0
5	6	1	0	4899.0
4	6	1	0	4966.0
3	6	1	0	5711.0
2	6	1	0	6903.0
1	6	1	0	7042.0
6	6	0	0	3665.0
5	5	1	0	6778.0
3	5	1	0	6391.0
2	5	1	0	7062.0
1	5	1	0	7854.0
6	5	0	0	3395.0
5	5	0	0	3963.0
4	5	0	0	3744.0
3	5	0	0	4538.0
2	5	0	1	4916.0
6	5	0	0	3747.0
5	5	1	0	5020.0
4	5	1	0	4891.0
3	5	1	0	5553.0
2	5	1	0	6677.0
1	5	1	0	7242.0
6	5	0	0	3543.0
5	5	0	0	4784.0
3	5	0	0	5063.0
2	5	0	0	3905.0
1	5	0	0	4362.0
6	5	0	0	4092.0
5	5	1	0	5883.0
4	5	1	0	6936.0
2	4	1	0	7772.0
1	4	1	0	8486.0
6	4	0	0	3981.0
5	4	1	0	5119.0
4	4	1	0	4918.0
3	4	1	0	5973.0
2	4	1	0	6570.0
1	4	1	0	7607.0
6	4	0	0	3814.0
5	4	0	0	3804.0
4	4	0	0	3852.0
3	4	0	0	3900.0
2	4	0	0	3802.0
1	4	0	0	4355.0
6	4	0	0	3609.0
5	4	1	0	4468.0
4	4	1	0	5354.0
3	4	1	0	5734.0
2	4	1	0	5799.0
1	4	1	0	7722.0
6	4	0	0	3425.0
5	4	0	1	3755.0
4	4	0	1	3838.0
3	4	0	1	4547.0
2	4	0	1	4955.0
6	3	0	0	4639.0
4	3	1	1	6316.0
3	3	1	1	6925.0
2	3	1	1	6008.0
1	3	1	1	7738.0
6	3	0	0	3422.0
5	3	1	0	4792.0
4	3	1	0	5534.0
3	3	1	0	5341.0
2	3	1	0	6585.0
1	3	1	0	8244.0
6	3	0	0	3278.0
5	3	0	0	4201.0
4	3	0	0	3791.0
3	3	0	0	4139.0
2	3	0	0	3194.0
1	3	0	0	3882.0
6	3	0	0	3187.0
5	3	1	0	5086.0
4	3	1	0	5471.0
3	3	1	0	6104.0
2	3	1	0	7405.0
1	3	1	0	9214.0
6	3	0	0	3501.0
5	3	0	0	3803.0
4	2	0	0	4275.0
3	2	0	0	3842.0
2	2	0	0	4392.0
1	2	0	0	3592.0
6	2	0	0	3219.0
5	2	1	0	5178.0
4	2	1	0	4657.0
3	2	1	0	6553.0
2	2	1	0	7053.0
1	2	1	0	8976.0
6	2	0	0	3487.0
5	2	0	0	3819.0
4	2	0	0	4107.0
3	2	0	0	4469.0
2	2	0	0	4179.0
1	2	0	0	869.0
6	2	0	0	3188.0
5	2	1	0	4883.0
4	2	1	0	3000.0
3	2	1	0	6646.0
2	2	1	0	6914.0
1	2	1	0	8605.0
6	2	0	0	3676.0
5	2	0	0	3993.0
4	1	0	0	4810.0
3	1	0	0	4225.0
2	1	0	0	3673.0
1	1	0	0	3938.0
6	1	0	0	3771.0
5	1	1	0	5106.0
4	1	1	0	4749.0
3	1	1	0	5732.0
2	1	1	0	6036.0
1	1	1	0	6976.0
6	1	0	0	3389.0
5	1	0	0	3493.0
4	1	0	0	3558.0
3	1	0	0	3624.0
2	1	0	0	3577.0
1	1	0	0	4171.0
6	1	0	0	3560.0
5	1	1	0	5139.0
4	1	1	0	5593.0
3	1	1	0	5710.0
2	1	1	0	7037.0
1	1	1	0	8294.0
6	1	0	0	3640.0
5	1	0	1	3723.0
4	1	0	1	3311.0
3	1	0	1	4526.0
