1	6	1	0	9270.0
6	6	0	0	5488.0
5	6	0	0	6682.0
4	6	0	0	7413.0
3	6	0	0	7289.0
2	6	0	0	7202.0
6	6	0	0	5506.0
5	6	1	0	8243.0
4	6	1	0	7651.0
3	6	1	0	8715.0
2	6	1	0	10186.0
1	6	1	0	10643.0
6	5	0	0	6083.0
5	5	0	1	9007.0
3	5	0	0	6695.0
2	5	0	0	6349.0
1	5	0	0	6810.0
6	5	0	0	5081.0
5	5	1	0	6911.0
4	5	1	0	6950.0
3	5	1	0	7349.0
2	5	1	0	8291.0
1	5	1	0	9229.0
6	5	0	0	5241.0
5	5	0	0	6164.0
4	5	0	0	6174.0
3	5	0	0	6165.0
2	5	0	0	6663.0
1	5	0	0	6552.0
6	5	0	0	6313.0
5	5	1	0	7642.0
4	5	1	0	6231.0
3	5	1	0	8465.0
2	5	1	0	9546.0
1	5	1	0	11000.0
6	5	0	0	6202.0
5	5	1	1	11248.0
3	4	1	1	9837.0
2	4	1	1	9111.0
1	4	1	1	10211.0
6	4	0	0	4706.0
5	4	0	1	5049.0
4	4	0	1	6002.0
3	4	0	1	5671.0
2	4	0	1	6875.0
6	4	0	0	8147.0
4	4	1	1	9298.0
3	4	1	1	9515.0
2	4	1	0	11673.0
1	4	1	0	10860.0
6	4	0	0	5911.0
5	4	0	0	5747.0
4	4	0	0	6696.0
3	4	0	0	6436.0
2	4	0	0	5540.0
1	4	0	0	6187.0
6	4	0	0	5125.0
5	4	1	0	7117.0
4	4	1	0	8241.0
3	4	1	0	8380.0
2	4	1	0	8585.0
1	3	1	0	9983.0
6	3	0	0	5220.0
5	3	0	0	6727.0
4	3	0	0	5897.0
3	3	0	0	5677.0
2	3	0	0	6087.0
1	3	0	0	6193.0
6	3	0	0	5121.0
5	3	1	0	5726.0
4	3	1	0	7152.0
3	3	1	0	7473.0
2	3	1	0	7883.0
1	3	1	0	9027.0
6	3	0	0	5023.0
5	3	0	0	5924.0
4	3	0	0	5903.0
3	3	0	0	5850.0
2	3	0	0	5458.0
1	3	0	0	5938.0
6	3	0	0	5374.0
5	3	1	0	7784.0
4	3	1	0	7724.0
3	3	1	0	8127.0
2	3	1	0	8310.0
1	3	1	0	10127.0
6	3	0	0	5462.0
5	2	0	0	6676.0
4	2	0	0	6167.0
3	2	0	0	5919.0
2	2	0	0	5916.0
1	2	0	0	5778.0
6	2	0	0	4603.0
5	2	1	0	6610.0
4	2	1	0	7606.0
3	2	1	0	6774.0
2	2	1	0	8729.0
1	2	1	0	9262.0
6	2	0	0	5443.0
5	2	0	0	6694.0
4	2	0	0	6312.0
3	2	0	0	6324.0
2	2	0	0	6006.0
1	2	0	0	6861.0
6	2	0	0	5592.0
5	2	1	0	7276.0
4	2	1	0	7889.0
3	2	1	0	9651.0
2	2	1	0	10042.0
1	2	1	0	11283.0
6	2	0	0	5356.0
5	1	0	0	7574.0
4	1	0	0	5846.0
3	1	0	0	6416.0
2	1	0	0	5478.0
1	1	0	0	5361.0
6	1	0	0	4633.0
5	1	1	0	7166.0
4	1	1	0	7220.0
3	1	1	0	7074.0
2	1	1	0	7104.0
1	1	1	0	10196.0
6	1	0	0	5542.0
5	1	0	0	6419.0
4	1	0	0	4929.0
3	1	0	0	5850.0
2	1	0	0	6486.0
1	1	0	0	5408.0
6	1	0	0	4493.0
5	1	1	0	7837.0
4	1	1	0	7219.0
3	1	1	0	7353.0
2	1	1	0	9127.0
1	1	1	1	9945.0
6	1	0	0	5344.0
5	1	0	1	6142.0
4	1	0	1	7011.0
2	12	0	1	3958.0
1	12	0	1	8725.0
6	12	0	0	6228.0
5	12	0	1	7595.0
2	12	0	1	5459.0
1	12	0	1	16053.0
6	12	0	0	10641.0
5	12	1	0	12488.0
4	12	1	0	13386.0
3	12	1	0	14561.0
2	12	1	0	13723.0
1	12	1	0	17167.0
6	12	0	0	7950.0
5	12	0	0	9221.0
4	12	0	0	8317.0
3	12	0	0	8974.0
2	12	0	0	8278.0
1	12	0	0	8071.0
6	12	0	0	7540.0
5	12	1	0	6604.0
4	12	1	0	8663.0
3	12	1	0	11497.0
2	12	1	0	11689.0
1	12	1	0	13517.0
6	11	0	0	10071.0
5	11	0	0	8175.0
4	11	0	0	9076.0
3	11	0	0	8280.0
2	11	0	0	7513.0
1	11	0	0	7497.0
6	11	0	0	5685.0
5	11	1	0	7501.0
4	11	1	0	8590.0
3	11	1	0	9467.0
2	11	1	0	9293.0
1	11	1	0	9342.0
6	11	0	0	5383.0
5	11	0	0	6630.0
4	11	0	0	6367.0
3	11	0	0	6514.0
2	11	0	0	5997.0
1	11	0	0	7066.0
6	11	0	0	4812.0
5	11	1	0	7600.0
4	11	1	0	7706.0
3	11	1	0	8524.0
2	11	1	0	9674.0
1	11	1	0	7788.0
6	11	0	0	5105.0
5	11	0	0	6348.0
4	10	0	0	6891.0
3	10	0	0	7020.0
2	10	0	0	5906.0
1	10	0	0	4866.0
6	10	0	0	5140.0
5	10	1	0	6722.0
4	10	1	0	7186.0
3	10	1	0	7023.0
2	10	1	0	8305.0
1	10	1	0	9061.0
6	10	0	0	5518.0
5	10	0	1	5446.0
4	10	0	1	4490.0
3	10	0	1	5275.0
2	10	0	1	5716.0
1	10	0	1	6315.0
6	10	0	0	3897.0
5	10	1	1	6857.0
4	10	1	1	7030.0
3	10	1	1	7610.0
2	10	1	1	8299.0
1	10	1	1	10018.0
6	10	0	0	4984.0
5	10	0	1	7901.0
3	10	0	0	7163.0
2	10	0	0	6803.0
1	9	0	0	7089.0
6	9	0	0	5157.0
5	9	1	0	7219.0
4	9	1	0	7519.0
3	9	1	0	8267.0
2	9	1	0	7359.0
1	9	1	0	8736.0
6	9	0	0	5076.0
5	9	0	0	5303.0
4	9	0	0	6080.0
3	9	0	0	6081.0
2	9	0	0	6081.0
1	9	0	0	6245.0
6	9	0	0	5335.0
5	9	1	0	7830.0
4	9	1	0	7783.0
3	9	1	0	8865.0
2	9	1	0	8830.0
1	9	1	0	9149.0
6	9	0	0	5084.0
5	9	0	0	6439.0
4	9	0	0	6168.0
3	9	0	0	6295.0
2	9	0	0	6478.0
1	9	0	0	5828.0
6	8	0	0	5442.0
5	8	1	0	8059.0
4	8	1	0	8779.0
3	8	1	0	8110.0
2	8	1	0	7887.0
1	8	1	0	8943.0
6	8	0	0	5607.0
5	8	0	0	5349.0
4	8	0	0	5457.0
3	8	0	0	4867.0
2	8	0	0	4828.0
1	8	0	0	4963.0
6	8	0	0	3728.0
5	8	1	0	5295.0
4	8	1	0	5676.0
3	8	1	0	6189.0
2	8	1	0	6033.0
1	8	1	0	8163.0
6	8	0	0	3965.0
5	8	0	0	4933.0
4	8	0	0	4614.0
3	8	0	0	4584.0
2	8	0	0	4590.0
1	8	0	0	5428.0
6	8	0	0	4849.0
5	8	1	1	5324.0
4	8	1	1	6481.0
3	7	1	1	7431.0
2	7	1	1	7029.0
1	7	1	1	7664.0
6	7	0	0	3583.0
5	7	0	1	3779.0
4	7	0	1	4259.0
3	7	0	1	4044.0
2	7	0	1	3778.0
1	7	0	1	4169.0
6	7	0	0	3691.0
5	7	1	1	4568.0
4	7	1	1	5619.0
3	7	1	1	5218.0
2	7	1	1	5871.0
1	7	1	1	7901.0
6	7	0	0	3866.0
5	7	0	1	4689.0
4	7	0	1	4135.0
3	7	0	1	4678.0
2	7	0	1	4077.0
1	7	0	1	4332.0
6	7	0	0	3826.0
5	7	1	1	5519.0
4	7	1	1	5458.0
3	7	1	1	6156.0
2	7	1	1	5734.0
1	7	1	1	7487.0
6	6	0	0	3931.0
5	6	0	1	4645.0
4	6	0	1	4519.0
3	6	0	1	4378.0
2	6	0	1	4246.0
1	6	0	1	4531.0
6	6	0	0	3706.0
5	6	1	0	4996.0
4	6	1	0	5192.0
3	6	1	0	5239.0
2	6	1	0	5879.0
1	6	1	0	7366.0
6	6	0	0	3903.0
5	6	0	0	4631.0
4	6	0	0	4173.0
3	6	0	0	4389.0
2	6	0	0	4077.0
1	6	0	0	4974.0
6	6	0	0	3936.0
5	6	1	0	4747.0
4	6	1	0	5507.0
3	6	1	0	5378.0
2	6	1	0	6084.0
1	6	1	0	7320.0
6	6	0	0	3486.0
5	5	1	0	5474.0
4	5	1	0	4934.0
3	5	1	0	5358.0
2	5	1	0	5361.0
1	5	1	0	6192.0
6	5	0	0	2352.0
5	5	0	0	4903.0
4	5	0	0	5148.0
3	5	0	0	4206.0
2	5	0	0	4865.0
6	5	0	0	4588.0
5	5	1	0	5944.0
4	5	1	0	6249.0
3	5	1	0	5939.0
2	5	1	0	6916.0
1	5	1	0	7589.0
6	5	0	0	4498.0
5	5	0	1	6200.0
3	5	0	0	5987.0
2	5	0	0	5030.0
1	5	0	0	5454.0
6	5	0	0	4445.0
5	5	1	0	6930.0
4	5	1	0	7707.0
2	4	1	0	7750.0
1	4	1	0	7028.0
6	4	0	0	4195.0
5	4	1	0	5024.0
4	4	1	0	5636.0
3	4	1	0	5717.0
2	4	1	0	5584.0
1	4	1	0	6780.0
6	4	0	0	3123.0
5	4	0	0	3872.0
4	4	0	0	4404.0
3	4	0	0	3866.0
2	4	0	0	3580.0
1	4	0	0	3612.0
6	4	0	0	3529.0
5	4	1	0	5191.0
4	4	1	0	4808.0
3	4	1	0	5354.0
2	4	1	1	6066.0
1	4	1	1	7126.0
6	4	0	0	3579.0
5	4	0	1	3756.0
4	4	0	1	4452.0
3	4	0	1	5159.0
2	4	0	1	5457.0
6	3	0	0	6465.0
4	3	1	1	8267.0
3	3	1	1	7384.0
2	3	1	1	6417.0
1	3	1	1	7239.0
6	3	0	0	3719.0
5	3	1	0	5215.0
4	3	1	0	5894.0
3	3	1	0	5865.0
2	3	1	0	5685.0
1	3	1	0	5860.0
6	3	0	0	3499.0
5	3	0	0	4140.0
4	3	0	0	3932.0
3	3	0	0	4270.0
2	3	0	0	4495.0
1	3	0	0	3725.0
6	3	0	0	4010.0
5	3	1	0	5156.0
4	3	1	0	5181.0
3	3	1	0	6055.0
2	3	1	0	6327.0
1	3	1	0	7416.0
6	3	0	0	4117.0
5	3	0	0	4910.0
4	2	0	0	4663.0
3	2	0	0	4638.0
2	2	0	0	3839.0
1	2	0	0	3773.0
6	2	0	0	3282.0
5	2	1	0	5013.0
4	2	1	0	5258.0
3	2	1	0	5575.0
2	2	1	0	6185.0
1	2	1	0	6937.0
6	2	0	0	3710.0
5	2	0	0	4241.0
4	2	0	0	4559.0
3	2	0	0	4995.0
2	2	0	0	4051.0
1	2	0	0	5088.0
6	2	0	0	3694.0
5	2	1	0	4819.0
4	2	1	0	5565.0
3	2	1	0	6058.0
2	2	1	0	5925.0
1	2	1	0	7369.0
6	2	0	0	4611.0
5	2	0	0	5083.0
4	1	0	0	5010.0
3	1	0	0	3935.0
2	1	0	0	4053.0
1	1	0	0	3940.0
6	1	0	0	3440.0
5	1	1	0	5363.0
4	1	1	0	5137.0
3	1	1	0	5371.0
2	1	1	0	5749.0
1	1	1	0	6835.0
6	1	0	0	3865.0
5	1	0	0	4088.0
4	1	0	0	4224.0
3	1	0	0	4021.0
2	1	0	0	4564.0
1	1	0	0	4537.0
6	1	0	0	3905.0
5	1	1	0	4782.0
4	1	1	0	5736.0
3	1	1	0	5308.0
2	1	1	0	6470.0
1	1	1	0	7525.0
6	1	0	0	3424.0
5	1	0	1	4416.0
4	1	0	1	5001.0
3	1	0	1	5264.0
