4	3	0	0	4973.0
3	3	0	0	4748.0
2	3	0	0	4326.0
1	3	0	0	4996.0
6	3	0	0	3627.0
5	3	1	0	7314.0
4	3	1	0	7436.0
3	3	1	0	7159.0
2	3	1	0	8393.0
1	3	1	0	10669.0
6	2	0	0	3828.0
5	2	0	0	5146.0
4	2	0	0	4868.0
3	2	0	0	4435.0
2	2	0	0	5166.0
1	2	0	0	4527.0
6	2	0	0	3258.0
5	2	1	0	7596.0
4	2	1	0	7057.0
3	2	1	0	7729.0
2	2	1	0	8454.0
1	2	1	0	9462.0
6	2	0	0	4148.0
5	2	0	0	4672.0
4	2	0	0	4245.0
3	2	0	0	5372.0
2	2	0	0	4794.0
1	2	0	0	4534.0
6	2	0	0	3365.0
5	2	1	0	7600.0
4	2	1	0	7189.0
3	2	1	0	7685.0
2	2	1	0	8557.0
1	2	1	0	10030.0
6	1	0	0	3593.0
5	1	1	0	6348.0
4	1	1	0	6695.0
3	1	1	0	7082.0
2	1	1	0	7560.0
1	1	1	0	9152.0
6	1	0	0	2783.0
5	1	0	0	4610.0
4	1	0	0	4124.0
3	1	0	0	4320.0
2	1	0	0	4806.0
1	1	0	0	4496.0
6	1	0	0	3274.0
5	1	1	0	7562.0
4	1	1	0	7647.0
3	1	1	0	7446.0
2	1	1	0	8573.0
1	1	1	0	9929.0
6	1	0	0	3264.0
5	1	1	0	7268.0
4	1	1	0	7886.0
3	1	1	0	8628.0
2	1	1	1	9808.0
1	1	1	1	12548.0
6	1	0	0	3860.0
5	1	0	1	5889.0
3	12	0	1	3746.0
2	12	0	1	7652.0
1	12	0	1	6867.0
6	12	0	0	4315.0
3	12	0	1	4897.0
2	12	0	1	10941.0
1	12	0	1	12113.0
6	12	0	0	6540.0
5	12	1	0	10565.0
4	12	1	0	11638.0
3	12	1	0	12012.0
2	12	1	0	14060.0
1	12	1	0	15845.0
6	12	0	0	5243.0
5	12	0	0	6675.0
4	12	0	0	6544.0
3	12	0	0	6412.0
2	12	0	0	7770.0
1	12	0	0	6768.0
6	12	0	0	4553.0
5	12	1	0	9583.0
4	12	1	0	8794.0
3	12	1	0	8657.0
2	12	1	0	11307.0
1	12	1	0	12424.0
6	11	0	0	5402.0
5	11	1	0	9792.0
4	11	1	0	9362.0
3	11	1	0	9235.0
2	11	1	0	9675.0
1	11	1	0	11407.0
6	11	0	0	4124.0
5	11	0	0	5550.0
4	11	0	0	5695.0
3	11	0	0	6269.0
2	11	0	0	5487.0
1	11	0	0	5585.0
6	11	0	0	3678.0
5	11	1	0	7993.0
4	11	1	0	7575.0
3	11	1	0	8547.0
2	11	1	0	9085.0
1	11	1	0	10325.0
6	11	0	0	4051.0
5	11	1	0	9539.0
4	11	1	0	8661.0
3	11	1	0	9443.0
2	11	1	0	11287.0
1	11	1	0	13042.0
5	10	0	0	8359.0
4	10	0	0	6767.0
3	10	0	0	6083.0
2	10	0	0	5413.0
1	10	0	0	5464.0
6	10	0	0	3258.0
5	10	1	0	8226.0
4	10	1	0	8292.0
3	10	1	0	7310.0
2	10	1	0	9408.0
1	10	1	0	10969.0
6	10	0	0	3183.0
5	10	0	1	5105.0
4	10	0	1	5312.0
3	10	0	1	5251.0
2	10	0	1	4992.0
1	10	0	1	5315.0
6	10	0	0	3841.0
5	10	1	1	7867.0
4	10	1	1	7881.0
3	10	1	1	8361.0
2	10	1	1	9015.0
1	10	1	1	11440.0
6	10	0	0	4902.0
4	10	1	0	11112.0
3	10	1	0	11269.0
2	9	1	0	7631.0
1	9	1	0	8266.0
6	9	0	0	3150.0
5	9	0	0	4768.0
4	9	0	0	5606.0
3	9	0	0	4966.0
2	9	0	0	4947.0
1	9	0	0	5054.0
6	9	0	0	3513.0
5	9	1	0	8294.0
4	9	1	0	7935.0
3	9	1	0	8029.0
2	9	1	0	9378.0
1	9	1	0	11728.0
6	9	0	0	3367.0
5	9	0	0	5624.0
4	9	0	0	5568.0
3	9	0	0	5603.0
2	9	0	0	5166.0
1	9	0	0	5827.0
6	9	0	0	4542.0
5	9	1	0	7789.0
4	9	1	0	8604.0
3	9	1	0	8960.0
2	9	1	0	10540.0
1	9	1	0	13144.0
6	8	0	0	4296.0
5	8	0	0	6326.0
4	8	0	0	5758.0
3	8	0	0	4803.0
2	8	0	0	5090.0
1	8	0	0	5448.0
6	8	0	0	4072.0
5	8	1	0	7298.0
4	8	1	0	8669.0
3	8	1	0	8685.0
2	8	1	1	9825.0
1	8	1	1	11107.0
6	8	0	0	3980.0
5	8	0	1	5590.0
4	8	0	1	5689.0
3	8	0	1	5458.0
2	8	0	1	5842.0
1	8	0	1	6439.0
6	8	0	0	3829.0
5	8	1	1	7617.0
4	8	1	1	7904.0
3	8	1	1	8044.0
2	8	1	1	9415.0
1	8	1	1	10921.0
6	8	0	0	4137.0
5	8	1	1	8204.0
4	7	1	1	9287.0
3	7	1	1	9271.0
2	7	1	1	9104.0
1	7	1	1	10684.0
6	7	0	0	3655.0
5	7	0	1	5506.0
4	7	0	1	4917.0
3	7	0	1	5495.0
2	7	0	1	4887.0
1	7	0	1	5492.0
6	7	0	0	3939.0
5	7	1	1	7797.0
4	7	1	1	8245.0
3	7	1	1	9071.0
2	7	1	1	9256.0
1	7	1	1	9681.0
6	7	0	0	4128.0
5	7	0	1	6258.0
4	7	0	1	6611.0
3	7	0	1	5302.0
2	7	0	1	5194.0
1	7	0	1	6336.0
6	7	0	0	4468.0
5	7	1	0	9067.0
4	7	1	0	9239.0
3	7	1	0	10501.0
2	7	1	0	11272.0
1	6	1	0	14297.0
6	6	0	0	4548.0
5	6	0	0	6154.0
4	6	0	0	6060.0
3	6	0	0	5727.0
2	6	0	0	5445.0
1	6	0	0	5594.0
6	6	0	0	3925.0
5	6	1	0	10674.0
3	6	1	0	11031.0
2	6	1	0	10326.0
1	6	1	0	11417.0
6	6	0	0	4261.0
5	6	0	0	6121.0
4	6	0	0	6995.0
3	6	0	0	6469.0
2	6	0	1	6816.0
6	6	0	0	4737.0
5	6	1	0	8699.0
4	6	1	0	9206.0
3	6	1	0	10862.0
2	6	1	0	10469.0
1	6	1	0	12144.0
6	5	0	0	3891.0
5	5	0	0	8653.0
3	5	0	0	6608.0
2	5	0	0	5953.0
1	5	0	0	5818.0
6	5	0	0	3689.0
5	5	1	0	8626.0
4	5	1	0	8666.0
3	5	1	0	8488.0
2	5	1	0	9233.0
1	5	1	0	10435.0
6	5	0	0	3573.0
5	5	0	0	5187.0
4	5	0	0	5345.0
3	5	0	0	5770.0
2	5	0	0	5142.0
1	5	0	0	5737.0
6	5	0	0	4318.0
5	5	1	0	9765.0
4	5	1	0	9698.0
3	5	1	0	9501.0
2	5	1	0	10301.0
1	5	1	0	10867.0
6	5	0	0	4226.0
5	5	1	0	11040.0
3	4	1	0	12425.0
2	4	1	0	10524.0
1	4	1	0	11339.0
6	4	0	0	3604.0
5	4	0	1	5429.0
4	4	0	1	5704.0
3	4	0	1	4758.0
2	4	0	1	5785.0
6	4	0	0	4988.0
4	4	1	1	9697.0
3	4	1	1	10025.0
2	4	1	1	11198.0
1	4	1	1	13126.0
6	4	0	0	3903.0
5	4	0	0	6234.0
4	4	0	0	5790.0
3	4	0	0	5892.0
2	4	0	0	5402.0
1	4	0	0	5378.0
6	4	0	0	3926.0
5	4	1	0	8332.0
4	4	1	0	8470.0
3	4	1	0	9370.0
2	4	1	0	10112.0
1	3	1	0	12000.0
6	3	0	0	3945.0
5	3	0	0	5374.0
4	3	0	0	5537.0
3	3	0	0	5228.0
2	3	0	0	4460.0
1	3	0	0	5065.0
6	3	0	0	3549.0
5	3	1	0	8310.0
4	3	1	0	7178.0
3	3	1	0	8552.0
2	3	1	0	9201.0
1	3	1	0	11602.0
6	3	0	0	4206.0
5	3	0	0	5167.0
4	3	0	0	4937.0
3	3	0	0	5461.0
2	3	0	0	5098.0
1	3	0	0	5342.0
6	3	0	0	4000.0
5	3	1	0	8487.0
4	3	1	0	7630.0
3	3	1	0	10524.0
2	3	1	0	10841.0
1	3	1	0	10450.0
6	3	0	0	4045.0
5	2	0	0	6525.0
4	2	0	0	3738.0
3	2	0	0	5042.0
2	2	0	0	5599.0
1	2	0	0	5070.0
6	2	0	0	3944.0
5	2	1	0	8072.0
4	2	1	0	8573.0
3	2	1	0	9960.0
2	2	1	0	9448.0
1	2	1	0	12345.0
6	2	0	0	3792.0
5	2	0	0	6253.0
4	2	0	0	6181.0
3	2	0	0	5785.0
2	2	0	0	5644.0
1	2	0	0	5967.0
6	2	0	0	3916.0
5	2	1	0	8791.0
4	2	1	0	9253.0
3	2	1	0	8938.0
2	2	1	0	11201.0
1	2	1	0	12231.0
6	2	0	0	4338.0
5	1	0	0	7750.0
4	1	0	0	6206.0
3	1	0	0	5426.0
2	1	0	0	5407.0
1	1	0	0	5190.0
6	1	0	0	3914.0
5	1	1	0	7920.0
4	1	1	0	8802.0
3	1	1	0	8597.0
2	1	1	0	8887.0
1	1	1	0	13930.0
6	1	0	0	3358.0
5	1	0	0	5252.0
4	1	0	0	4765.0
3	1	0	0	5731.0
2	1	0	0	5525.0
1	1	0	0	5879.0
6	1	0	0	3742.0
5	1	1	0	8660.0
4	1	1	0	8253.0
3	1	1	0	8985.0
2	1	1	1	10496.0
1	1	1	1	13529.0
6	1	0	0	3523.0
5	1	0	1	6493.0
4	1	0	1	6292.0
2	12	0	1	3462.0
1	12	0	1	9527.0
6	12	0	0	3762.0
5	12	0	1	6233.0
2	12	0	1	5453.0
1	12	0	1	12985.0
6	12	0	0	7390.0
5	12	1	0	11924.0
4	12	1	0	12755.0
3	12	1	0	12686.0
2	12	1	0	14586.0
1	12	1	0	18815.0
6	12	0	0	5489.0
5	12	0	0	6533.0
4	12	0	0	6882.0
3	12	0	0	7234.0
2	12	0	0	7340.0
1	12	0	0	6243.0
6	12	0	0	4687.0
5	12	1	0	7736.0
4	12	1	0	9034.0
3	12	1	0	11076.0
2	12	1	0	11512.0
1	12	1	0	14150.0
6	11	0	0	5377.0
5	11	0	0	7006.0
4	11	0	0	6017.0
3	11	0	0	5808.0
2	11	0	0	5313.0
1	11	0	0	6536.0
6	11	0	0	3776.0
5	11	1	0	8124.0
4	11	1	0	8341.0
3	11	1	0	9174.0
2	11	1	0	9616.0
1	11	1	0	12218.0
6	11	0	0	3660.0
5	11	0	0	5720.0
4	11	0	0	5113.0
3	11	0	0	5790.0
2	11	0	0	5757.0
1	11	0	0	5339.0
6	11	0	0	4375.0
5	11	1	0	8622.0
4	11	1	0	8472.0
3	11	1	0	8885.0
2	11	1	0	9939.0
1	11	1	0	12056.0
6	11	0	0	5339.0
4	10	0	1	8103.0
3	10	0	1	6880.0
2	10	0	1	5710.0
1	10	0	1	5245.0
6	10	0	0	3493.0
5	10	1	1	8145.0
4	10	1	1	7186.0
3	10	1	1	7387.0
2	10	1	1	8117.0
1	10	1	1	11616.0
6	10	0	0	3792.0
5	10	0	0	5181.0
4	10	0	0	5303.0
3	10	0	0	5418.0
2	10	0	0	5393.0
1	10	0	0	5538.0
6	10	0	0	3842.0
5	10	1	0	8482.0
4	10	1	0	8518.0
3	10	1	0	9353.0
2	10	1	0	9348.0
1	10	1	0	12872.0
6	10	0	0	3509.0
5	10	0	0	6702.0
3	10	0	0	6706.0
2	10	0	0	4053.0
1	9	0	0	4469.0
6	9	0	0	2892.0
5	9	1	0	7143.0
4	9	1	0	8288.0
3	9	1	0	7917.0
2	9	1	0	9292.0
1	9	1	0	10695.0
6	9	0	0	3465.0
5	9	0	0	4921.0
4	9	0	0	5145.0
3	9	0	0	4939.0
2	9	0	0	5204.0
1	9	0	0	5282.0
6	9	0	0	3958.0
5	9	1	0	8769.0
4	9	1	0	8181.0
3	9	1	0	9119.0
2	9	1	0	9457.0
1	9	1	0	13137.0
6	9	0	0	3429.0
5	9	0	0	5559.0
4	9	0	0	5288.0
3	9	0	0	5418.0
2	9	0	1	5590.0
1	9	0	1	5425.0
6	8	0	0	4430.0
5	8	1	1	8735.0
4	8	1	1	7505.0
3	8	1	1	8142.0
2	8	1	1	8426.0
1	8	1	1	11101.0
6	8	0	0	3359.0
5	8	0	1	4991.0
4	8	0	1	4911.0
3	8	0	1	5045.0
2	8	0	1	4965.0
1	8	0	1	5113.0
6	8	0	0	3957.0
5	8	1	1	8032.0
4	8	1	1	7928.0
3	8	1	1	8670.0
2	8	1	1	9895.0
1	8	1	1	12694.0
6	8	0	0	4306.0
5	8	0	1	6265.0
4	8	0	1	5766.0
3	8	0	1	5542.0
2	8	0	1	5127.0
1	8	0	1	5779.0
6	8	0	0	3977.0
5	8	1	1	7627.0
4	8	1	1	6940.0
3	7	1	1	12275.0
2	7	1	1	10631.0
1	7	1	1	12525.0
6	7	0	0	3645.0
5	7	0	1	6055.0
4	7	0	1	5231.0
3	7	0	1	6162.0
2	7	0	1	5137.0
1	7	0	1	5632.0
6	7	0	0	4131.0
5	7	1	0	9191.0
4	7	1	0	9105.0
3	7	1	0	9477.0
2	7	1	0	10548.0
1	7	1	0	10646.0
6	7	0	0	4310.0
5	7	0	0	6174.0
4	7	0	0	6302.0
3	7	0	0	6782.0
2	7	0	0	5173.0
1	7	0	0	5332.0
6	7	0	0	3900.0
5	7	1	0	8170.0
4	7	1	0	8600.0
3	7	1	0	10092.0
2	7	1	0	10129.0
1	7	1	0	12498.0
6	6	0	0	3685.0
5	6	0	0	6688.0
4	6	0	0	5810.0
3	6	0	0	6138.0
2	6	0	0	5318.0
1	6	0	0	5504.0
6	6	0	0	4249.0
5	6	1	0	9033.0
4	6	1	0	8034.0
3	6	1	0	8190.0
2	6	1	0	8692.0
1	6	1	0	11252.0
6	6	0	0	3973.0
5	6	0	0	5960.0
4	6	0	0	5618.0
3	6	0	0	5285.0
2	6	0	0	4949.0
1	6	0	0	6069.0
6	6	0	0	3739.0
5	6	1	0	8050.0
4	6	1	0	7381.0
3	6	1	0	8203.0
2	6	1	0	9208.0
1	6	1	0	11553.0
6	6	0	0	4221.0
5	5	1	0	13320.0
3	5	1	0	10296.0
2	5	1	0	9320.0
1	5	1	0	11629.0
6	5	0	0	3805.0
5	5	0	0	6074.0
4	5	0	0	5865.0
3	5	0	0	6102.0
2	5	0	1	5776.0
6	5	0	0	4130.0
5	5	1	0	9220.0
4	5	1	0	9367.0
3	5	1	0	9318.0
2	5	1	0	9729.0
1	5	1	0	11079.0
6	5	0	0	4247.0
5	5	0	0	7531.0
3	5	0	0	7653.0
2	5	0	0	6840.0
1	5	0	0	6328.0
6	5	0	0	4653.0
5	5	1	0	9257.0
4	5	1	0	9397.0
2	4	1	0	11706.0
1	4	1	0	11093.0
6	4	0	0	3874.0
5	4	1	0	8141.0
4	4	1	0	6922.0
3	4	1	0	7990.0
2	4	1	0	8892.0
1	4	1	0	10961.0
6	4	0	0	3479.0
5	4	0	0	5304.0
4	4	0	0	5240.0
3	4	0	0	5567.0
2	4	0	0	4989.0
1	4	0	0	4701.0
6	4	0	0	3647.0
5	4	1	0	7775.0
4	4	1	0	8723.0
3	4	1	0	9425.0
2	4	1	0	9296.0
1	4	1	0	10742.0
6	4	0	0	4170.0
5	4	0	1	5738.0
4	4	0	1	5793.0
3	4	0	1	5526.0
2	4	0	1	6723.0
6	3	0	0	5645.0
4	3	1	1	9380.0
3	3	1	1	9079.0
2	3	1	1	9624.0
1	3	1	1	10364.0
6	3	0	0	4059.0
5	3	1	0	8495.0
4	3	1	0	8577.0
3	3	1	0	8076.0
2	3	1	0	9423.0
1	3	1	0	12863.0
6	3	0	0	4118.0
5	3	0	0	5899.0
4	3	0	0	5307.0
3	3	0	0	5220.0
2	3	0	0	4055.0
1	3	0	0	5328.0
6	3	0	0	3610.0
5	3	1	0	7848.0
4	3	1	0	8312.0
3	3	1	0	9214.0
2	3	1	0	10008.0
1	3	1	0	11955.0
6	3	0	0	4390.0
5	3	0	0	5829.0
4	2	0	0	5967.0
3	2	0	0	4682.0
2	2	0	0	5329.0
1	2	0	0	5044.0
6	2	0	0	3577.0
5	2	1	0	7613.0
4	2	1	0	8399.0
3	2	1	0	9269.0
2	2	1	0	8700.0
1	2	1	0	12702.0
6	2	0	0	4227.0
5	2	0	0	5822.0
4	2	0	0	5923.0
3	2	0	0	4915.0
2	2	0	0	5488.0
1	2	0	0	4824.0
6	2	0	0	4464.0
5	2	1	0	7846.0
4	2	1	0	6361.0
3	2	1	0	9116.0
2	2	1	0	9938.0
1	2	1	0	12353.0
6	2	0	0	5106.0
5	2	0	0	6429.0
4	1	0	0	6878.0
3	1	0	0	6262.0
2	1	0	0	5811.0
1	1	0	0	5567.0
6	1	0	0	3688.0
5	1	1	0	7646.0
4	1	1	0	8129.0
3	1	1	0	8778.0
2	1	1	0	8682.0
1	1	1	0	7219.0
6	1	0	0	4214.0
5	1	0	0	5359.0
4	1	0	0	5071.0
3	1	0	0	5294.0
2	1	0	0	4401.0
1	1	0	0	5134.0
6	1	0	0	4155.0
5	1	1	0	7798.0
4	1	1	0	8276.0
3	1	1	0	8483.0
2	1	1	0	10214.0
1	1	1	0	14277.0
6	1	0	0	3936.0
5	1	0	1	5834.0
4	1	0	1	6131.0
3	1	0	1	5896.0
