4	8	0	1	4819.0
3	8	0	1	4729.0
2	8	0	1	4589.0
1	8	0	1	5270.0
6	8	0	0	4650.0
5	8	1	1	6340.0
4	8	1	1	6176.0
3	8	1	1	7349.0
2	8	1	1	7406.0
1	8	1	1	10173.0
6	8	0	0	5870.0
5	8	0	1	5573.0
4	8	0	1	5505.0
3	8	0	1	5617.0
2	8	0	1	5617.0
1	8	0	1	5952.0
6	8	0	0	6030.0
5	8	1	1	7744.0
4	8	1	1	7275.0
3	7	1	1	9234.0
2	7	1	1	8877.0
1	7	1	1	10424.0
6	7	0	0	5377.0
5	7	0	1	5272.0
4	7	0	1	5014.0
3	7	0	1	5148.0
2	7	0	1	4173.0
1	7	0	1	5776.0
6	7	0	0	6064.0
5	7	1	0	7994.0
4	7	1	0	7794.0
3	7	1	0	7600.0
2	7	1	0	8379.0
1	7	1	0	10399.0
6	7	0	0	6007.0
5	7	0	0	6317.0
4	7	0	0	6761.0
3	7	0	0	5709.0
2	7	0	0	4961.0
1	7	0	0	5302.0
6	7	0	0	5432.0
5	7	1	0	9429.0
4	7	1	0	8660.0
3	7	1	0	7146.0
2	7	1	0	6063.0
1	7	1	0	7244.0
6	6	0	0	6978.0
5	6	0	0	7886.0
4	6	0	0	6289.0
3	6	0	0	4631.0
2	6	0	0	5217.0
1	6	0	0	5747.0
6	6	0	0	5551.0
5	6	1	0	8532.0
4	6	1	0	6368.0
3	6	1	0	6101.0
2	6	1	0	6808.0
1	6	1	0	9880.0
6	6	0	0	5833.0
5	6	0	0	6214.0
4	6	0	0	5914.0
3	6	0	0	5273.0
2	6	0	0	4863.0
1	6	0	0	5992.0
6	6	0	0	5795.0
5	6	1	0	7449.0
4	6	1	0	7573.0
3	6	1	0	6536.0
2	6	1	0	6477.0
1	6	1	0	9184.0
6	6	0	0	6161.0
5	5	1	0	11545.0
3	5	1	0	8871.0
2	5	1	0	6115.0
1	5	1	0	9354.0
6	5	0	0	4834.0
5	5	0	0	6130.0
4	5	0	0	5528.0
3	5	0	0	5033.0
2	5	0	1	5650.0
6	5	0	0	5932.0
5	5	1	0	8317.0
4	5	1	0	7586.0
3	5	1	0	6811.0
2	5	1	0	7141.0
1	5	1	0	9156.0
6	5	0	0	5974.0
5	5	0	0	7974.0
3	5	0	0	6599.0
2	5	0	0	5784.0
1	5	0	0	5698.0
6	5	0	0	5969.0
5	5	1	0	8882.0
4	5	1	0	9426.0
2	4	1	0	8895.0
1	4	1	0	8052.0
6	4	0	0	5463.0
5	4	1	0	7152.0
4	4	1	0	6480.0
3	4	1	0	6745.0
2	4	1	0	6786.0
1	4	1	0	8587.0
6	4	0	0	5610.0
5	4	0	0	5612.0
4	4	0	0	5598.0
3	4	0	0	4590.0
2	4	0	0	4679.0
1	4	0	0	3853.0
6	4	0	0	5574.0
5	4	1	0	7646.0
4	4	1	0	6955.0
3	4	1	0	7249.0
2	4	1	0	8088.0
1	4	1	0	9235.0
6	4	0	0	6006.0
5	4	0	1	6324.0
4	4	0	1	5761.0
3	4	0	1	5625.0
2	4	0	1	5355.0
6	3	0	0	9150.0
4	3	1	1	11608.0
3	3	1	1	8641.0
2	3	1	1	8015.0
1	3	1	1	10355.0
6	3	0	0	6072.0
5	3	1	0	8774.0
4	3	1	0	7311.0
3	3	1	0	5643.0
2	3	1	0	7447.0
1	3	1	0	9559.0
6	3	0	0	5636.0
5	3	0	0	6692.0
4	3	0	0	5212.0
3	3	0	0	5505.0
2	3	0	0	3974.0
1	3	0	0	5306.0
6	3	0	0	5712.0
5	3	1	0	7628.0
4	3	1	0	7792.0
3	3	1	0	6581.0
2	3	1	0	7159.0
1	3	1	0	9854.0
6	3	0	0	6831.0
5	3	0	0	6797.0
4	2	0	0	6809.0
3	2	0	0	5892.0
2	2	0	0	5202.0
1	2	0	0	4347.0
6	2	0	0	4933.0
5	2	1	0	7399.0
4	2	1	0	7745.0
3	2	1	0	6872.0
2	2	1	0	6448.0
1	2	1	0	10469.0
6	2	0	0	6613.0
5	2	0	0	5604.0
4	2	0	0	5360.0
3	2	0	0	4707.0
2	2	0	0	4704.0
1	2	0	0	5795.0
6	2	0	0	6944.0
5	2	1	0	8114.0
4	2	1	0	7628.0
3	2	1	0	7640.0
2	2	1	0	6886.0
1	2	1	0	10068.0
6	2	0	0	6432.0
5	2	0	0	7204.0
4	1	0	0	5881.0
3	1	0	0	5491.0
2	1	0	0	4141.0
1	1	0	0	4760.0
6	1	0	0	5099.0
5	1	1	0	7731.0
4	1	1	0	7639.0
3	1	1	0	7617.0
2	1	1	0	7160.0
1	1	1	0	5370.0
6	1	0	0	4906.0
5	1	0	0	5868.0
4	1	0	0	4935.0
3	1	0	0	4421.0
2	1	0	0	4010.0
1	1	0	0	4583.0
6	1	0	0	6249.0
5	1	1	0	8083.0
4	1	1	0	7762.0
3	1	1	0	6478.0
2	1	1	0	8008.0
1	1	1	0	11114.0
6	1	0	0	6148.0
5	1	0	1	6277.0
4	1	0	1	5794.0
3	1	0	1	5089.0
