6	8	0	0	11150.0
5	8	0	1	9599.0
4	8	0	1	8990.0
3	8	0	1	8579.0
2	8	0	1	8652.0
1	8	0	1	9551.0
6	8	0	0	10044.0
5	8	1	1	12025.0
4	8	1	1	11729.0
3	8	1	1	12187.0
2	8	1	1	13537.0
1	8	1	1	16619.0
6	8	0	0	11051.0
5	8	1	1	13391.0
4	7	1	1	16387.0
3	7	1	1	12514.0
2	7	1	1	13016.0
1	7	1	1	15947.0
6	7	0	0	8751.0
5	7	0	1	8781.0
4	7	0	1	7578.0
3	7	0	1	8253.0
2	7	0	1	8124.0
1	7	0	1	8997.0
6	7	0	0	8463.0
5	7	1	1	10719.0
4	7	1	1	10943.0
3	7	1	1	11921.0
2	7	1	1	13610.0
1	7	1	1	15603.0
6	7	0	0	11841.0
5	7	0	1	10789.0
4	7	0	1	10350.0
3	7	0	1	9456.0
2	7	0	0	8744.0
1	7	0	0	9915.0
6	7	0	0	11868.0
5	7	1	0	10140.0
4	7	1	0	11646.0
3	7	1	0	14034.0
2	7	1	0	14981.0
1	6	1	0	20656.0
6	6	0	0	12470.0
5	6	0	0	9928.0
4	6	0	0	7699.0
3	6	0	0	8256.0
2	6	0	0	8266.0
1	6	0	0	8360.0
6	6	0	0	11797.0
5	6	1	0	11290.0
4	6	1	0	10956.0
3	6	1	0	11644.0
2	6	1	0	12692.0
1	6	1	0	15549.0
6	6	0	0	12417.0
5	6	0	0	10560.0
4	6	0	0	9763.0
3	6	0	0	8532.0
2	6	0	0	9634.0
6	6	0	0	11821.0
5	6	1	0	12433.0
4	6	1	0	11355.0
3	6	1	0	12710.0
2	6	1	0	14574.0
1	6	1	0	17774.0
6	5	0	0	12890.0
5	5	0	1	18237.0
3	5	0	0	11401.0
2	5	0	0	9148.0
1	5	0	0	8262.0
6	5	0	0	11517.0
5	5	1	0	10822.0
4	5	1	0	9509.0
3	5	1	0	10434.0
2	5	1	0	11609.0
1	5	1	0	14899.0
6	5	0	0	11135.0
5	5	0	0	9788.0
4	5	0	0	8397.0
3	5	0	0	8375.0
2	5	0	0	8832.0
1	5	0	0	8821.0
6	5	0	0	12411.0
5	5	1	0	12186.0
4	5	1	0	11081.0
3	5	1	0	11500.0
2	5	1	0	12224.0
1	5	1	0	14209.0
6	5	0	0	11929.0
5	5	1	1	19679.0
3	4	1	0	16747.0
2	4	1	0	13234.0
1	4	1	0	16516.0
6	4	0	0	9898.0
5	4	0	1	8704.0
4	4	0	1	8422.0
3	4	0	1	8665.0
2	4	0	1	10749.0
6	4	0	0	14099.0
4	4	1	1	14973.0
3	4	1	1	15551.0
2	4	1	1	17241.0
1	4	1	1	18029.0
6	4	0	0	12426.0
5	4	0	0	9870.0
4	4	0	0	8644.0
3	4	0	0	8400.0
2	4	0	0	8010.0
1	4	0	0	8312.0
6	4	0	0	11905.0
5	4	1	0	12275.0
4	4	1	0	11168.0
3	4	1	0	13249.0
2	4	1	0	15159.0
1	3	1	0	18548.0
6	3	0	0	11161.0
5	3	0	0	8967.0
4	3	0	0	8137.0
3	3	0	0	8224.0
2	3	0	0	7593.0
1	3	0	0	7981.0
6	3	0	0	12082.0
5	3	1	0	10668.0
4	3	1	0	9833.0
3	3	1	0	11135.0
2	3	1	0	12391.0
1	3	1	0	15086.0
6	3	0	0	11938.0
5	3	0	0	9660.0
4	3	0	0	7395.0
3	3	0	0	7993.0
2	3	0	0	7460.0
1	3	0	0	7688.0
6	3	0	0	10806.0
5	3	1	0	12807.0
4	3	1	0	11637.0
3	3	1	0	12772.0
2	3	1	0	13138.0
1	3	1	0	17691.0
6	3	0	0	15165.0
5	2	0	0	12923.0
4	2	0	0	7914.0
3	2	0	0	7927.0
2	2	0	0	7472.0
1	2	0	0	8568.0
6	2	0	0	11534.0
5	2	1	0	11589.0
4	2	1	0	10421.0
3	2	1	0	11206.0
2	2	1	0	12042.0
1	2	1	0	14872.0
6	2	0	0	11768.0
5	2	0	0	10549.0
4	2	0	0	8877.0
3	2	0	0	8731.0
2	2	0	0	8515.0
1	2	0	0	8873.0
6	2	0	0	11844.0
5	2	1	1	12833.0
4	2	1	1	11154.0
3	2	1	1	13442.0
2	2	1	1	14939.0
1	2	1	1	18620.0
6	2	0	0	15367.0
5	1	0	0	14240.0
4	1	0	0	8440.0
3	1	0	0	8422.0
2	1	0	0	8701.0
1	1	0	0	6930.0
6	1	0	0	11834.0
5	1	1	0	11621.0
4	1	1	0	10432.0
3	1	1	0	11453.0
2	1	1	0	12545.0
1	1	1	0	10653.0
6	1	0	0	12155.0
5	1	0	0	9439.0
4	1	0	0	7573.0
3	1	0	0	8002.0
2	1	0	0	8150.0
1	1	0	0	7933.0
6	1	0	0	12337.0
5	1	1	0	11980.0
4	1	1	0	10698.0
3	1	1	0	11889.0
2	1	1	0	13570.0
1	1	1	0	16306.0
6	1	0	0	12053.0
5	1	0	1	12694.0
4	1	0	1	13018.0
2	12	0	1	6262.0
1	12	0	1	18766.0
6	12	0	0	15356.0
5	12	0	1	15331.0
2	12	0	1	6595.0
1	12	0	1	21846.0
6	12	0	0	20792.0
5	12	1	0	21098.0
4	12	1	0	17869.0
3	12	1	0	20113.0
2	12	1	0	20596.0
1	12	1	0	25953.0
6	12	0	0	17033.0
5	12	0	0	14486.0
4	12	0	0	11294.0
3	12	0	0	11536.0
2	12	0	0	11057.0
1	12	0	0	11049.0
6	12	0	0	15947.0
5	12	1	0	12049.0
4	12	1	0	15929.0
3	12	1	0	17221.0
2	12	1	0	17611.0
1	12	1	0	21238.0
6	11	0	0	17634.0
5	11	0	0	14807.0
4	11	0	0	10308.0
3	11	0	0	9923.0
2	11	0	0	9906.0
1	11	0	0	9528.0
6	11	0	0	13911.0
5	11	1	0	11975.0
4	11	1	0	12219.0
3	11	1	0	11692.0
2	11	1	0	13205.0
1	11	1	0	15497.0
6	11	0	0	13681.0
5	11	0	0	9241.0
4	11	0	0	8061.0
3	11	0	0	8468.0
2	11	0	0	8975.0
1	11	0	0	8879.0
6	11	0	0	12377.0
5	11	1	0	13149.0
4	11	1	0	10626.0
3	11	1	0	11643.0
2	11	1	0	12873.0
1	11	1	0	14608.0
6	11	0	0	11964.0
5	11	0	0	11780.0
4	10	0	0	12916.0
3	10	0	0	9045.0
2	10	0	0	8383.0
1	10	0	0	7241.0
6	10	0	0	10968.0
5	10	1	0	9716.0
4	10	1	0	9449.0
3	10	1	0	9856.0
2	10	1	0	10688.0
1	10	1	0	13117.0
6	10	0	0	10913.0
5	10	0	0	10028.0
4	10	0	0	7996.0
3	10	0	0	8499.0
2	10	0	0	8909.0
1	10	0	0	8744.0
6	10	0	0	11736.0
5	10	1	1	13015.0
4	10	1	1	11204.0
3	10	1	1	12716.0
2	10	1	1	12975.0
1	10	1	1	15778.0
6	10	0	0	11555.0
5	10	0	1	14866.0
3	10	0	1	11029.0
2	10	0	1	10799.0
1	9	0	1	14055.0
6	9	0	0	12484.0
5	9	1	0	12210.0
4	9	1	0	10959.0
3	9	1	0	11540.0
2	9	1	0	12421.0
1	9	1	0	13277.0
6	9	0	0	11781.0
5	9	0	0	9137.0
4	9	0	0	8620.0
3	9	0	0	8826.0
2	9	0	0	9563.0
1	9	0	0	9180.0
6	9	0	0	11185.0
5	9	1	0	13226.0
4	9	1	0	12930.0
3	9	1	0	11973.0
2	9	1	0	14584.0
1	9	1	0	15598.0
6	9	0	0	10748.0
5	9	0	0	9281.0
4	9	0	0	8880.0
3	9	0	0	9941.0
2	9	0	0	9891.0
1	9	0	0	10405.0
6	8	0	0	13602.0
5	8	1	0	17331.0
4	8	1	0	11643.0
3	8	1	0	11776.0
2	8	1	0	12865.0
1	8	1	0	15096.0
6	8	0	0	10562.0
5	8	0	0	9336.0
4	8	0	0	7883.0
3	8	0	0	7909.0
2	8	0	0	9111.0
1	8	0	0	9501.0
6	8	0	0	9742.0
5	8	1	0	12402.0
4	8	1	0	12587.0
3	8	1	0	13749.0
2	8	1	0	14879.0
1	8	1	0	18461.0
6	8	0	0	10226.0
5	8	0	0	10527.0
4	8	0	0	9122.0
3	8	0	0	8946.0
2	8	0	0	9629.0
1	8	0	0	10981.0
6	8	0	0	11548.0
5	8	1	1	12914.0
4	8	1	1	14821.0
3	7	1	1	18226.0
2	7	1	1	16159.0
1	7	1	1	19487.0
6	7	0	0	8616.0
5	7	0	1	9249.0
4	7	0	1	8274.0
3	7	0	1	8404.0
2	7	0	1	9203.0
1	7	0	1	8855.0
6	7	0	0	9833.0
5	7	1	1	11732.0
4	7	1	1	10942.0
3	7	1	1	10625.0
2	7	1	1	12965.0
1	7	1	1	18125.0
6	7	0	0	10838.0
5	7	0	1	9305.0
4	7	0	1	8741.0
3	7	0	1	8725.0
2	7	0	1	8952.0
1	7	0	1	9658.0
6	7	0	0	9470.0
5	7	1	1	12631.0
4	7	1	1	12640.0
3	7	1	1	12878.0
2	7	1	1	14868.0
1	7	1	1	19361.0
6	6	0	0	14453.0
5	6	0	1	14204.0
4	6	0	1	9886.0
3	6	0	1	10748.0
2	6	0	1	9541.0
1	6	0	1	10630.0
6	6	0	0	10909.0
5	6	1	1	12418.0
4	6	1	1	10820.0
3	6	1	1	11159.0
2	6	1	0	11771.0
1	6	1	0	16847.0
6	6	0	0	11985.0
5	6	0	0	11005.0
4	6	0	0	8822.0
3	6	0	0	9304.0
2	6	0	0	8727.0
1	6	0	0	10030.0
6	6	0	0	11943.0
5	6	1	0	12201.0
4	6	1	0	11248.0
3	6	1	0	12005.0
2	6	1	0	13155.0
1	6	1	0	17276.0
6	6	0	0	15869.0
5	5	1	0	19630.0
4	5	1	0	13344.0
3	5	1	0	12764.0
2	5	1	0	12739.0
1	5	1	0	16290.0
6	5	0	0	12355.0
5	5	0	0	10182.0
4	5	0	0	9303.0
3	5	0	0	9003.0
2	5	0	1	11782.0
6	5	0	0	13069.0
5	5	1	0	12958.0
4	5	1	0	11511.0
3	5	1	0	11768.0
2	5	1	0	12780.0
1	5	1	0	15278.0
6	5	0	0	12375.0
5	5	0	1	14853.0
3	5	0	0	11727.0
2	5	0	0	10013.0
1	5	0	0	10304.0
6	5	0	0	12671.0
5	5	1	0	13972.0
4	5	1	0	16340.0
2	4	1	0	18201.0
1	4	1	0	15390.0
6	4	0	0	13154.0
5	4	1	0	12946.0
4	4	1	0	11005.0
3	4	1	0	11520.0
2	4	1	0	12498.0
1	4	1	0	15278.0
6	4	0	0	12941.0
5	4	0	0	10090.0
4	4	0	0	7872.0
3	4	0	0	8706.0
2	4	0	0	9386.0
1	4	0	0	9010.0
6	4	0	0	12915.0
5	4	1	0	12787.0
4	4	1	0	11185.0
3	4	1	0	12462.0
2	4	1	0	12982.0
1	4	1	0	15599.0
6	4	0	0	13651.0
5	4	0	1	11624.0
4	4	0	1	10599.0
3	4	0	1	11200.0
2	4	0	1	13310.0
6	3	0	0	19524.0
4	3	1	1	21635.0
3	3	1	1	16869.0
2	3	1	1	16485.0
1	3	1	1	17886.0
6	3	0	0	14808.0
5	3	1	0	14116.0
4	3	1	0	11276.0
3	3	1	0	13034.0
2	3	1	0	12718.0
1	3	1	0	17697.0
6	3	0	0	13741.0
5	3	0	0	10754.0
4	3	0	0	8386.0
3	3	0	0	8553.0
2	3	0	0	8347.0
1	3	0	0	9316.0
6	3	0	0	14720.0
5	3	1	0	12484.0
4	3	1	0	11772.0
3	3	1	0	13565.0
2	3	1	0	14612.0
1	3	1	0	18174.0
6	3	0	0	14630.0
5	3	0	0	12630.0
4	2	0	0	11745.0
3	2	0	0	8796.0
2	2	0	0	8389.0
1	2	0	0	8809.0
6	2	0	0	14106.0
5	2	1	0	12317.0
4	2	1	0	11304.0
3	2	1	0	12559.0
2	2	1	0	12491.0
1	2	1	0	16796.0
6	2	0	0	13550.0
5	2	0	0	10459.0
4	2	0	0	8701.0
3	2	0	0	9686.0
2	2	0	0	9454.0
1	2	0	0	9360.0
6	2	0	0	13094.0
5	2	1	1	14145.0
4	2	1	1	11511.0
3	2	1	1	13307.0
2	2	1	1	14399.0
1	2	1	1	18619.0
6	2	0	0	15028.0
5	2	0	0	12889.0
4	1	0	0	12441.0
3	1	0	0	8587.0
2	1	0	0	8851.0
1	1	0	0	7875.0
6	1	0	0	12476.0
5	1	1	0	12546.0
4	1	1	0	11340.0
3	1	1	0	12007.0
2	1	1	0	13396.0
1	1	1	0	15650.0
6	1	0	0	13922.0
5	1	0	0	10197.0
4	1	0	0	8709.0
3	1	0	0	8447.0
2	1	0	0	9001.0
1	1	0	0	8968.0
6	1	0	0	13787.0
5	1	1	0	13045.0
4	1	1	0	11372.0
3	1	1	0	11958.0
2	1	1	0	13235.0
1	1	1	0	17258.0
6	1	0	0	14607.0
5	1	0	1	12426.0
4	1	0	1	10527.0
3	1	0	1	13940.0
