1	2	0	0	6547.0
6	2	0	0	9372.0
5	2	1	0	8749.0
4	2	1	0	9535.0
3	2	1	0	8716.0
2	2	1	0	9508.0
1	2	1	0	4771.0
6	2	0	0	8161.0
5	2	0	0	7757.0
4	2	0	0	5218.0
3	2	0	0	7795.0
2	2	0	0	6973.0
1	2	0	0	7109.0
6	2	0	0	8560.0
5	2	1	0	9196.0
4	2	1	0	8620.0
3	2	1	0	7477.0
2	2	1	0	8655.0
1	2	1	0	9766.0
6	1	0	0	10720.0
5	1	1	0	10563.0
4	1	1	0	8946.0
3	1	1	0	7915.0
2	1	1	0	7586.0
1	1	1	0	9132.0
6	1	0	0	6664.0
5	1	0	0	6469.0
4	1	0	0	6479.0
3	1	0	0	5989.0
2	1	0	0	5318.0
1	1	0	0	6430.0
6	1	0	0	8280.0
5	1	1	0	7968.0
4	1	1	0	8027.0
3	1	1	0	6985.0
2	1	1	0	7385.0
1	1	1	0	7883.0
6	1	0	0	8315.0
5	1	1	0	8522.0
4	1	1	0	7302.0
3	1	1	0	7018.0
2	1	1	1	8579.0
1	1	1	1	10659.0
6	1	0	0	8670.0
5	1	0	1	7498.0
3	12	0	1	4843.0
2	12	0	1	8292.0
1	12	0	1	8393.0
6	12	0	0	8732.0
3	12	0	1	5818.0
2	12	0	1	13060.0
1	12	0	1	12472.0
6	12	0	0	11300.0
5	12	1	0	10019.0
4	12	1	0	10373.0
3	12	1	0	9238.0
2	12	1	0	10452.0
1	12	1	0	11392.0
6	12	0	0	9487.0
5	12	0	0	7619.0
4	12	0	0	6608.0
3	12	0	0	6411.0
2	12	0	0	6214.0
1	12	0	0	6876.0
6	12	0	0	9001.0
5	12	1	0	10174.0
4	12	1	0	8913.0
3	12	1	0	8872.0
2	12	1	0	8781.0
1	12	1	0	9534.0
6	11	0	0	10841.0
5	11	1	0	10092.0
4	11	1	0	8721.0
3	11	1	0	9337.0
2	11	1	0	7993.0
1	11	1	0	9377.0
6	11	0	0	8877.0
5	11	0	0	6795.0
4	11	0	0	6988.0
3	11	0	0	6720.0
2	11	0	0	5828.0
1	11	0	0	6583.0
6	11	0	0	8802.0
5	11	1	0	7772.0
4	11	1	0	7578.0
3	11	1	0	7190.0
2	11	1	0	7066.0
1	11	1	0	9153.0
6	11	0	0	8983.0
5	11	1	0	8198.0
4	11	1	0	7893.0
3	11	1	0	7938.0
2	11	1	0	8864.0
1	11	1	0	12121.0
5	10	0	0	9960.0
4	10	0	0	6796.0
3	10	0	0	5257.0
2	10	0	0	5006.0
1	10	0	0	5388.0
6	10	0	0	8218.0
5	10	1	0	7622.0
4	10	1	0	7653.0
3	10	1	0	7180.0
2	10	1	0	7342.0
1	10	1	0	8309.0
6	10	0	0	7827.0
5	10	0	1	6578.0
4	10	0	1	5730.0
3	10	0	1	5268.0
2	10	0	1	4883.0
1	10	0	1	5920.0
6	10	0	0	7524.0
5	10	1	1	7770.0
4	10	1	1	7315.0
3	10	1	1	7028.0
2	10	1	1	7882.0
1	10	1	1	9830.0
6	10	0	0	8996.0
4	10	1	0	8775.0
3	10	1	0	8364.0
2	9	1	0	9015.0
1	9	1	0	8715.0
6	9	0	0	6309.0
5	9	0	0	5873.0
4	9	0	0	5767.0
3	9	0	0	4755.0
2	9	0	0	4406.0
1	9	0	0	6335.0
6	9	0	0	6345.0
5	9	1	0	6817.0
4	9	1	0	7103.0
3	9	1	0	6826.0
2	9	1	0	6709.0
1	9	1	0	8629.0
6	9	0	0	7577.0
5	9	0	0	5682.0
4	9	0	0	5865.0
3	9	0	0	5312.0
2	9	0	0	5115.0
1	9	0	0	6019.0
6	9	0	0	9070.0
5	9	1	0	8213.0
4	9	1	0	7619.0
3	9	1	0	7847.0
2	9	1	0	8541.0
1	9	1	0	11093.0
6	8	0	0	9812.0
5	8	0	0	7161.0
4	8	0	0	5775.0
3	8	0	0	5308.0
2	8	0	0	4866.0
1	8	0	0	6192.0
6	8	0	0	9047.0
5	8	1	0	7820.0
4	8	1	0	7153.0
3	8	1	0	7988.0
2	8	1	1	9062.0
1	8	1	1	10578.0
6	8	0	0	8470.0
5	8	0	1	5830.0
4	8	0	1	4913.0
3	8	0	1	4799.0
2	8	0	1	4675.0
1	8	0	1	5810.0
6	8	0	0	5637.0
5	8	1	1	6440.0
4	8	1	1	6874.0
3	8	1	1	6478.0
2	8	1	1	7994.0
1	8	1	1	9282.0
6	8	0	0	7108.0
5	8	1	1	7468.0
4	7	1	1	7705.0
3	7	1	1	7240.0
2	7	1	1	6838.0
1	7	1	1	7202.0
6	7	0	0	4256.0
5	7	0	1	5258.0
4	7	0	1	4907.0
3	7	0	1	4999.0
2	7	0	1	5142.0
1	7	0	1	6044.0
6	7	0	0	6919.0
5	7	1	1	7442.0
4	7	1	1	7700.0
3	7	1	1	6761.0
2	7	1	1	7193.0
1	7	1	1	8447.0
6	7	0	0	8306.0
5	7	0	1	6638.0
4	7	0	1	5948.0
3	7	0	1	5653.0
2	7	0	1	4982.0
1	7	0	1	6046.0
6	7	0	0	8686.0
5	7	1	0	7280.0
4	7	1	0	7984.0
3	7	1	0	8533.0
2	7	1	0	8382.0
1	6	1	0	11436.0
6	6	0	0	8085.0
5	6	0	0	6745.0
4	6	0	0	5104.0
3	6	0	0	5279.0
2	6	0	0	5408.0
1	6	0	0	5776.0
6	6	0	0	7943.0
5	6	1	0	9893.0
3	6	1	0	9172.0
2	6	1	0	8049.0
1	6	1	0	10085.0
6	6	0	0	8932.0
5	6	0	0	6811.0
4	6	0	0	5662.0
3	6	0	0	5460.0
2	6	0	1	6279.0
6	6	0	0	8271.0
5	6	1	0	9005.0
4	6	1	0	9085.0
3	6	1	0	8137.0
2	6	1	0	8392.0
1	6	1	0	10691.0
6	5	0	0	9167.0
5	5	0	0	8049.0
3	5	0	0	7833.0
2	5	0	0	5913.0
1	5	0	0	6298.0
6	5	0	0	8209.0
5	5	1	0	7505.0
4	5	1	0	7217.0
3	5	1	0	6136.0
2	5	1	0	7820.0
1	5	1	0	9031.0
6	5	0	0	7979.0
5	5	0	0	6389.0
4	5	0	0	5640.0
3	5	0	0	4901.0
2	5	0	0	5287.0
1	5	0	0	5689.0
6	5	0	0	9391.0
5	5	1	0	9137.0
4	5	1	0	7852.0
3	5	1	0	7291.0
2	5	1	0	8159.0
1	5	1	0	9780.0
6	5	0	0	8377.0
5	5	1	0	11455.0
3	4	1	0	10018.0
2	4	1	0	9198.0
1	4	1	0	8985.0
6	4	0	0	7848.0
5	4	0	1	5435.0
4	4	0	1	6196.0
3	4	0	1	4760.0
2	4	0	1	6271.0
6	4	0	0	11138.0
4	4	1	1	9714.0
3	4	1	1	8658.0
2	4	1	1	9541.0
1	4	1	1	10408.0
6	4	0	0	8467.0
5	4	0	0	6960.0
4	4	0	0	6007.0
3	4	0	0	5849.0
2	4	0	0	5631.0
1	4	0	0	6621.0
6	4	0	0	8193.0
5	4	1	0	8523.0
4	4	1	0	7878.0
3	4	1	0	7632.0
2	4	1	0	8393.0
1	3	1	0	10956.0
6	3	0	0	8521.0
5	3	0	0	6648.0
4	3	0	0	5392.0
3	3	0	0	5622.0
2	3	0	0	4611.0
1	3	0	0	6672.0
6	3	0	0	8021.0
5	3	1	0	7621.0
4	3	1	0	7151.0
3	3	1	0	7354.0
2	3	1	0	7700.0
1	3	1	0	9591.0
6	3	0	0	8512.0
5	3	0	0	7379.0
4	3	0	0	6250.0
3	3	0	0	6039.0
2	3	0	0	6240.0
1	3	0	0	6173.0
6	3	0	0	7868.0
5	3	1	0	9264.0
4	3	1	0	9493.0
3	3	1	0	9574.0
2	3	1	0	11890.0
1	3	1	0	3385.0
6	3	0	0	9243.0
5	2	0	0	9339.0
4	2	0	0	5596.0
3	2	0	0	8163.0
2	2	0	0	6796.0
1	2	0	0	6960.0
6	2	0	0	9003.0
5	2	1	0	9220.0
4	2	1	0	8322.0
3	2	1	0	8736.0
2	2	1	0	7697.0
1	2	1	0	10380.0
6	2	0	0	8573.0
5	2	0	0	7350.0
4	2	0	0	7363.0
3	2	0	0	5835.0
2	2	0	0	5618.0
1	2	0	0	6405.0
6	2	0	0	9362.0
5	2	1	0	8541.0
4	2	1	0	8220.0
3	2	1	0	8471.0
2	2	1	0	9028.0
1	2	1	0	9997.0
6	2	0	0	11200.0
5	1	0	0	8942.0
4	1	0	0	6472.0
3	1	0	0	5504.0
2	1	0	0	5238.0
1	1	0	0	6228.0
6	1	0	0	9305.0
5	1	1	0	8827.0
4	1	1	0	8746.0
3	1	1	0	7677.0
2	1	1	0	8910.0
1	1	1	0	9650.0
6	1	0	0	9114.0
5	1	0	0	6851.0
4	1	0	0	6047.0
3	1	0	0	5615.0
2	1	0	0	6198.0
1	1	0	0	5490.0
6	1	0	0	8275.0
5	1	1	0	7643.0
4	1	1	0	7252.0
3	1	1	0	7595.0
2	1	1	1	8501.0
1	1	1	1	10233.0
6	1	0	0	7164.0
5	1	0	1	6413.0
4	1	0	1	6073.0
2	12	0	1	4499.0
1	12	0	1	9984.0
6	12	0	0	8074.0
5	12	0	1	8388.0
2	12	0	1	5219.0
1	12	0	1	14398.0
6	12	0	0	11779.0
5	12	1	0	10056.0
4	12	1	0	10189.0
3	12	1	0	9981.0
2	12	1	0	9636.0
1	12	1	0	12143.0
6	12	0	0	8940.0
5	12	0	0	7278.0
4	12	0	0	6812.0
3	12	0	0	5999.0
2	12	0	0	5250.0
1	12	0	0	6185.0
6	12	0	0	8264.0
5	12	1	0	8033.0
4	12	1	0	10085.0
3	12	1	0	8163.0
2	12	1	0	7826.0
1	12	1	0	11325.0
6	11	0	0	9138.0
5	11	0	0	7828.0
4	11	0	0	6982.0
3	11	0	0	5843.0
2	11	0	0	5178.0
1	11	0	0	6450.0
6	11	0	0	7893.0
5	11	1	0	7711.0
4	11	1	0	7859.0
3	11	1	0	6652.0
2	11	1	0	7185.0
1	11	1	0	8620.0
6	11	0	0	9120.0
5	11	0	0	6157.0
4	11	0	0	5906.0
3	11	0	0	4971.0
2	11	0	0	5808.0
1	11	0	0	5423.0
6	11	0	0	8407.0
5	11	1	0	7768.0
4	11	1	0	7566.0
3	11	1	0	7295.0
2	11	1	0	7628.0
1	11	1	0	10632.0
6	11	0	0	10249.0
4	10	0	1	7776.0
3	10	0	1	5841.0
2	10	0	1	5017.0
1	10	0	1	5384.0
6	10	0	0	6677.0
5	10	1	1	6872.0
4	10	1	1	7049.0
3	10	1	1	5860.0
2	10	1	1	6333.0
1	10	1	1	8949.0
6	10	0	0	6229.0
5	10	0	0	6054.0
4	10	0	0	5749.0
3	10	0	0	4416.0
2	10	0	0	4910.0
1	10	0	0	5361.0
6	10	0	0	9447.0
5	10	1	0	8240.0
4	10	1	0	7495.0
3	10	1	0	8238.0
2	10	1	0	8907.0
1	10	1	0	9973.0
6	10	0	0	7039.0
5	10	0	0	7390.0
3	10	0	0	7239.0
2	10	0	0	5607.0
1	9	0	0	5887.0
6	9	0	0	7361.0
5	9	1	0	7953.0
4	9	1	0	7037.0
3	9	1	0	6064.0
2	9	1	0	7213.0
1	9	1	0	7586.0
6	9	0	0	6703.0
5	9	0	0	6051.0
4	9	0	0	5485.0
3	9	0	0	4818.0
2	9	0	0	4940.0
1	9	0	0	6147.0
6	9	0	0	7383.0
5	9	1	0	8112.0
4	9	1	0	8188.0
3	9	1	0	6752.0
2	9	1	0	8174.0
1	9	1	0	9886.0
6	9	0	0	8302.0
5	9	0	0	6016.0
4	9	0	0	5806.0
3	9	0	0	5905.0
2	9	0	1	6628.0
1	9	0	1	7009.0
6	8	0	0	8594.0
5	8	1	1	8965.0
4	8	1	1	8099.0
3	8	1	1	6569.0
2	8	1	1	8136.0
1	8	1	1	9619.0
6	8	0	0	6567.0
5	8	0	1	6039.0
4	8	0	1	5702.0
3	8	0	1	5290.0
2	8	0	1	4430.0
1	8	0	1	5875.0
6	8	0	0	5923.0
5	8	1	1	6806.0
4	8	1	1	7072.0
3	8	1	1	7308.0
2	8	1	1	8125.0
1	8	1	1	8866.0
6	8	0	0	6842.0
5	8	0	1	6175.0
4	8	0	1	6239.0
3	8	0	1	6702.0
2	8	0	1	5421.0
1	8	0	1	5996.0
6	8	0	0	7544.0
5	8	1	1	7317.0
4	8	1	1	6908.0
3	7	1	1	7575.0
2	7	1	1	8500.0
1	7	1	1	9423.0
6	7	0	0	7131.0
5	7	0	1	6555.0
4	7	0	1	5241.0
3	7	0	1	5266.0
2	7	0	1	5197.0
1	7	0	1	5427.0
6	7	0	0	8219.0
5	7	1	0	8083.0
4	7	1	0	8036.0
3	7	1	0	8172.0
2	7	1	0	8259.0
1	7	1	0	10592.0
6	7	0	0	7954.0
5	7	0	0	6686.0
4	7	0	0	6542.0
3	7	0	0	5207.0
2	7	0	0	4918.0
1	7	0	0	5366.0
6	7	0	0	6854.0
5	7	1	0	7417.0
4	7	1	0	6921.0
3	7	1	0	7645.0
2	7	1	0	7455.0
1	7	1	0	8939.0
6	6	0	0	8734.0
5	6	0	0	7584.0
4	6	0	0	6144.0
3	6	0	0	4141.0
2	6	0	0	5197.0
1	6	0	0	5514.0
6	6	0	0	7548.0
5	6	1	0	8527.0
4	6	1	0	6749.0
3	6	1	0	5552.0
2	6	1	0	7137.0
1	6	1	0	9176.0
6	6	0	0	8740.0
5	6	0	0	7141.0
4	6	0	0	5327.0
3	6	0	0	5384.0
2	6	0	0	5012.0
1	6	0	0	6185.0
6	6	0	0	7199.0
5	6	1	0	7448.0
4	6	1	0	7394.0
3	6	1	0	6641.0
2	6	1	0	7104.0
1	6	1	0	8847.0
6	6	0	0	8739.0
5	5	1	0	11181.0
3	5	1	0	8719.0
2	5	1	0	6782.0
1	5	1	0	8905.0
6	5	0	0	7087.0
5	5	0	0	6504.0
4	5	0	0	6047.0
3	5	0	0	5930.0
2	5	0	1	6667.0
6	5	0	0	7710.0
5	5	1	0	8292.0
4	5	1	0	7573.0
3	5	1	0	6745.0
2	5	1	0	6873.0
1	5	1	0	9006.0
6	5	0	0	8061.0
5	5	0	0	7774.0
3	5	0	0	7406.0
2	5	0	0	5553.0
1	5	0	0	6702.0
6	5	0	0	7229.0
5	5	1	0	8621.0
4	5	1	0	9138.0
2	4	1	0	9021.0
1	4	1	0	8033.0
6	4	0	0	8922.0
5	4	1	0	7789.0
4	4	1	0	6930.0
3	4	1	0	5250.0
2	4	1	0	7735.0
1	4	1	0	7913.0
6	4	0	0	7692.0
5	4	0	0	6544.0
4	4	0	0	6078.0
3	4	0	0	4655.0
2	4	0	0	4411.0
1	4	0	0	5009.0
6	4	0	0	7449.0
5	4	1	0	6781.0
4	4	1	0	6983.0
3	4	1	0	6398.0
2	4	1	0	7488.0
1	4	1	0	8675.0
6	4	0	0	7418.0
5	4	0	1	6113.0
4	4	0	1	5832.0
3	4	0	1	5257.0
2	4	0	1	5666.0
6	3	0	0	10117.0
4	3	1	1	9722.0
3	3	1	1	8497.0
2	3	1	1	7881.0
1	3	1	1	9628.0
6	3	0	0	7848.0
5	3	1	0	7429.0
4	3	1	0	7729.0
3	3	1	0	6901.0
2	3	1	0	7244.0
1	3	1	0	9285.0
6	3	0	0	8401.0
5	3	0	0	6515.0
4	3	0	0	5323.0
3	3	0	0	4682.0
2	3	0	0	3312.0
1	3	0	0	4961.0
6	3	0	0	7400.0
5	3	1	0	7721.0
4	3	1	0	7475.0
3	3	1	0	6629.0
2	3	1	0	7517.0
1	3	1	0	9903.0
6	3	0	0	8526.0
5	3	0	0	6635.0
4	2	0	0	6474.0
3	2	0	0	5243.0
2	2	0	0	5428.0
1	2	0	0	5457.0
6	2	0	0	7131.0
5	2	1	0	7585.0
4	2	1	0	7482.0
3	2	1	0	7032.0
2	2	1	0	6587.0
1	2	1	0	8445.0
6	2	0	0	8765.0
5	2	0	0	5692.0
4	2	0	0	5902.0
3	2	0	0	5194.0
2	2	0	0	5737.0
1	2	0	0	2203.0
6	2	0	0	6885.0
5	2	1	0	7585.0
4	2	1	0	4917.0
3	2	1	0	9015.0
2	2	1	0	7525.0
1	2	1	0	9752.0
6	2	0	0	8046.0
5	2	0	0	7298.0
4	1	0	0	6324.0
3	1	0	0	4944.0
2	1	0	0	4664.0
1	1	0	0	4786.0
6	1	0	0	7133.0
5	1	1	0	7087.0
4	1	1	0	6145.0
3	1	1	0	7661.0
2	1	1	0	6749.0
1	1	1	0	7049.0
6	1	0	0	8180.0
5	1	0	0	6288.0
4	1	0	0	4703.0
3	1	0	0	3227.0
2	1	0	0	3982.0
1	1	0	0	5151.0
6	1	0	0	8165.0
5	1	1	0	7907.0
4	1	1	0	6856.0
3	1	1	0	5905.0
2	1	1	0	7274.0
1	1	1	0	8408.0
6	1	0	0	7104.0
5	1	0	1	6022.0
4	1	0	1	5768.0
3	1	0	1	5448.0
