4	8	1	1	9874.0
3	8	1	1	9658.0
2	8	1	1	9198.0
1	8	1	1	9830.0
6	8	0	0	7008.0
5	8	1	1	10527.0
4	7	1	1	10090.0
3	7	1	1	9991.0
2	7	1	1	10104.0
1	7	1	1	11557.0
6	7	0	0	7114.0
5	7	0	1	8378.0
4	7	0	1	7461.0
3	7	0	1	7522.0
2	7	0	1	7374.0
1	7	0	1	7296.0
6	7	0	0	7530.0
5	7	1	0	10631.0
4	7	1	0	11375.0
3	7	1	0	11676.0
2	7	1	0	12364.0
1	7	1	0	13129.0
6	7	0	0	8393.0
5	7	0	0	8750.0
4	7	0	0	7575.0
3	7	0	0	7645.0
2	7	0	0	7283.0
1	7	0	0	8603.0
6	7	0	0	7352.0
5	7	1	0	9651.0
4	7	1	0	9605.0
3	7	1	0	10877.0
2	7	1	0	12152.0
1	6	1	0	13369.0
6	6	0	0	8493.0
5	6	0	0	8293.0
4	6	0	0	6978.0
3	6	0	0	7278.0
2	6	0	0	7121.0
1	6	0	0	7560.0
6	6	0	0	7408.0
5	6	1	0	10400.0
3	6	1	0	10486.0
2	6	1	0	11269.0
1	6	1	0	12848.0
6	6	0	0	7670.0
5	6	0	0	9018.0
4	6	0	0	8177.0
3	6	0	0	7947.0
2	6	0	0	8992.0
6	6	0	0	8348.0
5	6	1	0	11826.0
4	6	1	0	11115.0
3	6	1	0	10866.0
2	6	1	0	11112.0
1	6	1	0	14397.0
6	5	0	0	7144.0
5	5	0	1	11583.0
3	5	0	0	10018.0
2	5	0	0	7273.0
1	5	0	0	8949.0
6	5	0	0	7239.0
5	5	1	0	10954.0
4	5	1	0	9313.0
3	5	1	0	9911.0
2	5	1	0	9694.0
1	5	1	0	12704.0
6	5	0	0	7532.0
5	5	0	0	8654.0
4	5	0	0	8400.0
3	5	0	0	7870.0
2	5	0	0	6798.0
1	5	0	0	7491.0
6	5	0	0	8400.0
5	5	1	0	10482.0
4	5	1	0	10465.0
3	5	1	0	10789.0
2	5	1	0	9951.0
1	5	1	0	13988.0
6	5	0	0	8767.0
5	5	1	0	14468.0
3	4	1	0	11762.0
2	4	1	0	10956.0
1	4	1	0	13137.0
6	4	0	0	7652.0
5	4	0	1	8539.0
4	4	0	1	7249.0
3	4	0	1	6990.0
2	4	0	1	8122.0
6	4	0	0	10421.0
4	4	1	0	13706.0
3	4	1	0	13829.0
2	4	1	0	13634.0
1	4	1	0	14914.0
6	4	0	0	8192.0
5	4	0	0	8298.0
4	4	0	0	7749.0
3	4	0	0	7254.0
2	4	0	0	7367.0
1	4	0	0	7479.0
6	4	0	0	8056.0
5	4	1	0	10913.0
4	4	1	0	9358.0
3	4	1	0	10160.0
2	4	1	0	10321.0
1	3	1	0	12529.0
6	3	0	0	7583.0
5	3	0	0	7658.0
4	3	0	0	6360.0
3	3	0	0	6705.0
2	3	0	0	7110.0
1	3	0	0	8024.0
6	3	0	0	7337.0
5	3	1	0	10473.0
4	3	1	0	8086.0
3	3	1	0	9542.0
2	3	1	0	10376.0
1	3	1	0	12435.0
6	3	0	0	8160.0
5	3	0	0	8066.0
4	3	0	0	6490.0
3	3	0	0	7381.0
2	3	0	0	6569.0
1	3	0	0	6907.0
6	3	0	0	7514.0
5	3	1	0	10592.0
4	3	1	0	9734.0
3	3	1	0	9756.0
2	3	1	0	10792.0
1	3	1	0	12805.0
6	3	0	0	7935.0
5	2	0	1	8376.0
4	2	0	1	6613.0
3	2	0	1	7144.0
2	2	0	1	6075.0
1	2	0	1	7240.0
6	2	0	0	6666.0
5	2	1	1	9359.0
4	2	1	1	9296.0
3	2	1	1	9270.0
2	2	1	1	9961.0
1	2	1	1	10962.0
6	2	0	0	7311.0
5	2	0	0	9334.0
4	2	0	0	8458.0
3	2	0	0	7312.0
2	2	0	0	7545.0
1	2	0	0	8163.0
6	2	0	0	8374.0
5	2	1	0	10768.0
4	2	1	0	9533.0
3	2	1	0	10200.0
2	2	1	0	11023.0
1	2	1	0	11853.0
6	2	0	0	8681.0
5	1	0	0	9112.0
4	1	0	0	7230.0
3	1	0	0	6490.0
2	1	0	0	6673.0
1	1	0	0	6686.0
6	1	0	0	7142.0
5	1	1	0	9801.0
4	1	1	0	9508.0
3	1	1	0	8389.0
2	1	1	0	8813.0
1	1	1	0	11658.0
6	1	0	0	7471.0
5	1	0	0	8156.0
4	1	0	0	7031.0
3	1	0	0	6919.0
2	1	0	0	6874.0
1	1	0	0	6751.0
6	1	0	0	8054.0
5	1	1	0	10302.0
4	1	1	0	8342.0
3	1	1	0	9405.0
2	1	1	0	10416.0
1	1	1	0	13311.0
6	1	0	0	7454.0
5	1	0	1	8856.0
4	1	0	1	8521.0
2	12	0	1	4617.0
1	12	0	1	11266.0
6	12	0	0	8759.0
5	12	0	1	10520.0
2	12	0	1	6772.0
1	12	0	1	18296.0
6	12	0	0	14251.0
5	12	1	0	16435.0
4	12	1	0	15014.0
3	12	1	0	14972.0
2	12	1	0	15050.0
1	12	1	0	19326.0
6	12	0	0	9717.0
5	12	0	0	10243.0
4	12	0	0	8921.0
3	12	0	0	7899.0
2	12	0	0	9322.0
1	12	0	0	9319.0
6	12	0	0	7843.0
5	12	1	0	9361.0
4	12	1	0	13629.0
3	12	1	0	12362.0
2	12	1	0	12424.0
1	12	1	0	14546.0
6	11	0	0	9824.0
5	11	0	0	9731.0
4	11	0	0	8578.0
3	11	0	0	7800.0
2	11	0	0	8579.0
1	11	0	0	8924.0
6	11	0	0	8527.0
5	11	1	0	12045.0
4	11	1	0	11277.0
2	11	1	0	11608.0
1	11	1	0	11972.0
6	11	0	0	9034.0
5	11	0	0	8738.0
4	11	0	0	7009.0
3	11	0	0	6991.0
2	11	0	0	7725.0
1	11	0	0	7491.0
6	11	0	0	8494.0
5	11	1	0	11307.0
4	11	1	0	9521.0
3	11	1	0	10271.0
2	11	1	0	11227.0
1	11	1	0	12784.0
6	11	0	0	8042.0
5	11	0	1	9743.0
3	10	0	1	8855.0
2	10	0	1	6630.0
1	10	0	1	7678.0
6	10	0	0	6898.0
5	10	1	1	9611.0
4	10	1	1	8284.0
3	10	1	1	8517.0
2	10	1	1	8544.0
1	10	1	1	10504.0
6	10	0	0	7447.0
5	10	0	0	8857.0
4	10	0	0	6881.0
3	10	0	0	7496.0
2	10	0	0	6780.0
1	10	0	0	7478.0
6	10	0	0	7298.0
5	10	1	0	10499.0
4	10	1	0	9422.0
3	10	1	0	9752.0
2	10	1	0	9397.0
1	10	1	0	12998.0
6	10	0	0	7064.0
5	10	0	0	9552.0
3	10	0	0	8588.0
2	10	0	0	7595.0
1	9	0	0	8482.0
6	9	0	0	6950.0
5	9	1	0	9901.0
4	9	1	0	8377.0
3	9	1	0	8912.0
2	9	1	0	9556.0
1	9	1	0	10363.0
6	9	0	0	6966.0
5	9	0	0	7771.0
4	9	0	0	6262.0
3	9	0	0	6989.0
2	9	0	0	6269.0
1	9	0	0	6801.0
6	9	0	0	6144.0
5	9	1	0	10452.0
4	9	1	0	9947.0
3	9	1	0	9013.0
2	9	1	0	10138.0
1	9	1	0	12686.0
6	9	0	0	7245.0
5	9	0	0	7182.0
4	9	0	0	6277.0
3	9	0	0	6823.0
2	9	0	0	7629.0
1	9	0	0	8883.0
6	8	0	0	7172.0
5	8	1	0	10598.0
4	8	1	0	9094.0
3	8	1	0	9591.0
2	8	1	0	10191.0
1	8	1	0	11554.0
6	8	0	0	5818.0
5	8	0	1	8176.0
4	8	0	1	7394.0
3	8	0	1	6793.0
2	8	0	1	6757.0
1	8	0	1	7724.0
6	8	0	0	6347.0
5	8	1	1	8935.0
4	8	1	1	8472.0
3	8	1	1	8550.0
2	8	1	1	8452.0
1	8	1	1	11093.0
6	8	0	0	6226.0
5	8	0	1	8117.0
4	8	0	1	6972.0
3	8	0	1	6691.0
2	8	0	1	6581.0
1	8	0	1	8398.0
6	8	0	0	6717.0
5	8	1	1	10177.0
4	8	1	1	9337.0
3	7	1	1	11729.0
2	7	1	1	11476.0
1	7	1	1	12109.0
6	7	0	0	6038.0
5	7	0	1	7355.0
4	7	0	1	7901.0
3	7	0	1	7433.0
2	7	0	1	6138.0
1	7	0	1	7283.0
6	7	0	0	7584.0
5	7	1	1	10142.0
4	7	1	1	9420.0
3	7	1	1	9140.0
2	7	1	1	9073.0
1	7	1	1	11668.0
6	7	0	0	8412.0
5	7	0	0	9612.0
4	7	0	0	7814.0
3	7	0	0	7591.0
2	7	0	0	7953.0
1	7	0	0	7984.0
6	7	0	0	7216.0
5	7	1	0	10076.0
4	7	1	0	10266.0
3	7	1	0	10772.0
2	7	1	0	9503.0
1	7	1	0	11696.0
6	6	0	0	8669.0
5	6	0	0	8725.0
4	6	0	0	7551.0
3	6	0	0	6887.0
2	6	0	0	6690.0
1	6	0	0	8515.0
6	6	0	0	8016.0
5	6	1	0	10600.0
4	6	1	0	8126.0
3	6	1	0	8385.0
2	6	1	0	9742.0
1	6	1	0	11838.0
6	6	0	0	6416.0
5	6	0	0	9282.0
4	6	0	0	7002.0
3	6	0	0	6618.0
2	6	0	0	7187.0
1	6	0	0	8994.0
6	6	0	0	7681.0
5	6	1	0	11244.0
4	6	1	0	9739.0
3	6	1	0	8423.0
2	6	1	0	9810.0
1	6	1	0	9138.0
6	6	0	0	7490.0
5	5	1	0	11444.0
3	5	1	0	9142.0
2	5	1	0	9053.0
1	5	1	0	11138.0
6	5	0	0	7380.0
5	5	0	0	8400.0
4	5	0	0	7582.0
3	5	0	1	8527.0
2	5	0	1	8247.0
6	5	0	0	6445.0
5	5	1	0	9897.0
4	5	1	0	9167.0
3	5	1	0	8545.0
2	5	1	0	9045.0
1	5	1	0	10656.0
6	5	0	0	7029.0
5	5	0	1	10166.0
3	5	0	0	9212.0
2	5	0	0	8248.0
1	5	0	0	7854.0
6	5	0	0	6521.0
5	5	1	0	10641.0
4	5	1	0	10642.0
2	4	1	0	10300.0
1	4	1	0	10272.0
6	4	0	0	7976.0
5	4	1	0	9662.0
4	4	1	0	8331.0
3	4	1	0	8079.0
2	4	1	0	9037.0
1	4	1	0	10248.0
6	4	0	0	7530.0
5	4	0	0	8198.0
4	4	0	0	6841.0
3	4	0	0	6776.0
2	4	0	0	6463.0
1	4	0	0	6483.0
6	4	0	0	6493.0
5	4	1	0	9241.0
4	4	1	0	7921.0
3	4	1	0	8474.0
2	4	1	0	8746.0
1	4	1	0	9553.0
6	4	0	0	7574.0
5	4	0	1	8120.0
4	4	0	1	7047.0
3	4	0	1	7361.0
2	4	0	1	7625.0
6	3	0	0	10307.0
4	3	1	0	13083.0
3	3	1	0	11502.0
2	3	1	0	10566.0
1	3	1	0	11144.0
6	3	0	0	7182.0
5	3	1	0	9831.0
4	3	1	0	8631.0
3	3	1	0	9257.0
2	3	1	0	7806.0
1	3	1	0	11341.0
6	3	0	0	7453.0
5	3	0	0	8273.0
4	3	0	0	7349.0
3	3	0	0	5960.0
2	3	0	0	5982.0
1	3	0	0	6192.0
6	3	0	0	7200.0
5	3	1	0	10867.0
4	3	1	0	8971.0
3	3	1	0	8844.0
2	3	1	0	9528.0
1	3	1	0	11679.0
6	3	0	0	8171.0
5	3	0	0	7878.0
4	2	0	0	7210.0
3	2	0	0	6770.0
2	2	0	0	6336.0
1	2	0	0	6786.0
6	2	0	0	6904.0
5	2	1	0	9686.0
4	2	1	0	8552.0
3	2	1	0	8404.0
2	2	1	0	7491.0
1	2	1	0	11703.0
6	2	0	0	8143.0
5	2	0	1	8177.0
4	2	0	1	7028.0
3	2	0	1	6148.0
2	2	0	1	5625.0
1	2	0	1	7092.0
6	2	0	0	6519.0
5	2	1	1	9700.0
4	2	1	1	7872.0
3	2	1	1	8318.0
2	2	1	1	9590.0
1	2	1	1	10582.0
6	2	0	0	7719.0
5	2	0	0	8384.0
4	1	0	0	6904.0
3	1	0	0	6438.0
2	1	0	0	6499.0
1	1	0	0	6798.0
6	1	0	0	7258.0
5	1	1	0	9215.0
4	1	1	0	7872.0
3	1	1	0	8799.0
2	1	1	0	8623.0
1	1	1	0	8461.0
6	1	0	0	6983.0
5	1	0	0	7469.0
4	1	0	0	6477.0
3	1	0	0	6252.0
2	1	0	0	7695.0
1	1	0	0	7467.0
6	1	0	0	7139.0
5	1	1	0	8946.0
4	1	1	0	8286.0
3	1	1	0	8905.0
2	1	1	0	9102.0
1	1	1	0	11174.0
6	1	0	0	7443.0
5	1	0	0	7777.0
4	1	0	0	7004.0
3	1	0	1	7519.0
