4	9	0	0	4397.0
3	9	0	0	3994.0
2	9	0	0	4470.0
1	9	0	0	4310.0
6	9	0	0	2995.0
5	9	1	0	6955.0
4	9	1	0	7200.0
3	9	1	0	7847.0
2	9	1	0	8012.0
1	9	1	0	9835.0
6	8	0	0	4130.0
5	8	0	0	6872.0
4	8	0	0	5112.0
3	8	0	0	5068.0
2	8	0	0	4544.0
1	8	0	0	4801.0
6	8	0	0	3405.0
5	8	1	0	6164.0
4	8	1	0	6160.0
3	8	1	0	6877.0
2	8	1	1	7949.0
1	8	1	1	9318.0
6	8	0	0	3258.0
5	8	0	1	4264.0
4	8	0	1	4058.0
3	8	0	1	3711.0
2	8	0	1	4129.0
1	8	0	1	5259.0
6	8	0	0	3005.0
5	8	1	1	5956.0
4	8	1	1	5351.0
3	8	1	1	6115.0
2	8	1	1	7312.0
1	8	1	1	8645.0
6	8	0	0	3447.0
5	8	1	1	7060.0
4	7	1	1	7250.0
3	7	1	1	6027.0
2	7	1	1	6292.0
1	7	1	1	8014.0
6	7	0	0	2930.0
5	7	0	1	4528.0
4	7	0	1	4084.0
3	7	0	1	3570.0
2	7	0	1	4255.0
1	7	0	1	4184.0
6	7	0	0	3439.0
5	7	1	1	5352.0
4	7	1	1	6375.0
3	7	1	1	6129.0
2	7	1	1	7631.0
1	7	1	1	8819.0
6	7	0	0	3399.0
5	7	0	1	5462.0
4	7	0	1	5143.0
3	7	0	1	3499.0
2	7	0	1	3644.0
1	7	0	1	4790.0
6	7	0	0	3576.0
5	7	1	0	6460.0
4	7	1	0	7803.0
3	7	1	0	7445.0
2	7	1	0	9239.0
1	6	1	0	11078.0
6	6	0	0	3502.0
5	6	0	0	4726.0
4	6	0	0	4273.0
3	6	0	0	4726.0
2	6	0	0	4590.0
1	6	0	0	5044.0
6	6	0	0	3235.0
5	6	1	0	8186.0
3	6	1	0	7793.0
2	6	1	0	8573.0
1	6	1	0	10199.0
6	6	0	0	3489.0
5	6	0	0	4685.0
4	6	0	0	5140.0
3	6	0	0	5088.0
2	6	0	1	5551.0
6	6	0	0	3346.0
5	6	1	0	7523.0
4	6	1	0	6300.0
3	6	1	0	6936.0
2	6	1	0	8174.0
1	6	1	0	9739.0
6	5	0	0	3961.0
5	5	0	0	7528.0
3	5	0	0	6308.0
2	5	0	0	4926.0
1	5	0	0	4580.0
6	5	0	0	3187.0
5	5	1	0	6013.0
4	5	1	0	6026.0
3	5	1	0	5492.0
2	5	1	0	6250.0
1	5	1	0	7936.0
6	5	0	0	3149.0
5	5	0	0	4495.0
4	5	0	0	4555.0
3	5	0	0	4362.0
2	5	0	0	4038.0
1	5	0	0	4235.0
6	5	0	0	3672.0
5	5	1	0	6420.0
4	5	1	0	7040.0
3	5	1	0	6465.0
2	5	1	0	7683.0
1	5	1	0	8652.0
6	5	0	0	3902.0
5	5	1	0	8336.0
3	4	1	0	8178.0
2	4	1	0	8267.0
1	4	1	0	8980.0
6	4	0	0	2729.0
5	4	0	1	4578.0
4	4	0	1	4363.0
3	4	0	1	4586.0
2	4	0	1	5433.0
6	4	0	0	4583.0
4	4	1	1	7483.0
3	4	1	1	7915.0
2	4	1	1	8776.0
1	4	1	1	10182.0
6	4	0	0	3119.0
5	4	0	0	4822.0
4	4	0	0	4557.0
3	4	0	0	4368.0
2	4	0	0	4900.0
1	4	0	0	4666.0
6	4	0	0	3443.0
5	4	1	0	6792.0
4	4	1	0	6880.0
3	4	1	0	6347.0
2	4	1	0	7836.0
1	3	1	0	9974.0
6	3	0	0	3450.0
5	3	0	0	4447.0
4	3	0	0	4146.0
3	3	0	0	4676.0
2	3	0	0	4331.0
1	3	0	0	4656.0
6	3	0	0	3142.0
5	3	1	0	6228.0
4	3	1	0	5577.0
3	3	1	0	6365.0
2	3	1	0	7871.0
1	3	1	0	9640.0
6	3	0	0	3732.0
5	3	0	0	5208.0
4	3	0	0	5312.0
3	3	0	0	4216.0
2	3	0	0	4857.0
1	3	0	0	5035.0
6	3	0	0	3580.0
5	3	1	0	8644.0
4	3	1	0	8384.0
3	3	1	0	8228.0
2	3	1	0	10643.0
1	3	1	0	3476.0
6	3	0	0	4349.0
5	2	0	0	7443.0
4	2	0	0	3943.0
3	2	0	0	5116.0
2	2	0	0	5303.0
1	2	0	0	4853.0
6	2	0	0	3232.0
5	2	1	0	6683.0
4	2	1	0	6497.0
3	2	1	0	6382.0
2	2	1	0	8399.0
1	2	1	0	10425.0
6	2	0	0	3288.0
5	2	0	0	5638.0
4	2	0	0	4583.0
3	2	0	0	4291.0
2	2	0	0	4877.0
1	2	0	0	4808.0
6	2	0	0	3626.0
5	2	1	0	6937.0
4	2	1	0	7348.0
3	2	1	0	6780.0
2	2	1	0	9264.0
1	2	1	0	11686.0
6	2	0	0	4131.0
5	1	0	0	6509.0
4	1	0	0	4659.0
3	1	0	0	4308.0
2	1	0	0	4906.0
1	1	0	0	4466.0
6	1	0	0	3250.0
5	1	1	0	6521.0
4	1	1	0	6041.0
3	1	1	0	6753.0
2	1	1	0	8644.0
1	1	1	0	9704.0
6	1	0	0	3112.0
5	1	0	0	4563.0
4	1	0	0	4319.0
3	1	0	0	4556.0
2	1	0	0	4671.0
1	1	0	0	4393.0
6	1	0	0	3164.0
5	1	1	0	7451.0
4	1	1	0	6659.0
3	1	1	0	6901.0
2	1	1	1	9089.0
1	1	1	1	11536.0
6	1	0	0	3643.0
5	1	0	1	5611.0
4	1	0	1	5242.0
2	12	0	1	3105.0
1	12	0	1	7277.0
6	12	0	0	3132.0
5	12	0	1	5606.0
2	12	0	1	4309.0
1	12	0	1	11784.0
6	12	0	0	5975.0
5	12	1	0	9647.0
4	12	1	0	9277.0
3	12	1	0	9841.0
2	12	1	0	12318.0
1	12	1	0	14610.0
6	12	0	0	4097.0
5	12	0	0	6504.0
4	12	0	0	5825.0
3	12	0	0	6132.0
2	12	0	0	5845.0
1	12	0	0	6218.0
6	12	0	0	4079.0
5	12	1	0	7784.0
4	12	1	0	10753.0
3	12	1	0	9150.0
2	12	1	0	10375.0
1	12	1	0	11762.0
6	11	0	0	6382.0
5	11	0	0	7201.0
4	11	0	0	6476.0
3	11	0	0	5827.0
2	11	0	0	5070.0
1	11	0	0	5301.0
6	11	0	0	3482.0
5	11	1	0	6952.0
4	11	1	0	6463.0
3	11	1	0	7551.0
2	11	1	0	7959.0
1	11	1	0	9294.0
6	11	0	0	3439.0
5	11	0	0	5163.0
4	11	0	0	4357.0
3	11	0	0	4805.0
2	11	0	0	4835.0
1	11	0	0	5007.0
6	11	0	0	3526.0
5	11	1	0	7833.0
4	11	1	0	6632.0
3	11	1	0	7340.0
2	11	1	0	8360.0
1	11	1	0	10380.0
6	11	0	0	4319.0
4	10	0	1	6322.0
3	10	0	1	4978.0
2	10	0	1	5143.0
1	10	0	1	4296.0
6	10	0	0	2988.0
5	10	1	1	6133.0
4	10	1	1	5825.0
3	10	1	1	6088.0
2	10	1	1	6977.0
1	10	1	1	8241.0
6	10	0	0	3225.0
5	10	0	0	5037.0
4	10	0	0	4856.0
3	10	0	0	4677.0
2	10	0	0	4800.0
1	10	0	0	4166.0
6	10	0	0	3652.0
5	10	1	0	6556.0
4	10	1	0	7422.0
3	10	1	0	6881.0
2	10	1	0	8002.0
1	10	1	0	10212.0
6	10	0	0	3080.0
5	10	0	0	6865.0
3	10	0	0	5613.0
2	10	0	0	6243.0
1	9	0	0	6805.0
6	9	0	0	3512.0
5	9	1	0	6607.0
4	9	1	0	8222.0
3	9	1	0	6774.0
2	9	1	0	3885.0
1	9	1	0	3508.0
6	9	0	0	1517.0
5	9	0	0	3503.0
4	9	0	0	2982.0
3	9	0	0	3925.0
2	9	0	0	5072.0
1	9	0	0	4560.0
6	9	0	0	3213.0
5	9	1	0	7047.0
4	9	1	0	6666.0
3	9	1	0	6255.0
2	9	1	0	8714.0
1	9	1	0	10043.0
6	9	0	0	3355.0
5	9	0	0	4915.0
4	9	0	0	4709.0
3	9	0	0	4609.0
2	9	0	1	4770.0
1	9	0	1	5477.0
6	8	0	0	2999.0
5	8	1	1	7058.0
4	8	1	1	5966.0
3	8	1	1	5688.0
2	8	1	1	7090.0
1	8	1	1	9331.0
6	8	0	0	2780.0
5	8	0	1	4275.0
4	8	0	1	3978.0
3	8	0	1	3559.0
2	8	0	1	4254.0
1	8	0	1	4061.0
6	8	0	0	2812.0
5	8	1	1	5834.0
4	8	1	1	5806.0
3	8	1	1	6042.0
2	8	1	1	7716.0
1	8	1	1	9447.0
6	8	0	0	3020.0
5	8	0	1	4637.0
4	8	0	1	4351.0
3	8	0	1	3873.0
2	8	0	1	5237.0
1	8	0	1	5241.0
6	8	0	0	3270.0
5	8	1	1	6385.0
4	8	1	1	7099.0
3	7	1	1	8672.0
2	7	1	1	8356.0
1	7	1	1	10087.0
6	7	0	0	2992.0
5	7	0	1	5043.0
4	7	0	1	3904.0
3	7	0	1	3719.0
2	7	0	1	4067.0
1	7	0	1	4528.0
6	7	0	0	3548.0
5	7	1	0	6674.0
4	7	1	0	7322.0
3	7	1	0	6859.0
2	7	1	0	9166.0
1	7	1	0	10992.0
6	7	0	0	2878.0
5	7	0	0	4526.0
4	7	0	0	4904.0
3	7	0	0	4600.0
2	7	0	0	5170.0
1	7	0	0	4333.0
6	7	0	0	2960.0
5	7	1	0	6354.0
4	7	1	0	7503.0
3	7	1	0	7439.0
2	7	1	0	7629.0
1	7	1	0	9600.0
6	6	0	0	3147.0
5	6	0	0	6030.0
4	6	0	0	4237.0
3	6	0	0	3809.0
2	6	0	0	5095.0
1	6	0	0	4838.0
6	6	0	0	3314.0
5	6	1	0	6343.0
4	6	1	0	5494.0
3	6	1	0	4726.0
2	6	1	0	6391.0
1	6	1	0	8994.0
6	6	0	0	3001.0
5	6	0	0	4899.0
4	6	0	0	4597.0
3	6	0	0	4645.0
2	6	0	0	4448.0
1	6	0	0	4771.0
6	6	0	0	3008.0
5	6	1	0	6690.0
4	6	1	0	6251.0
3	6	1	0	6096.0
2	6	1	0	7038.0
1	6	1	0	8739.0
6	6	0	0	3312.0
5	5	1	0	9442.0
3	5	1	0	6946.0
2	5	1	0	6883.0
1	5	1	0	9181.0
6	5	0	0	2934.0
5	5	0	0	4682.0
4	5	0	0	4391.0
3	5	0	0	4649.0
2	5	0	1	5379.0
6	5	0	0	3380.0
5	5	1	0	6604.0
4	5	1	0	5821.0
3	5	1	0	6292.0
2	5	1	0	7446.0
1	5	1	0	7798.0
6	5	0	0	3619.0
5	5	0	0	6561.0
3	5	0	0	5525.0
2	5	0	0	5212.0
1	5	0	0	4772.0
6	5	0	0	3263.0
5	5	1	0	7310.0
4	5	1	0	7876.0
2	4	1	0	8394.0
1	4	1	0	7546.0
6	4	0	0	2302.0
5	4	1	0	5766.0
4	4	1	0	5196.0
3	4	1	0	4874.0
2	4	1	0	6641.0
1	4	1	0	7012.0
6	4	0	0	2831.0
5	4	0	0	4668.0
4	4	0	0	3396.0
3	4	0	0	3358.0
2	4	0	0	3413.0
1	4	0	0	4277.0
6	4	0	0	3655.0
5	4	1	0	8152.0
4	4	1	0	7297.0
3	4	1	0	7748.0
2	4	1	0	9171.0
1	4	1	0	11662.0
6	4	0	0	3761.0
5	4	0	1	7057.0
4	4	0	1	6858.0
3	4	0	1	7047.0
2	4	0	1	8847.0
6	3	0	0	6614.0
4	3	1	1	11214.0
3	3	1	1	9113.0
2	3	1	1	9741.0
1	3	1	1	10285.0
6	3	0	0	4536.0
5	3	1	0	8549.0
4	3	1	0	8949.0
3	3	1	0	7352.0
2	3	1	0	9041.0
1	3	1	0	12196.0
6	3	0	0	4539.0
5	3	0	0	7042.0
4	3	0	0	6321.0
3	3	0	0	5667.0
2	3	0	0	6282.0
1	3	0	0	5964.0
6	3	0	0	4671.0
5	3	1	0	8821.0
4	3	1	0	8469.0
3	3	1	0	8768.0
2	3	1	0	9320.0
1	3	1	0	12088.0
6	3	0	0	5033.0
5	3	0	0	7839.0
4	2	0	0	7848.0
3	2	0	0	6200.0
2	2	0	0	6302.0
1	2	0	0	6110.0
6	2	0	0	4258.0
5	2	1	0	8231.0
4	2	1	0	8160.0
3	2	1	0	7856.0
2	2	1	0	9455.0
1	2	1	0	13122.0
6	2	0	0	4041.0
5	2	0	0	6676.0
4	2	0	0	6955.0
3	2	0	0	7154.0
2	2	0	0	6730.0
1	2	0	0	1773.0
6	2	0	0	4484.0
5	2	1	0	8555.0
4	2	1	0	6057.0
3	2	1	0	9445.0
2	2	1	0	10489.0
1	2	1	0	12640.0
6	2	0	0	4898.0
5	2	0	0	7792.0
4	1	0	0	8110.0
3	1	0	0	6100.0
2	1	0	0	5399.0
1	1	0	0	6111.0
6	1	0	0	3947.0
5	1	1	0	7688.0
4	1	1	0	7970.0
3	1	1	0	8232.0
2	1	1	0	9016.0
1	1	1	0	9124.0
6	1	0	0	4457.0
5	1	0	0	6010.0
4	1	0	0	6549.0
3	1	0	0	5698.0
2	1	0	0	5866.0
1	1	0	0	6528.0
6	1	0	0	3798.0
5	1	1	0	8211.0
4	1	1	0	8979.0
3	1	1	0	8660.0
2	1	1	0	10139.0
1	1	1	0	12841.0
6	1	0	0	4533.0
5	1	0	1	7175.0
4	1	0	1	7257.0
3	1	0	1	7550.0
