3	10	1	1	7830.0
2	10	1	1	9867.0
1	10	1	1	11180.0
6	10	0	0	3880.0
4	10	1	0	7808.0
3	10	1	0	7472.0
2	9	1	0	11566.0
1	9	1	0	9894.0
6	9	0	0	2916.0
5	9	0	0	4686.0
4	9	0	0	4793.0
3	9	0	0	4715.0
2	9	0	0	5259.0
1	9	0	0	5041.0
6	9	0	0	2347.0
5	9	1	0	6718.0
4	9	1	0	6602.0
3	9	1	0	7092.0
2	9	1	0	9010.0
1	9	1	0	10743.0
6	9	0	0	2676.0
5	9	0	0	4802.0
4	9	0	0	5058.0
3	9	0	0	5296.0
2	9	0	0	5623.0
1	9	0	0	5272.0
6	9	0	0	2479.0
5	9	1	0	7112.0
4	9	1	0	6997.0
3	9	1	0	7947.0
2	9	1	0	7894.0
1	9	1	0	8261.0
6	8	0	0	2898.0
5	8	0	1	6098.0
4	8	0	1	5058.0
3	8	0	1	5655.0
2	8	0	1	4690.0
1	8	0	1	5121.0
6	8	0	0	2418.0
5	8	1	1	6389.0
4	8	1	1	6740.0
3	8	1	1	6947.0
2	8	1	1	8687.0
1	8	1	1	10048.0
6	8	0	0	2592.0
5	8	0	1	5005.0
4	8	0	1	5453.0
3	8	0	1	4944.0
2	8	0	1	5440.0
1	8	0	1	5287.0
6	8	0	0	2344.0
5	8	1	1	5975.0
4	8	1	1	6866.0
3	8	1	1	6742.0
2	8	1	1	9139.0
1	8	1	1	9851.0
6	8	0	0	2589.0
5	8	1	1	7958.0
4	7	1	1	9112.0
3	7	1	1	6764.0
2	7	1	1	7446.0
1	7	1	1	9199.0
6	7	0	0	2133.0
5	7	0	1	4817.0
4	7	0	1	4934.0
3	7	0	1	5215.0
2	7	0	1	5412.0
1	7	0	1	5841.0
6	7	0	0	2624.0
5	7	1	0	6303.0
4	7	1	0	7451.0
3	7	1	0	8001.0
2	7	1	0	8993.0
1	7	1	0	9236.0
6	7	0	0	2822.0
5	7	0	0	5434.0
4	7	0	0	5834.0
3	7	0	0	4602.0
2	7	0	0	5104.0
1	7	0	0	5550.0
6	7	0	0	2761.0
5	7	1	0	5946.0
4	7	1	0	7659.0
3	7	1	0	7450.0
2	7	1	0	7749.0
1	6	1	0	14024.0
6	6	0	0	2606.0
5	6	0	0	5192.0
4	6	0	0	4790.0
3	6	0	0	5026.0
2	6	0	0	4624.0
1	6	0	0	5251.0
6	6	0	0	2212.0
5	6	1	0	6516.0
4	6	1	0	7556.0
3	6	1	0	7279.0
2	6	1	0	8697.0
1	6	1	0	10950.0
6	6	0	0	2676.0
5	6	0	0	5699.0
4	6	0	0	5732.0
3	6	0	0	5154.0
2	6	0	0	5480.0
6	6	0	0	3064.0
5	6	1	0	6699.0
4	6	1	0	6982.0
3	6	1	0	7497.0
2	6	1	0	9096.0
1	6	1	0	10499.0
6	5	0	0	2897.0
5	5	0	1	8027.0
3	5	0	0	4992.0
2	5	0	0	4779.0
1	5	0	0	4708.0
6	5	0	0	2609.0
5	5	1	0	6070.0
4	5	1	0	6035.0
3	5	1	0	6390.0
2	5	1	0	7512.0
1	5	1	0	9550.0
6	5	0	0	2563.0
5	5	0	0	4692.0
4	5	0	0	4727.0
3	5	0	0	4928.0
2	5	0	0	5127.0
1	5	0	0	4992.0
6	5	0	0	2753.0
5	5	1	0	6997.0
4	5	1	0	7493.0
3	5	1	0	7810.0
2	5	1	0	8397.0
1	5	1	0	10149.0
6	5	0	0	2915.0
5	5	1	1	9227.0
3	4	1	1	9424.0
2	4	1	1	9318.0
1	4	1	1	9407.0
6	4	0	0	2350.0
5	4	0	1	4761.0
4	4	0	1	4926.0
3	4	0	1	4923.0
2	4	0	1	5845.0
6	4	0	0	4822.0
4	4	1	0	8678.0
3	4	1	0	9866.0
2	4	1	0	10691.0
1	4	1	0	11638.0
6	4	0	0	2524.0
5	4	0	0	5267.0
4	4	0	0	5197.0
3	4	0	0	5070.0
2	4	0	0	5042.0
1	4	0	0	5283.0
6	4	0	0	2826.0
5	4	1	0	7470.0
4	4	1	0	7115.0
3	4	1	0	6996.0
2	4	1	0	7440.0
1	3	1	0	12789.0
6	3	0	0	2298.0
5	3	0	0	4875.0
4	3	0	0	4898.0
3	3	0	0	4629.0
2	3	0	0	5060.0
1	3	0	0	4868.0
6	3	0	0	2514.0
5	3	1	0	6243.0
4	3	1	0	6624.0
3	3	1	0	6575.0
2	3	1	0	8458.0
1	3	1	0	9389.0
6	3	0	0	2303.0
5	3	0	0	5076.0
4	3	0	0	4604.0
3	3	0	0	4614.0
2	3	0	0	5104.0
1	3	0	0	4832.0
6	3	0	0	2667.0
5	3	1	0	7307.0
4	3	1	0	7490.0
3	3	1	0	7762.0
2	3	1	0	8890.0
1	3	1	0	10948.0
6	3	0	0	3002.0
5	2	0	0	6070.0
4	2	0	0	4486.0
3	2	0	0	4426.0
2	2	0	0	4330.0
1	2	0	0	4706.0
6	2	0	0	2474.0
5	2	1	1	6653.0
4	2	1	1	7001.0
3	2	1	1	6823.0
2	2	1	1	8647.0
1	2	1	1	11185.0
6	2	0	0	2801.0
5	2	0	0	5411.0
4	2	0	0	4707.0
3	2	0	0	5041.0
2	2	0	0	4934.0
1	2	0	0	4796.0
6	2	0	0	2781.0
5	2	1	0	6841.0
4	2	1	0	7089.0
3	2	1	0	8126.0
2	2	1	0	9030.0
1	2	1	0	11049.0
6	2	0	0	2897.0
5	1	0	0	6745.0
4	1	0	0	4948.0
3	1	0	0	4243.0
2	1	0	0	4666.0
1	1	0	0	4319.0
6	1	0	0	2188.0
5	1	1	0	5822.0
4	1	1	0	6149.0
3	1	1	0	7381.0
2	1	1	0	7942.0
1	1	1	0	10780.0
6	1	0	0	2333.0
5	1	0	0	4373.0
4	1	0	0	5037.0
3	1	0	0	5403.0
2	1	0	0	5009.0
1	1	0	0	5140.0
6	1	0	0	2884.0
5	1	1	0	7580.0
4	1	1	0	7263.0
3	1	1	0	7377.0
2	1	1	0	9532.0
1	1	1	0	11719.0
6	1	0	0	2670.0
5	1	0	1	6029.0
4	1	0	1	5287.0
2	12	0	1	2329.0
1	12	0	1	9087.0
6	12	0	0	3135.0
5	12	0	1	7191.0
2	12	0	1	3253.0
1	12	0	1	12700.0
6	12	0	0	6345.0
5	12	1	0	10798.0
4	12	1	0	11216.0
3	12	1	0	12929.0
2	12	1	0	14280.0
1	12	1	0	17845.0
6	12	0	0	4769.0
5	12	0	0	6515.0
4	12	0	0	7857.0
3	12	0	0	6429.0
2	12	0	0	7300.0
1	12	0	0	6355.0
6	12	0	0	3885.0
5	12	1	0	6388.0
4	12	1	0	9400.0
3	12	1	0	10307.0
2	12	1	0	10769.0
1	12	1	0	13442.0
6	11	0	0	3999.0
5	11	0	0	7707.0
4	11	0	0	5439.0
3	11	0	0	5711.0
2	11	0	0	6228.0
1	11	0	0	5963.0
6	11	0	0	2898.0
5	11	1	0	6695.0
4	11	1	0	6955.0
3	11	1	0	7074.0
2	11	1	0	9592.0
1	11	1	0	10393.0
6	11	0	0	2712.0
5	11	0	0	5397.0
4	11	0	0	5384.0
3	11	0	0	5612.0
2	11	0	0	5691.0
1	11	0	0	5633.0
6	11	0	0	3094.0
5	11	1	0	7129.0
4	11	1	0	7592.0
3	11	1	0	7983.0
2	11	1	0	9197.0
1	11	1	0	10108.0
6	11	0	0	3307.0
5	11	0	1	6910.0
3	10	0	1	7436.0
2	10	0	1	5535.0
1	10	0	1	4887.0
6	10	0	0	1971.0
5	10	1	1	6285.0
4	10	1	1	6472.0
3	10	1	1	7095.0
2	10	1	1	8017.0
1	10	1	1	9760.0
6	10	0	0	2786.0
5	10	0	0	5446.0
4	10	0	0	5280.0
3	10	0	0	5060.0
2	10	0	0	5223.0
1	10	0	0	5852.0
6	10	0	0	3127.0
5	10	1	0	7117.0
4	10	1	0	7469.0
3	10	1	0	8505.0
2	10	1	0	10094.0
1	10	1	0	11513.0
6	10	0	0	2500.0
5	10	0	0	7042.0
3	10	0	0	5142.0
2	10	0	0	5125.0
1	9	0	0	7247.0
6	9	0	0	2581.0
5	9	1	0	6735.0
4	9	1	0	6800.0
3	9	1	0	7565.0
2	9	1	0	7375.0
1	9	1	0	10006.0
6	9	0	0	2765.0
5	9	0	0	4779.0
4	9	0	0	5223.0
3	9	0	0	4340.0
2	9	0	0	5352.0
1	9	0	0	4668.0
6	9	0	0	2614.0
5	9	1	0	6916.0
4	9	1	0	7866.0
3	9	1	0	7052.0
2	9	1	0	8484.0
1	9	1	0	9777.0
6	9	0	0	2452.0
5	9	0	0	5186.0
4	9	0	0	5193.0
3	9	0	0	5315.0
2	9	0	0	5310.0
1	9	0	0	5824.0
6	8	0	0	3040.0
5	8	1	0	8558.0
4	8	1	0	7283.0
3	8	1	0	7563.0
2	8	1	0	8987.0
1	8	1	0	7669.0
6	8	0	0	2110.0
5	8	0	1	5301.0
4	8	0	1	5244.0
3	8	0	1	5030.0
2	8	0	1	5422.0
1	8	0	1	5084.0
6	8	0	0	2830.0
5	8	1	1	6590.0
4	8	1	1	7124.0
3	8	1	1	7961.0
2	8	1	1	8532.0
1	8	1	1	10763.0
6	8	0	0	2296.0
5	8	0	1	5350.0
4	8	0	1	5557.0
3	8	0	1	4345.0
2	8	0	1	5001.0
1	8	0	1	5762.0
6	8	0	0	2595.0
5	8	1	1	6608.0
4	8	1	1	7603.0
3	7	1	1	9865.0
2	7	1	1	9379.0
1	7	1	1	10772.0
6	7	0	0	2567.0
5	7	0	1	4825.0
4	7	0	1	4695.0
3	7	0	1	4816.0
2	7	0	1	5170.0
1	7	0	1	5289.0
6	7	0	0	2721.0
5	7	1	1	6497.0
4	7	1	1	6852.0
3	7	1	1	7644.0
2	7	1	1	9223.0
1	7	1	1	11803.0
6	7	0	0	3181.0
5	7	0	0	5837.0
4	7	0	0	6028.0
3	7	0	0	6132.0
2	7	0	0	5434.0
1	7	0	0	5727.0
6	7	0	0	2572.0
5	7	1	0	7540.0
4	7	1	0	8797.0
3	7	1	0	8149.0
2	7	1	0	8580.0
1	7	1	0	9751.0
6	6	0	0	2999.0
5	6	0	0	6665.0
4	6	0	0	5674.0
3	6	0	0	4936.0
2	6	0	0	5218.0
1	6	0	0	5518.0
6	6	0	0	2332.0
5	6	1	0	7590.0
4	6	1	0	5778.0
3	6	1	0	5940.0
2	6	1	0	7350.0
1	6	1	0	9765.0
6	6	0	0	2347.0
5	6	0	0	5393.0
4	6	0	0	5261.0
3	6	0	0	5308.0
2	6	0	0	5170.0
1	6	0	0	4926.0
6	6	0	0	2768.0
5	6	1	0	6783.0
4	6	1	0	6740.0
3	6	1	0	7257.0
2	6	1	0	7996.0
1	6	1	0	9928.0
6	6	0	0	2705.0
5	5	1	0	8886.0
4	5	1	0	7976.0
3	5	1	0	7154.0
2	5	1	0	8755.0
1	5	1	0	8757.0
6	5	0	0	2693.0
5	5	0	0	5425.0
4	5	0	0	5341.0
3	5	0	0	4832.0
2	5	0	0	6101.0
6	5	0	0	2161.0
5	5	1	0	6353.0
4	5	1	0	6930.0
3	5	1	0	7583.0
2	5	1	0	8370.0
1	5	1	0	9247.0
6	5	0	0	2750.0
5	5	0	1	7012.0
3	5	0	0	5901.0
2	5	0	0	5533.0
1	5	0	0	5530.0
6	5	0	0	2574.0
5	5	1	0	7035.0
4	5	1	0	8418.0
2	4	1	0	10179.0
1	4	1	0	9439.0
6	4	0	0	2588.0
5	4	1	0	6091.0
4	4	1	0	6000.0
3	4	1	0	6640.0
2	4	1	0	8176.0
1	4	1	0	9184.0
6	4	0	0	2463.0
5	4	0	0	5000.0
4	4	0	0	4358.0
3	4	0	0	4369.0
2	4	0	0	4692.0
1	4	0	0	4474.0
6	4	0	0	2543.0
5	4	1	0	7528.0
4	4	1	0	7112.0
3	4	1	0	7066.0
2	4	1	0	8591.0
1	4	1	0	10741.0
6	4	0	0	2938.0
5	4	0	1	5994.0
4	4	0	1	6071.0
3	4	0	1	6093.0
2	4	0	1	5706.0
6	3	0	0	5202.0
4	3	1	1	9529.0
3	3	1	1	9568.0
2	3	1	1	10068.0
1	3	1	1	11097.0
6	3	0	0	2867.0
5	3	1	0	7522.0
4	3	1	0	7760.0
3	3	1	0	6764.0
2	3	1	0	8598.0
1	3	1	0	11178.0
6	3	0	0	2834.0
5	3	0	0	5810.0
4	3	0	0	5111.0
3	3	0	0	4889.0
2	3	0	0	3707.0
1	3	0	0	4348.0
6	3	0	0	2790.0
5	3	1	0	6583.0
4	3	1	0	7413.0
3	3	1	0	7829.0
2	3	1	0	10182.0
1	3	1	0	12584.0
6	3	0	0	3131.0
5	3	0	0	6332.0
4	2	0	0	6248.0
3	2	0	0	5027.0
2	2	0	0	4561.0
1	2	0	0	4582.0
6	2	0	0	2124.0
5	2	1	1	6630.0
4	2	1	1	7538.0
3	2	1	1	7416.0
2	2	1	1	8177.0
1	2	1	1	10781.0
6	2	0	0	2427.0
5	2	0	0	5625.0
4	2	0	0	5804.0
3	2	0	0	5437.0
2	2	0	0	5142.0
1	2	0	0	5194.0
6	2	0	0	2458.0
5	2	1	0	6555.0
4	2	1	0	7294.0
3	2	1	0	7394.0
2	2	1	0	8949.0
1	2	1	0	9388.0
6	2	0	0	3156.0
5	2	0	0	5781.0
4	1	0	0	6344.0
3	1	0	0	3955.0
2	1	0	0	4810.0
1	1	0	0	4472.0
6	1	0	0	2473.0
5	1	1	0	6852.0
4	1	1	0	7580.0
3	1	1	0	7165.0
2	1	1	0	9034.0
1	1	1	0	8783.0
6	1	0	0	2638.0
5	1	0	0	4877.0
4	1	0	0	4576.0
3	1	0	0	4405.0
2	1	0	0	5158.0
1	1	0	0	4750.0
6	1	0	0	3031.0
5	1	1	0	7711.0
4	1	1	0	7259.0
3	1	1	0	7450.0
2	1	1	0	9034.0
1	1	1	0	11279.0
6	1	0	0	2576.0
5	1	0	1	5853.0
4	1	0	1	5102.0
3	1	0	1	5593.0
