4	1	1	0	5558.0
3	1	1	0	5885.0
2	1	1	0	5640.0
1	1	1	0	6812.0
6	1	0	0	5535.0
5	1	1	0	6429.0
4	1	1	0	5844.0
3	1	1	0	7265.0
1	1	1	1	9425.0
6	1	0	0	4428.0
5	1	0	1	4912.0
1	6	1	0	7781.0
6	6	0	0	4681.0
5	6	0	0	3522.0
4	6	0	0	3457.0
3	6	0	0	4061.0
2	6	0	0	3136.0
1	6	0	0	3213.0
6	6	0	0	4126.0
5	6	1	1	6949.0
3	6	1	1	6261.0
2	6	1	1	6660.0
1	6	1	1	6735.0
6	6	0	0	4548.0
5	6	0	1	3914.0
4	6	0	1	3909.0
3	6	0	1	3452.0
2	6	0	1	4059.0
6	6	0	0	5045.0
5	6	1	0	5988.0
4	6	1	0	5094.0
3	6	1	0	5941.0
2	6	1	0	5988.0
1	6	1	0	8178.0
6	5	0	0	5599.0
5	5	0	0	6406.0
3	5	0	0	4813.0
2	5	0	0	3525.0
1	5	0	0	3403.0
6	5	0	0	4495.0
5	5	1	0	5132.0
4	5	1	0	3892.0
3	5	1	0	5397.0
2	5	1	0	5076.0
1	5	1	0	5938.0
6	5	0	0	4273.0
5	5	0	0	3639.0
4	5	0	0	3117.0
3	5	0	0	3426.0
2	5	0	0	3356.0
1	5	0	0	3281.0
6	5	0	0	5647.0
5	5	1	0	5735.0
4	5	1	0	4916.0
3	5	1	0	5806.0
2	5	1	0	6479.0
1	5	1	0	6635.0
6	5	0	0	5162.0
5	5	1	0	7850.0
3	4	1	0	7050.0
2	4	1	0	5683.0
1	4	1	0	6387.0
6	4	0	0	4215.0
5	4	0	1	3522.0
4	4	0	1	2954.0
3	4	0	1	3745.0
2	4	0	1	3189.0
6	4	0	0	5668.0
4	4	1	1	6114.0
3	4	1	1	6257.0
2	4	1	1	6620.0
1	4	1	1	7684.0
6	4	0	0	4424.0
5	4	0	0	3542.0
4	4	0	0	3728.0
3	4	0	0	3583.0
2	4	0	0	3231.0
1	4	0	0	3842.0
6	4	0	0	4821.0
5	4	1	0	5906.0
4	4	1	0	5432.0
3	4	1	0	5712.0
2	4	1	0	5525.0
1	3	1	0	7037.0
6	3	0	0	4263.0
5	3	0	0	4175.0
4	3	0	0	3302.0
3	3	0	0	3122.0
2	3	0	0	3136.0
1	3	0	0	3565.0
6	3	0	0	4336.0
5	3	1	0	4460.0
4	3	1	0	4176.0
3	3	1	0	5016.0
2	3	1	0	5023.0
1	3	1	0	6506.0
6	3	0	0	4669.0
5	3	0	0	3639.0
4	3	0	0	3482.0
3	3	0	0	3132.0
2	3	0	0	3257.0
1	3	0	0	3553.0
6	3	0	0	4369.0
5	3	1	1	5425.0
4	3	1	1	5106.0
3	3	1	1	6163.0
2	3	1	1	4987.0
1	3	1	1	7628.0
6	3	0	0	5346.0
5	2	0	0	5343.0
4	2	0	0	4005.0
3	2	0	0	3596.0
2	2	0	0	3275.0
1	2	0	0	2839.0
6	2	0	0	3927.0
5	2	1	0	4808.0
4	2	1	0	5093.0
3	2	1	0	4869.0
2	2	1	0	4668.0
1	2	1	0	7818.0
6	2	0	0	4313.0
5	2	0	0	4614.0
4	2	0	0	3780.0
3	2	0	0	3815.0
2	2	0	0	3530.0
1	2	0	0	3893.0
6	2	0	0	5111.0
5	2	1	0	6677.0
4	2	1	0	5601.0
3	2	1	0	5378.0
2	2	1	0	6616.0
1	2	1	0	8137.0
6	2	0	0	5720.0
5	1	0	0	5069.0
4	1	0	0	3515.0
3	1	0	0	3469.0
2	1	0	0	3293.0
1	1	0	0	3360.0
6	1	0	0	4545.0
5	1	1	0	5758.0
4	1	1	0	5278.0
3	1	1	0	6333.0
2	1	1	0	6209.0
1	1	1	0	8828.0
6	1	0	0	4744.0
5	1	0	0	4322.0
4	1	0	0	3609.0
3	1	0	0	3468.0
2	1	0	0	3800.0
1	1	0	0	3743.0
6	1	0	0	5155.0
5	1	1	0	6948.0
4	1	1	0	5871.0
3	1	1	0	6363.0
2	1	1	0	9182.0
6	1	0	0	5098.0
5	1	0	1	4399.0
4	1	0	1	4500.0
2	12	0	1	2981.0
1	12	0	1	5518.0
6	12	0	0	4995.0
5	12	0	1	4957.0
2	12	0	1	4159.0
1	12	0	1	9143.0
6	12	0	0	7604.0
5	12	1	0	8160.0
4	12	1	0	7382.0
3	12	1	0	8667.0
2	12	1	0	8866.0
1	12	1	0	10406.0
6	12	0	0	6081.0
5	12	0	0	4798.0
4	12	0	0	4437.0
3	12	0	0	4142.0
2	12	0	0	4177.0
1	12	0	0	3923.0
6	12	0	0	5861.0
5	12	1	0	6678.0
4	12	1	0	7653.0
3	12	1	0	6267.0
2	12	1	0	7180.0
1	12	1	0	8019.0
6	11	0	0	6934.0
5	11	0	0	6422.0
4	11	0	0	5337.0
3	11	0	0	5186.0
2	11	0	0	4360.0
1	11	0	0	4835.0
6	11	0	0	4982.0
5	11	1	0	5207.0
4	11	1	0	5318.0
3	11	1	0	5535.0
2	11	1	0	5726.0
1	11	1	0	7065.0
6	11	0	0	4928.0
5	11	0	0	4099.0
4	11	0	0	3415.0
3	11	0	0	3422.0
2	11	0	0	3232.0
1	11	0	0	3547.0
6	11	0	0	4973.0
5	11	1	0	5634.0
4	11	1	0	5367.0
3	11	1	0	5408.0
2	11	1	0	6467.0
1	11	1	0	7390.0
6	11	0	0	5493.0
4	10	0	1	5988.0
3	10	0	1	5746.0
2	10	0	1	3382.0
1	10	0	1	3283.0
6	10	0	0	4520.0
5	10	1	0	4976.0
4	10	1	0	4475.0
3	10	1	0	5316.0
2	10	1	0	4959.0
1	10	1	0	6337.0
6	10	0	0	4281.0
5	10	0	0	3775.0
4	10	0	0	3676.0
3	10	0	0	3477.0
2	10	0	0	3918.0
1	10	0	0	4087.0
6	10	0	0	5045.0
5	10	1	0	6224.0
4	10	1	0	5313.0
3	10	1	0	6211.0
2	10	1	0	5497.0
1	10	1	0	7696.0
6	10	0	0	4763.0
5	10	0	0	4996.0
3	10	0	0	4372.0
2	10	0	0	3636.0
1	9	0	0	4185.0
6	9	0	0	4878.0
5	9	1	0	5275.0
4	9	1	0	5640.0
3	9	1	0	4824.0
2	9	1	0	5093.0
1	9	1	0	6807.0
6	9	0	0	4486.0
5	9	0	0	3744.0
4	9	0	0	3025.0
3	9	0	0	2794.0
2	9	0	0	3433.0
1	9	0	0	3800.0
6	9	0	0	4569.0
5	9	1	0	5082.0
4	9	1	0	5396.0
3	9	1	1	5575.0
2	9	1	1	6320.0
1	9	1	1	7305.0
6	9	0	0	3770.0
5	9	0	1	3733.0
4	9	0	1	3205.0
3	9	0	1	2816.0
2	9	0	1	2738.0
1	9	0	1	3316.0
6	8	0	0	5153.0
5	8	1	1	6617.0
4	8	1	1	5618.0
3	8	1	1	4664.0
2	8	1	1	4966.0
1	8	1	1	6811.0
6	8	0	0	3372.0
5	8	0	1	3385.0
4	8	0	1	2900.0
3	8	0	1	3372.0
2	8	0	1	3352.0
1	8	0	1	3602.0
6	8	0	0	3554.0
5	8	1	1	6590.0
3	8	1	1	6098.0
2	8	1	1	6419.0
1	8	1	1	7701.0
6	8	0	0	4193.0
5	8	0	1	3597.0
4	8	0	1	3416.0
3	8	0	1	3418.0
2	8	0	1	3350.0
1	8	0	1	3471.0
6	8	0	0	4974.0
5	8	1	1	5507.0
4	8	1	1	5805.0
3	7	1	1	7150.0
2	7	1	0	7768.0
1	7	1	0	8116.0
6	7	0	0	3934.0
5	7	0	0	3809.0
4	7	0	0	3395.0
3	7	0	0	3373.0
2	7	0	0	3496.0
1	7	0	0	3587.0
6	7	0	0	4736.0
5	7	1	0	5523.0
4	7	1	0	5356.0
3	7	1	0	5417.0
2	7	1	0	5727.0
1	7	1	0	7710.0
6	7	0	0	3958.0
5	7	0	0	4334.0
4	7	0	0	3615.0
3	7	0	0	3479.0
2	7	0	0	3650.0
1	7	0	0	3485.0
6	7	0	0	4298.0
5	7	1	0	5715.0
4	7	1	0	5830.0
3	7	1	0	7098.0
2	7	1	0	5253.0
1	7	1	0	7432.0
6	6	0	0	5015.0
5	6	0	0	4732.0
4	6	0	0	2900.0
3	6	0	0	3884.0
2	6	0	0	3149.0
1	6	0	0	3400.0
6	6	0	0	4137.0
5	6	1	0	4926.0
4	6	1	0	4961.0
3	6	1	0	4620.0
2	6	1	0	5089.0
1	6	1	0	6782.0
6	6	0	0	4678.0
5	6	0	0	3966.0
4	6	0	0	3329.0
3	6	0	0	4011.0
2	6	0	0	3872.0
1	6	0	0	3808.0
6	6	0	0	4439.0
5	6	1	0	5728.0
4	6	1	0	4837.0
3	6	1	0	5424.0
2	6	1	0	4854.0
1	6	1	0	7032.0
6	6	0	0	5598.0
5	5	1	1	9805.0
3	5	1	1	6584.0
2	5	1	1	5784.0
1	5	1	1	7693.0
6	5	0	0	4008.0
5	5	0	1	3935.0
4	5	0	1	3587.0
3	5	0	1	3796.0
2	5	0	1	3884.0
6	5	0	0	4537.0
5	5	1	0	5872.0
4	5	1	0	5277.0
3	5	1	0	4950.0
2	5	1	0	5624.0
1	5	1	0	6031.0
6	5	0	0	4682.0
5	5	0	0	5159.0
3	5	0	0	4228.0
2	5	0	0	4142.0
1	5	0	0	4109.0
6	5	0	0	5163.0
5	5	1	0	5539.0
4	5	1	0	6010.0
2	4	1	0	6373.0
1	4	1	0	5458.0
6	4	0	0	5248.0
5	4	1	0	4963.0
4	4	1	0	4518.0
3	4	1	0	4575.0
2	4	1	0	5041.0
1	4	1	0	6226.0
6	4	0	0	4456.0
5	4	0	0	3442.0
4	4	0	0	3345.0
3	4	0	0	2961.0
2	4	0	0	3700.0
1	4	0	0	2843.0
6	4	0	0	4257.0
5	4	1	0	5793.0
4	4	1	0	4977.0
3	4	1	0	5666.0
2	4	1	0	5510.0
1	4	1	0	7007.0
6	4	0	0	5027.0
5	4	0	1	4247.0
4	4	0	1	3678.0
3	4	0	1	3806.0
2	4	0	1	4105.0
6	3	0	0	7107.0
4	3	1	1	7688.0
3	3	1	1	6575.0
2	3	1	1	5964.0
1	3	1	1	6990.0
6	3	0	0	4930.0
5	3	1	0	6201.0
4	3	1	0	5508.0
3	3	1	0	4977.0
2	3	1	0	5455.0
1	3	1	0	7260.0
6	3	0	0	4606.0
5	3	0	0	4718.0
4	3	0	0	4210.0
3	3	0	0	3622.0
2	3	0	0	3252.0
1	3	0	0	4630.0
6	3	0	0	5304.0
5	3	1	0	5560.0
4	3	1	0	5348.0
3	3	1	0	5625.0
2	3	1	0	5564.0
1	3	1	0	7116.0
6	3	0	0	5080.0
5	3	0	0	4652.0
4	2	0	0	5363.0
3	2	0	0	4480.0
2	2	0	0	4166.0
1	2	0	0	3494.0
6	2	0	0	4676.0
5	2	1	0	6014.0
4	2	1	0	5314.0
3	2	1	0	5253.0
2	2	1	0	5313.0
1	2	1	0	6718.0
6	2	0	0	4679.0
5	2	0	1	3867.0
4	2	0	1	4049.0
3	2	0	1	3602.0
2	2	0	1	2996.0
1	2	0	1	3230.0
6	2	0	0	5101.0
5	2	1	0	5774.0
4	2	1	0	5085.0
3	2	1	0	5213.0
2	2	1	0	5903.0
1	2	1	0	6866.0
6	2	0	0	4758.0
5	2	0	0	4443.0
4	1	0	0	4085.0
3	1	0	0	3609.0
2	1	0	0	3446.0
1	1	0	0	3791.0
6	1	0	0	4425.0
5	1	1	0	5577.0
4	1	1	0	4656.0
3	1	1	0	5976.0
2	1	1	0	5170.0
1	1	1	0	4766.0
6	1	0	0	4508.0
5	1	0	0	3950.0
4	1	0	0	2965.0
3	1	0	0	2796.0
2	1	0	0	3461.0
1	1	0	0	3643.0
6	1	0	0	4485.0
5	1	1	0	6153.0
4	1	1	0	5144.0
3	1	1	0	5566.0
2	1	1	0	5402.0
1	1	1	0	7193.0
6	1	0	0	4517.0
5	1	0	1	4528.0
4	1	0	1	3615.0
3	1	0	1	4366.0
