5	6	0	0	6297.0
4	6	0	0	6556.0
3	6	0	0	6216.0
2	6	0	0	7179.0
6	6	0	0	4593.0
5	6	1	0	8782.0
4	6	1	0	7138.0
3	6	1	0	7581.0
2	6	1	0	9151.0
1	6	1	0	11192.0
6	5	0	0	5655.0
5	5	0	1	10164.0
3	5	0	0	6480.0
2	5	0	0	5690.0
1	5	0	0	5645.0
6	5	0	0	3535.0
5	5	1	0	6815.0
4	5	1	0	6399.0
3	5	1	0	6565.0
2	5	1	0	6855.0
1	5	1	0	9694.0
6	5	0	0	3733.0
5	5	0	0	5536.0
4	5	0	0	5367.0
3	5	0	0	5085.0
2	5	0	0	6135.0
1	5	0	0	6390.0
6	5	0	0	3617.0
5	5	1	0	7390.0
4	5	1	0	7414.0
3	5	1	0	7733.0
2	5	1	0	8114.0
1	5	1	0	10488.0
6	5	0	0	4637.0
5	5	1	1	11098.0
3	4	1	0	12209.0
2	4	1	0	8501.0
1	4	1	0	10161.0
6	4	0	0	3485.0
5	4	0	1	4979.0
4	4	0	1	5654.0
3	4	0	1	5665.0
2	4	0	1	6997.0
6	4	0	0	5499.0
4	4	1	1	9131.0
3	4	1	1	8369.0
2	4	1	1	9227.0
1	4	1	1	10477.0
6	4	0	0	3861.0
5	4	0	0	6134.0
4	4	0	0	5737.0
3	4	0	0	5064.0
2	4	0	0	6180.0
1	4	0	0	6388.0
6	4	0	0	4046.0
5	4	1	0	7939.0
4	4	1	0	7446.0
3	4	1	0	8124.0
2	4	1	0	9607.0
1	3	1	0	13300.0
6	3	0	0	3781.0
5	3	0	0	6122.0
4	3	0	0	5461.0
3	3	0	0	5303.0
2	3	0	0	5571.0
1	3	0	0	6258.0
6	3	0	0	3168.0
5	3	1	0	6461.0
4	3	1	0	5982.0
3	3	1	0	7260.0
2	3	1	0	8111.0
1	3	1	0	10356.0
6	3	0	0	3823.0
5	3	0	0	5661.0
4	3	0	0	5203.0
3	3	0	0	5097.0
2	3	0	0	5022.0
1	3	0	0	6029.0
6	3	0	0	3879.0
5	3	1	0	7136.0
4	3	1	0	7284.0
3	3	1	0	8199.0
2	3	1	0	8350.0
1	3	1	0	12551.0
6	3	0	0	5018.0
5	2	0	0	8547.0
4	2	0	0	5117.0
3	2	0	0	5030.0
2	2	0	0	5290.0
1	2	0	0	6062.0
6	2	0	0	3924.0
5	2	1	0	6722.0
4	2	1	0	7047.0
3	2	1	0	6958.0
2	2	1	0	7313.0
1	2	1	0	10470.0
6	2	0	0	3889.0
5	2	0	0	6877.0
4	2	0	0	6011.0
3	2	0	0	5663.0
2	2	0	0	6199.0
1	2	0	0	6950.0
6	2	0	0	3617.0
5	2	1	1	7191.0
4	2	1	1	7612.0
3	2	1	1	7536.0
2	2	1	1	9058.0
1	2	1	1	12805.0
6	2	0	0	5242.0
5	1	0	0	9815.0
4	1	0	0	6063.0
3	1	0	0	5720.0
2	1	0	0	5825.0
1	1	0	0	5145.0
6	1	0	0	3768.0
5	1	1	0	7095.0
4	1	1	0	6751.0
3	1	1	0	6807.0
2	1	1	0	7392.0
1	1	1	0	9688.0
6	1	0	0	3886.0
5	1	0	0	5770.0
4	1	0	0	5206.0
3	1	0	0	5570.0
2	1	0	0	5616.0
1	1	0	0	6782.0
6	1	0	0	3932.0
5	1	1	0	7624.0
4	1	1	0	6697.0
3	1	1	0	6926.0
2	1	1	0	9556.0
1	1	1	0	11056.0
6	1	0	0	4088.0
5	1	0	1	7121.0
4	1	0	1	6942.0
2	12	0	1	5737.0
1	12	0	1	12432.0
6	12	0	0	4620.0
5	12	0	1	7868.0
2	12	0	1	5120.0
1	12	0	1	11994.0
6	12	0	0	6292.0
5	12	1	0	10533.0
4	12	1	0	9079.0
3	12	1	0	9811.0
2	12	1	0	10138.0
1	12	1	0	13289.0
6	12	0	0	4198.0
5	12	0	0	6792.0
4	12	0	0	6170.0
3	12	0	0	6797.0
2	12	0	0	6667.0
1	12	0	0	6904.0
6	12	0	0	4181.0
5	12	1	0	6519.0
4	12	1	0	9594.0
3	12	1	0	8903.0
2	12	1	0	10550.0
1	12	1	0	12369.0
6	11	0	0	5463.0
5	11	0	0	9969.0
4	11	0	0	6332.0
3	11	0	0	5796.0
2	11	0	0	6049.0
1	11	0	0	6584.0
6	11	0	0	3525.0
5	11	1	0	6766.0
4	11	1	0	7127.0
3	11	1	0	6695.0
2	11	1	0	8470.0
1	11	1	0	9709.0
6	11	0	0	3731.0
5	11	0	0	5469.0
4	11	0	0	6055.0
3	11	0	0	5482.0
2	11	0	0	5609.0
1	11	0	0	6195.0
6	11	0	0	3773.0
5	11	1	0	7719.0
4	11	1	0	6991.0
3	11	1	0	7309.0
2	11	1	0	8736.0
1	11	1	0	10357.0
6	11	0	0	4692.0
5	11	0	0	7519.0
4	10	0	0	8237.0
3	10	0	0	7476.0
2	10	0	0	5401.0
1	10	0	0	5706.0
6	10	0	0	3831.0
5	10	1	0	6800.0
4	10	1	0	6090.0
3	10	1	0	6282.0
2	10	1	0	7233.0
1	10	1	0	9662.0
6	10	0	0	3733.0
5	10	0	0	6035.0
4	10	0	0	5067.0
3	10	0	0	5244.0
2	10	0	0	5435.0
1	10	0	0	6167.0
6	10	0	0	3737.0
5	10	1	1	8184.0
4	10	1	1	6963.0
3	10	1	1	7440.0
2	10	1	1	7886.0
1	10	1	1	9252.0
6	10	0	0	4045.0
5	10	0	1	7395.0
3	10	0	1	6973.0
2	10	0	1	6942.0
1	9	0	1	9452.0
6	9	0	0	3686.0
5	9	1	0	7132.0
4	9	1	0	6378.0
3	9	1	0	6355.0
2	9	1	0	6508.0
1	9	1	0	8857.0
6	9	0	0	3768.0
5	9	0	0	5547.0
4	9	0	0	4647.0
3	9	0	0	5275.0
2	9	0	0	4791.0
1	9	0	0	6686.0
6	9	0	0	3509.0
5	9	1	0	7659.0
4	9	1	0	6797.0
3	9	1	0	7430.0
2	9	1	0	7572.0
1	9	1	0	10197.0
6	9	0	0	3521.0
5	9	0	0	6156.0
4	9	0	0	5593.0
3	9	0	0	5746.0
2	9	0	0	6540.0
1	9	0	0	6794.0
6	8	0	0	5155.0
5	8	1	0	10190.0
4	8	1	0	6908.0
3	8	1	0	6202.0
2	8	1	0	7419.0
1	8	1	0	9020.0
6	8	0	0	3660.0
5	8	0	0	4986.0
4	8	0	0	5457.0
3	8	0	0	5051.0
2	8	0	0	5093.0
1	8	0	0	6630.0
6	8	0	0	3583.0
5	8	1	0	7468.0
4	8	1	0	7496.0
3	8	1	0	7733.0
2	8	1	0	8727.0
1	8	1	0	11373.0
6	8	0	0	3826.0
5	8	0	0	5779.0
4	8	0	0	5749.0
3	8	0	0	5859.0
2	8	0	0	5677.0
1	8	0	0	6933.0
6	8	0	0	4093.0
5	8	1	1	7906.0
4	8	1	1	8502.0
3	7	1	1	11639.0
2	7	1	1	7745.0
1	7	1	1	10116.0
6	7	0	0	3308.0
5	7	0	1	5576.0
4	7	0	1	4729.0
3	7	0	1	4419.0
2	7	0	1	5059.0
1	7	0	1	5047.0
6	7	0	0	3609.0
5	7	1	1	6898.0
4	7	1	1	6393.0
3	7	1	1	6953.0
2	7	1	1	6978.0
1	7	1	1	10033.0
6	7	0	0	3713.0
5	7	0	1	5476.0
4	7	0	1	5408.0
3	7	0	1	5592.0
2	7	0	1	5531.0
1	7	0	1	5769.0
6	7	0	0	3699.0
5	7	1	1	6950.0
4	7	1	1	7554.0
3	7	1	1	7454.0
2	7	1	1	9115.0
1	7	1	1	11411.0
6	6	0	0	4878.0
5	6	0	1	8434.0
4	6	0	1	5310.0
3	6	0	1	5934.0
2	6	0	1	4244.0
1	6	0	1	5867.0
6	6	0	0	3989.0
5	6	1	1	7657.0
4	6	1	1	6708.0
3	6	1	1	7237.0
2	6	1	0	7828.0
1	6	1	0	10815.0
6	6	0	0	4292.0
5	6	0	0	6561.0
4	6	0	0	6442.0
3	6	0	0	5832.0
2	6	0	0	5933.0
1	6	0	0	6434.0
6	6	0	0	6537.0
5	6	1	0	7676.0
4	6	1	0	6943.0
3	6	1	0	7494.0
2	6	1	0	8318.0
1	6	1	0	11817.0
6	6	0	0	5401.0
5	5	1	0	11190.0
4	5	1	0	7973.0
3	5	1	0	7359.0
2	5	1	0	8370.0
1	5	1	0	11966.0
6	5	0	0	3430.0
5	5	0	0	5592.0
4	5	0	0	5858.0
3	5	0	0	6020.0
2	5	0	1	6799.0
6	5	0	0	4535.0
5	5	1	0	7987.0
4	5	1	0	7340.0
3	5	1	0	7444.0
2	5	1	0	7879.0
1	5	1	0	10460.0
6	5	0	0	3981.0
5	5	0	1	6955.0
3	5	0	0	7592.0
2	5	0	0	6884.0
1	5	0	0	7198.0
6	5	0	0	4533.0
5	5	1	0	9319.0
4	5	1	0	10047.0
2	4	1	0	13030.0
1	4	1	0	9879.0
6	4	0	0	4094.0
5	4	1	0	6965.0
4	4	1	0	6240.0
3	4	1	0	7049.0
2	4	1	0	7654.0
1	4	1	0	9405.0
6	4	0	0	4157.0
5	4	0	0	5713.0
4	4	0	0	5783.0
3	4	0	0	5126.0
2	4	0	0	5430.0
1	4	0	0	6185.0
6	4	0	0	3950.0
5	4	1	0	7210.0
4	4	1	0	7209.0
3	4	1	0	7159.0
2	4	1	0	8697.0
1	4	1	0	10869.0
6	4	0	0	4042.0
5	4	0	1	6667.0
4	4	0	1	6396.0
3	4	0	1	6320.0
2	4	0	1	7985.0
6	3	0	0	7006.0
4	3	1	1	12897.0
3	3	1	1	8790.0
2	3	1	1	9062.0
1	3	1	1	9538.0
6	3	0	0	4521.0
5	3	1	0	7698.0
4	3	1	0	7028.0
3	3	1	0	7851.0
2	3	1	0	7662.0
1	3	1	0	11143.0
6	3	0	0	4573.0
5	3	0	0	6614.0
4	3	0	0	6266.0
3	3	0	0	5761.0
2	3	0	0	5402.0
1	3	0	0	6267.0
6	3	0	0	3961.0
5	3	1	0	8279.0
4	3	1	0	7875.0
3	3	1	0	7719.0
2	3	1	0	8759.0
1	3	1	0	12839.0
6	3	0	0	4899.0
5	3	0	0	8794.0
4	2	0	0	8407.0
3	2	0	0	5560.0
2	2	0	0	5414.0
1	2	0	0	5861.0
6	2	0	0	4435.0
5	2	1	0	7298.0
4	2	1	0	7670.0
3	2	1	0	6764.0
2	2	1	0	7667.0
1	2	1	0	10899.0
6	2	0	0	3760.0
5	2	0	0	5847.0
4	2	0	0	6612.0
3	2	0	0	6079.0
2	2	0	0	6341.0
1	2	0	0	7066.0
6	2	0	0	4108.0
5	2	1	1	7562.0
4	2	1	1	8009.0
3	2	1	1	7584.0
2	2	1	1	9983.0
1	2	1	1	11195.0
6	2	0	0	4826.0
5	2	0	0	8637.0
4	1	0	0	9180.0
3	1	0	0	5823.0
2	1	0	0	5447.0
1	1	0	0	6090.0
6	1	0	0	3590.0
5	1	1	0	6920.0
4	1	1	0	6942.0
3	1	1	0	7349.0
2	1	1	0	7703.0
1	1	1	0	9645.0
6	1	0	0	3938.0
5	1	0	0	5559.0
4	1	0	0	5223.0
3	1	0	0	5360.0
2	1	0	0	5752.0
1	1	0	0	6810.0
6	1	0	0	4035.0
5	1	1	0	7519.0
4	1	1	0	7555.0
3	1	1	0	7611.0
2	1	1	0	9053.0
1	1	1	0	11147.0
6	1	0	0	4392.0
5	1	0	1	6000.0
4	1	0	1	6444.0
3	1	0	1	7083.0
