5	7	0	1	8091.0
4	7	0	1	7756.0
3	7	0	1	7307.0
2	7	0	0	6970.0
1	7	0	0	8508.0
6	7	0	0	8995.0
5	7	1	0	7579.0
4	7	1	0	8700.0
3	7	1	0	8929.0
2	7	1	0	9634.0
1	6	1	0	10425.0
6	6	0	0	7802.0
5	6	0	0	6613.0
4	6	0	0	6775.0
3	6	0	0	5472.0
2	6	0	0	7739.0
1	6	0	0	7748.0
6	6	0	0	8973.0
5	6	1	0	8213.0
4	6	1	0	7909.0
3	6	1	0	8311.0
2	6	1	0	8261.0
1	6	1	0	8891.0
6	6	0	0	8519.0
5	6	0	0	8584.0
4	6	0	0	8463.0
3	6	0	0	8175.0
2	6	0	0	9793.0
6	6	0	0	8902.0
5	6	1	0	9277.0
4	6	1	0	7920.0
3	6	1	0	9090.0
2	6	1	0	9143.0
1	6	1	0	11224.0
6	5	0	0	9130.0
5	5	0	1	10317.0
3	5	0	0	7712.0
2	5	0	0	6971.0
1	5	0	0	8370.0
6	5	0	0	9377.0
5	5	1	0	9703.0
4	5	1	0	9296.0
3	5	1	0	9599.0
2	5	1	0	9508.0
1	5	1	0	10431.0
6	5	0	0	8219.0
5	5	0	0	6540.0
4	5	0	0	6412.0
3	5	0	0	7149.0
2	5	0	0	6896.0
1	5	0	0	7289.0
6	5	0	0	8250.0
5	5	1	0	8041.0
4	5	1	0	8411.0
3	5	1	0	8480.0
2	5	1	0	8848.0
1	5	1	0	10045.0
6	5	0	0	9511.0
5	5	1	1	10648.0
3	4	1	0	9472.0
2	4	1	0	8686.0
1	4	1	0	8961.0
6	4	0	0	7711.0
5	4	0	1	6829.0
4	4	0	1	6943.0
3	4	0	1	7159.0
2	4	0	1	8400.0
6	4	0	0	9137.0
4	4	1	1	10071.0
3	4	1	1	9495.0
2	4	1	1	9148.0
1	4	1	1	10393.0
6	4	0	0	8106.0
5	4	0	0	8492.0
4	4	0	0	6825.0
3	4	0	0	7695.0
2	4	0	0	7283.0
1	4	0	0	7997.0
6	4	0	0	7823.0
5	4	1	0	8117.0
4	4	1	0	7808.0
3	4	1	0	8481.0
2	4	1	0	9388.0
1	3	1	0	9844.0
6	3	0	0	6397.0
5	3	0	0	6473.0
4	3	0	0	7137.0
3	3	0	0	7433.0
2	3	0	0	6574.0
1	3	0	0	7868.0
6	3	0	0	8444.0
5	3	1	0	7263.0
4	3	1	0	6645.0
3	3	1	0	7207.0
2	3	1	0	8045.0
1	3	1	0	8698.0
6	3	0	0	7729.0
5	3	0	0	6855.0
4	3	0	0	6574.0
3	3	0	0	6150.0
2	3	0	0	6745.0
1	3	0	0	7324.0
6	3	0	0	6673.0
5	3	1	0	8355.0
4	3	1	0	8020.0
3	3	1	0	7863.0
2	3	1	0	8607.0
1	3	1	0	9839.0
6	3	0	0	7871.0
5	2	0	0	7727.0
4	2	0	0	6651.0
3	2	0	0	6370.0
2	2	0	0	7021.0
1	2	0	0	7272.0
6	2	0	0	6923.0
5	2	1	0	6915.0
4	2	1	0	7721.0
3	2	1	0	7315.0
2	2	1	0	8019.0
1	2	1	0	9947.0
6	2	0	0	7480.0
5	2	0	0	6900.0
4	2	0	0	6849.0
3	2	0	0	6792.0
2	2	0	0	6828.0
1	2	0	0	7562.0
6	2	0	0	7527.0
5	2	1	1	7849.0
4	2	1	1	7486.0
3	2	1	1	7944.0
2	2	1	1	8410.0
1	2	1	1	10451.0
6	2	0	0	8623.0
5	1	0	0	7704.0
4	1	0	0	6876.0
3	1	0	0	6627.0
2	1	0	0	7788.0
1	1	0	0	6468.0
6	1	0	0	7476.0
5	1	1	0	7196.0
4	1	1	0	7025.0
3	1	1	0	7135.0
2	1	1	0	7375.0
1	1	1	0	7846.0
6	1	0	0	7238.0
5	1	0	0	6780.0
4	1	0	0	5765.0
3	1	0	0	6339.0
2	1	0	0	6627.0
1	1	0	0	7441.0
6	1	0	0	7424.0
5	1	1	0	8154.0
4	1	1	0	7306.0
3	1	1	0	7377.0
2	1	1	0	9001.0
1	1	1	0	9612.0
6	1	0	0	6835.0
5	1	0	1	7262.0
4	1	0	1	7455.0
2	12	0	1	4891.0
1	12	0	1	10878.0
6	12	0	0	6888.0
5	12	0	1	7960.0
2	12	0	1	5628.0
1	12	0	1	12398.0
6	12	0	0	9331.0
5	12	1	0	9288.0
4	12	1	0	10040.0
3	12	1	0	10483.0
2	12	1	0	10971.0
1	12	1	0	11153.0
6	12	0	0	8473.0
5	12	0	0	7809.0
4	12	0	0	7609.0
3	12	0	0	7407.0
2	12	0	0	7875.0
1	12	0	0	8055.0
6	12	0	0	8434.0
5	12	1	0	6988.0
4	12	1	0	9441.0
3	12	1	0	8624.0
2	12	1	0	10009.0
1	12	1	0	10237.0
6	11	0	0	9665.0
5	11	0	0	8237.0
4	11	0	0	7703.0
3	11	0	0	7257.0
2	11	0	0	7418.0
1	11	0	0	8823.0
6	11	0	0	7186.0
5	11	1	0	8091.0
4	11	1	0	7788.0
3	11	1	0	7050.0
2	11	1	0	8493.0
1	11	1	0	9662.0
6	11	0	0	7127.0
5	11	0	0	7071.0
4	11	0	0	6422.0
3	11	0	0	6910.0
2	11	0	0	6526.0
1	11	0	0	6916.0
6	11	0	0	8059.0
5	11	1	0	7410.0
4	11	1	0	7026.0
3	11	1	0	7768.0
2	11	1	0	8513.0
1	11	1	0	8866.0
6	11	0	0	7181.0
5	11	0	0	6851.0
4	10	0	0	6926.0
3	10	0	0	6556.0
2	10	0	0	6606.0
1	10	0	0	6962.0
6	10	0	0	6465.0
5	10	1	0	7082.0
4	10	1	0	6658.0
3	10	1	0	7121.0
2	10	1	0	7702.0
1	10	1	0	7756.0
6	10	0	0	6350.0
5	10	0	0	6396.0
4	10	0	0	5901.0
3	10	0	0	5926.0
2	10	0	0	5983.0
1	10	0	0	7772.0
6	10	0	0	6857.0
5	10	1	1	7920.0
4	10	1	1	6465.0
3	10	1	1	7152.0
2	10	1	1	7869.0
1	10	1	1	8921.0
6	10	0	0	7428.0
5	10	0	1	9201.0
3	10	0	1	7056.0
2	10	0	1	6832.0
1	9	0	1	7438.0
6	9	0	0	6683.0
5	9	1	0	7730.0
4	9	1	0	6905.0
3	9	1	0	7346.0
2	9	1	0	7283.0
1	9	1	0	7612.0
6	9	0	0	7306.0
5	9	0	0	5984.0
4	9	0	0	6112.0
3	9	0	0	5663.0
2	9	0	0	6409.0
1	9	0	0	6526.0
6	9	0	0	6079.0
5	9	1	0	6962.0
4	9	1	0	7701.0
3	9	1	0	7508.0
2	9	1	0	8094.0
1	9	1	0	8235.0
6	9	0	0	6070.0
5	9	0	0	6272.0
4	9	0	0	6218.0
3	9	0	0	7125.0
2	9	0	0	5975.0
1	9	0	0	7356.0
6	8	0	0	7659.0
5	8	1	0	7347.0
4	8	1	0	6798.0
3	8	1	0	7503.0
2	8	1	0	7835.0
1	8	1	0	9481.0
6	8	0	0	6158.0
5	8	0	0	6157.0
4	8	0	0	5876.0
3	8	0	0	6218.0
2	8	0	0	6399.0
1	8	0	0	7002.0
6	8	0	0	6973.0
5	8	1	0	7675.0
4	8	1	0	6858.0
3	8	1	0	7437.0
2	8	1	0	8055.0
1	8	1	0	8321.0
6	8	0	0	6774.0
5	8	0	0	6842.0
4	8	0	0	5942.0
3	8	0	0	6906.0
2	8	0	0	6815.0
1	8	0	0	7668.0
6	8	0	0	6225.0
5	8	1	1	7878.0
4	8	1	1	7532.0
3	7	1	1	9159.0
2	7	1	1	7597.0
1	7	1	1	8775.0
6	7	0	0	5240.0
5	7	0	1	5633.0
4	7	0	1	6259.0
3	7	0	1	6094.0
2	7	0	1	5929.0
1	7	0	1	6009.0
6	7	0	0	6410.0
5	7	1	1	7036.0
4	7	1	1	7339.0
3	7	1	1	7058.0
2	7	1	1	8038.0
1	7	1	1	9102.0
6	7	0	0	6457.0
5	7	0	1	6922.0
4	7	0	1	6185.0
3	7	0	1	6315.0
2	7	0	1	6373.0
1	7	0	1	7204.0
6	7	0	0	6586.0
5	7	1	1	7511.0
4	7	1	1	7414.0
3	7	1	1	7272.0
2	7	1	1	8497.0
1	7	1	1	9171.0
6	6	0	0	7285.0
5	6	0	1	7522.0
4	6	0	1	5962.0
3	6	0	1	6650.0
2	6	0	1	4874.0
1	6	0	1	7811.0
6	6	0	0	7201.0
5	6	1	1	8072.0
4	6	1	1	7334.0
3	6	1	1	7066.0
2	6	1	0	7953.0
1	6	1	0	9282.0
6	6	0	0	7054.0
5	6	0	0	7044.0
4	6	0	0	6354.0
3	6	0	0	6462.0
2	6	0	0	6252.0
1	6	0	0	7644.0
6	6	0	0	6982.0
5	6	1	0	7356.0
4	6	1	0	7053.0
3	6	1	0	6994.0
2	6	1	0	7779.0
1	6	1	0	9101.0
6	6	0	0	8111.0
5	5	1	0	7294.0
4	5	1	0	7585.0
3	5	1	0	7294.0
2	5	1	0	7240.0
1	5	1	0	9082.0
6	5	0	0	6852.0
5	5	0	0	6297.0
4	5	0	0	6484.0
3	5	0	0	6896.0
2	5	0	1	8776.0
6	5	0	0	7820.0
5	5	1	0	7713.0
4	5	1	0	6998.0
3	5	1	0	7952.0
2	5	1	0	7398.0
1	5	1	0	8871.0
6	5	0	0	7589.0
5	5	0	1	8319.0
3	5	0	0	7465.0
2	5	0	0	6910.0
1	5	0	0	7342.0
6	5	0	0	6612.0
5	5	1	0	7490.0
4	5	1	0	9463.0
2	4	1	0	8900.0
1	4	1	0	8288.0
6	4	0	0	6968.0
5	4	1	0	6602.0
4	4	1	0	7033.0
3	4	1	0	7028.0
2	4	1	0	7215.0
1	4	1	0	8084.0
6	4	0	0	12297.0
5	4	0	0	12680.0
4	4	0	0	11017.0
3	4	0	0	10995.0
2	4	0	0	12316.0
1	4	0	0	14578.0
6	4	0	0	16210.0
5	4	1	0	24672.0
