3	11	1	0	8521.0
2	11	1	0	9114.0
1	11	1	0	10951.0
6	11	0	0	7926.0
5	11	0	0	7069.0
4	11	0	0	6861.0
3	11	0	0	6689.0
2	11	0	0	6767.0
1	11	0	0	7179.0
6	11	0	0	8499.0
5	11	1	0	9187.0
4	11	1	0	8402.0
3	11	1	0	8266.0
2	11	1	0	8367.0
1	11	1	0	10061.0
6	11	0	0	8668.0
5	11	1	0	8876.0
4	11	1	0	8615.0
3	11	1	0	10985.0
2	11	1	0	11647.0
1	11	1	0	15373.0
5	10	0	0	10210.0
4	10	0	0	8730.0
3	10	0	0	6162.0
2	10	0	0	6670.0
1	10	0	0	6049.0
6	10	0	0	6834.0
5	10	1	0	7530.0
4	10	1	0	7500.0
3	10	1	0	7076.0
2	10	1	0	6819.0
1	10	1	0	9575.0
6	10	0	0	6314.0
5	10	0	1	7194.0
4	10	0	1	5816.0
3	10	0	1	7138.0
2	10	0	1	7057.0
1	10	0	1	6654.0
6	10	0	0	7688.0
5	10	1	1	8577.0
4	10	1	1	8952.0
3	10	1	1	8299.0
2	10	1	1	9275.0
1	10	1	1	12398.0
6	10	0	0	9500.0
4	10	1	0	10775.0
3	10	1	0	10971.0
2	9	1	0	11950.0
1	9	1	0	10387.0
6	9	0	0	7768.0
5	9	0	0	6649.0
4	9	0	0	6212.0
3	9	0	0	6394.0
2	9	0	0	6749.0
1	9	0	0	6386.0
6	9	0	0	5738.0
5	9	1	0	7761.0
4	9	1	0	8355.0
3	9	1	0	8843.0
2	9	1	0	9449.0
1	9	1	0	10522.0
6	9	0	0	7726.0
5	9	0	0	7371.0
4	9	0	0	6738.0
3	9	0	0	6375.0
2	9	0	0	6745.0
1	9	0	0	6945.0
6	9	0	0	7797.0
5	9	1	0	8736.0
4	9	1	0	9278.0
3	9	1	0	10311.0
2	9	1	0	10967.0
1	9	1	0	12210.0
6	8	0	0	8361.0
5	8	0	0	9176.0
4	8	0	0	6760.0
3	8	0	0	7194.0
2	8	0	0	5194.0
1	8	0	0	6579.0
6	8	0	0	6345.0
5	8	1	0	8498.0
4	8	1	0	7930.0
3	8	1	0	8841.0
2	8	1	1	10138.0
1	8	1	1	11435.0
6	8	0	0	7346.0
5	8	0	1	7338.0
4	8	0	1	7006.0
3	8	0	1	7166.0
2	8	0	1	6782.0
1	8	0	1	7302.0
6	8	0	0	7652.0
5	8	1	1	7505.0
4	8	1	1	8691.0
3	8	1	1	9456.0
2	8	1	1	9337.0
1	8	1	1	11834.0
6	8	0	0	7380.0
5	8	1	1	10883.0
4	7	1	1	12205.0
3	7	1	1	10173.0
2	7	1	1	8559.0
1	7	1	1	10368.0
6	7	0	0	6573.0
5	7	0	1	6828.0
4	7	0	1	6720.0
3	7	0	1	6139.0
2	7	0	1	7234.0
1	7	0	1	7305.0
6	7	0	0	6011.0
5	7	1	1	8214.0
4	7	1	1	8417.0
3	7	1	1	9265.0
2	7	1	1	10066.0
1	7	1	1	11451.0
6	7	0	0	7088.0
5	7	0	1	7297.0
4	7	0	1	7579.0
3	7	0	1	5186.0
2	7	0	1	5269.0
1	7	0	1	8590.0
6	7	0	0	7687.0
5	7	1	0	8230.0
4	7	1	0	9218.0
3	7	1	0	11004.0
2	7	1	0	11833.0
1	6	1	0	15450.0
6	6	0	0	7928.0
5	6	0	0	7219.0
4	6	0	0	6300.0
3	6	0	0	6895.0
2	6	0	0	6393.0
1	6	0	0	7409.0
6	6	0	0	7811.0
5	6	1	0	11191.0
3	6	1	0	9841.0
2	6	1	0	10194.0
1	6	1	0	11492.0
6	6	0	0	7843.0
5	6	0	0	7596.0
4	6	0	0	7833.0
3	6	0	0	7505.0
2	6	0	1	8157.0
6	6	0	0	7652.0
5	6	1	0	9656.0
4	6	1	0	9038.0
3	6	1	0	10422.0
2	6	1	0	11494.0
1	6	1	0	13805.0
6	5	0	0	8835.0
5	5	0	0	12572.0
3	5	0	0	7108.0
2	5	0	0	5449.0
1	5	0	0	5974.0
6	5	0	0	6823.0
5	5	1	0	8836.0
4	5	1	0	7783.0
3	5	1	0	8332.0
2	5	1	0	9387.0
1	5	1	0	10225.0
6	5	0	0	7412.0
5	5	0	0	7296.0
4	5	0	0	7254.0
3	5	0	0	7030.0
2	5	0	0	7063.0
1	5	0	0	7065.0
6	5	0	0	7761.0
5	5	1	0	9230.0
4	5	1	0	9170.0
3	5	1	0	9479.0
2	5	1	0	10256.0
1	5	1	0	12512.0
6	5	0	0	9038.0
5	5	1	0	13369.0
3	4	1	0	12922.0
2	4	1	0	9504.0
1	4	1	0	11177.0
6	4	0	0	7396.0
5	4	0	1	6507.0
4	4	0	1	6669.0
3	4	0	1	6462.0
2	4	0	1	7577.0
6	4	0	0	8598.0
4	4	1	1	10088.0
3	4	1	1	11235.0
2	4	1	1	11835.0
1	4	1	1	12797.0
6	4	0	0	7221.0
5	4	0	0	7118.0
4	4	0	0	7452.0
3	4	0	0	6671.0
2	4	0	0	6218.0
1	4	0	0	6929.0
6	4	0	0	7750.0
5	4	1	0	9004.0
4	4	1	0	9634.0
3	4	1	0	9831.0
2	4	1	0	10165.0
1	3	1	0	13661.0
6	3	0	0	7727.0
5	3	0	0	7170.0
4	3	0	0	6886.0
3	3	0	0	6954.0
2	3	0	0	6340.0
1	3	0	0	6856.0
6	3	0	0	6849.0
5	3	1	0	8310.0
4	3	1	0	8120.0
3	3	1	0	8859.0
2	3	1	0	9042.0
1	3	1	0	11056.0
6	3	0	0	7498.0
5	3	0	0	7170.0
4	3	0	0	7059.0
3	3	0	0	6113.0
2	3	0	0	6704.0
1	3	0	0	6990.0
6	3	0	0	7064.0
5	3	1	0	9592.0
4	3	1	0	9994.0
3	3	1	0	10751.0
2	3	1	0	13329.0
1	3	1	0	3713.0
6	3	0	0	9001.0
5	2	0	0	9654.0
4	2	0	0	6086.0
3	2	0	0	6716.0
2	2	0	0	6897.0
1	2	0	0	6881.0
6	2	0	0	7439.0
5	2	1	0	7557.0
4	2	1	0	7999.0
3	2	1	0	8795.0
2	2	1	0	9304.0
1	2	1	0	11857.0
6	2	0	0	8691.0
5	2	0	0	7729.0
4	2	0	0	5984.0
3	2	0	0	7086.0
2	2	0	0	6741.0
1	2	0	0	7659.0
6	2	0	0	7008.0
5	2	1	0	7186.0
4	2	1	0	8672.0
3	2	1	0	9105.0
2	2	1	0	11491.0
1	2	1	0	13864.0
6	2	0	0	8247.0
5	1	0	0	9906.0
4	1	0	0	6535.0
3	1	0	0	5919.0
2	1	0	0	6493.0
1	1	0	0	6148.0
6	1	0	0	7437.0
5	1	1	0	8189.0
4	1	1	0	7392.0
3	1	1	0	8846.0
2	1	1	0	9805.0
1	1	1	0	12212.0
6	1	0	0	7184.0
5	1	0	0	6449.0
4	1	0	0	5869.0
3	1	0	0	6012.0
2	1	0	0	6362.0
1	1	0	0	6856.0
6	1	0	0	7437.0
5	1	1	0	8762.0
4	1	1	0	7498.0
3	1	1	0	9478.0
2	1	1	1	10358.0
1	1	1	1	12197.0
6	1	0	0	7812.0
5	1	0	1	7639.0
4	1	0	1	7486.0
2	12	0	1	4627.0
1	12	0	1	11933.0
6	12	0	0	8059.0
5	12	0	1	8218.0
2	12	0	1	4636.0
1	12	0	1	14710.0
6	12	0	0	11747.0
5	12	1	0	13792.0
4	12	1	0	11338.0
3	12	1	0	13332.0
2	12	1	0	14157.0
1	12	1	0	18470.0
6	12	0	0	9377.0
5	12	0	0	8897.0
4	12	0	0	7935.0
3	12	0	0	6955.0
2	12	0	0	8286.0
1	12	0	0	8231.0
6	12	0	0	8879.0
5	12	1	0	9740.0
4	12	1	0	9024.0
3	12	1	0	10399.0
2	12	1	0	11590.0
1	12	1	0	14335.0
6	11	0	0	10555.0
5	11	0	0	9009.0
4	11	0	0	7190.0
3	11	0	0	7105.0
2	11	0	0	6692.0
1	11	0	0	6550.0
6	11	0	0	7827.0
5	11	1	0	7783.0
4	11	1	0	7346.0
3	11	1	0	8843.0
2	11	1	0	8763.0
1	11	1	0	10466.0
6	11	0	0	7557.0
5	11	0	0	7440.0
4	11	0	0	5702.0
3	11	0	0	6441.0
2	11	0	0	5720.0
1	11	0	0	7282.0
6	11	0	0	8429.0
5	11	1	0	8713.0
4	11	1	0	7178.0
3	11	1	0	8630.0
2	11	1	0	9958.0
1	11	1	0	10828.0
6	11	0	0	9612.0
4	10	0	1	8988.0
3	10	0	1	7896.0
2	10	0	1	5983.0
1	10	0	1	4935.0
6	10	0	0	6523.0
5	10	1	1	6469.0
4	10	1	1	7460.0
3	10	1	1	7416.0
2	10	1	1	8362.0
1	10	1	1	10196.0
6	10	0	0	6774.0
5	10	0	0	6478.0
4	10	0	0	5927.0
3	10	0	0	6126.0
2	10	0	0	6092.0
1	10	0	0	7116.0
6	10	0	0	7182.0
5	10	1	0	7448.0
4	10	1	0	8841.0
3	10	1	0	8375.0
2	10	1	0	9524.0
1	10	1	0	11838.0
6	10	0	0	7398.0
5	10	0	0	8725.0
3	10	0	0	7796.0
2	10	0	0	8790.0
1	9	0	0	9045.0
6	9	0	0	7486.0
5	9	1	0	8463.0
4	9	1	0	7130.0
3	9	1	0	7784.0
2	9	1	0	8375.0
1	9	1	0	10012.0
6	9	0	0	6400.0
5	9	0	0	6242.0
4	9	0	0	5676.0
3	9	0	0	5948.0
2	9	0	0	6329.0
1	9	0	0	6521.0
6	9	0	0	7045.0
5	9	1	0	8740.0
4	9	1	0	8088.0
3	9	1	0	7943.0
2	9	1	0	8735.0
1	9	1	0	12055.0
6	9	0	0	7248.0
5	9	0	0	6242.0
4	9	0	0	6062.0
3	9	0	0	6873.0
2	9	0	1	7398.0
1	9	0	1	7872.0
6	8	0	0	6998.0
5	8	1	1	11163.0
4	8	1	1	8120.0
3	8	1	1	8150.0
2	8	1	1	8006.0
1	8	1	1	10946.0
6	8	0	0	5972.0
5	8	0	1	5690.0
4	8	0	1	6323.0
3	8	0	1	6205.0
2	8	0	1	6613.0
1	8	0	1	6246.0
6	8	0	0	6585.0
5	8	1	1	7598.0
4	8	1	1	8162.0
3	8	1	1	9127.0
2	8	1	1	9868.0
1	8	1	1	11477.0
6	8	0	0	6855.0
5	8	0	1	6745.0
4	8	0	1	7229.0
3	8	0	1	6083.0
2	8	0	1	7320.0
1	8	0	1	6949.0
6	8	0	0	7659.0
5	8	1	1	7144.0
4	8	1	1	8804.0
3	7	1	1	12606.0
2	7	1	1	10143.0
1	7	1	1	12001.0
6	7	0	0	5961.0
5	7	0	1	6061.0
4	7	0	1	5398.0
3	7	0	1	6050.0
2	7	0	1	5156.0
1	7	0	1	6332.0
6	7	0	0	7691.0
5	7	1	0	8652.0
4	7	1	0	7865.0
3	7	1	0	9680.0
2	7	1	0	8876.0
1	7	1	0	11624.0
6	7	0	0	6963.0
5	7	0	0	7153.0
4	7	0	0	7382.0
3	7	0	0	6910.0
2	7	0	0	6990.0
1	7	0	0	6842.0
6	7	0	0	6905.0
5	7	1	0	8276.0
4	7	1	0	8961.0
3	7	1	0	8433.0
2	7	1	0	10102.0
1	7	1	0	13263.0
6	6	0	0	9024.0
5	6	0	0	7853.0
4	6	0	0	6771.0
3	6	0	0	6258.0
2	6	0	0	6344.0
1	6	0	0	6642.0
6	6	0	0	6766.0
5	6	1	0	8090.0
4	6	1	0	8145.0
3	6	1	0	6879.0
2	6	1	0	7484.0
1	6	1	0	10402.0
6	6	0	0	7332.0
5	6	0	0	7204.0
4	6	0	0	5941.0
3	6	0	0	6590.0
2	6	0	0	7418.0
1	6	0	0	7213.0
6	6	0	0	6762.0
5	6	1	0	7768.0
4	6	1	0	8146.0
3	6	1	0	9001.0
2	6	1	0	8578.0
1	6	1	0	13171.0
6	6	0	0	8903.0
5	5	1	0	14091.0
3	5	1	0	10367.0
2	5	1	0	9191.0
1	5	1	0	9992.0
6	5	0	0	7079.0
5	5	0	0	6607.0
4	5	0	0	6588.0
3	5	0	0	7005.0
2	5	0	1	7400.0
6	5	0	0	8157.0
5	5	1	0	8305.0
4	5	1	0	8564.0
3	5	1	0	8605.0
2	5	1	0	8844.0
1	5	1	0	9916.0
6	5	0	0	7816.0
5	5	0	0	9444.0
3	5	0	0	8768.0
2	5	0	0	7257.0
1	5	0	0	8288.0
6	5	0	0	8279.0
5	5	1	0	10210.0
4	5	1	0	11639.0
2	4	1	0	12682.0
1	4	1	0	10872.0
6	4	0	0	7672.0
5	4	1	0	7183.0
4	4	1	0	7658.0
3	4	1	0	7875.0
2	4	1	0	8422.0
1	4	1	0	9809.0
6	4	0	0	7750.0
5	4	0	0	6418.0
4	4	0	0	6262.0
3	4	0	0	6294.0
2	4	0	0	6671.0
1	4	0	0	6416.0
6	4	0	0	8050.0
5	4	1	0	8424.0
4	4	1	0	7704.0
3	4	1	0	7978.0
2	4	1	0	8447.0
1	4	1	0	10155.0
6	4	0	0	7176.0
5	4	0	1	7447.0
4	4	0	1	7373.0
3	4	0	1	7737.0
2	4	0	1	8953.0
6	3	0	0	11100.0
4	3	1	1	12552.0
3	3	1	1	10134.0
2	3	1	1	10057.0
1	3	1	1	11969.0
6	3	0	0	7147.0
5	3	1	0	8283.0
4	3	1	0	9005.0
3	3	1	0	6919.0
2	3	1	0	9721.0
1	3	1	0	12073.0
6	3	0	0	7725.0
5	3	0	0	6923.0
4	3	0	0	6423.0
3	3	0	0	6473.0
2	3	0	0	6093.0
1	3	0	0	6530.0
6	3	0	0	6700.0
5	3	1	0	8744.0
4	3	1	0	7710.0
3	3	1	0	8741.0
2	3	1	0	9577.0
1	3	1	0	11857.0
6	3	0	0	9024.0
5	3	0	0	8281.0
4	2	0	0	8310.0
3	2	0	0	6721.0
2	2	0	0	6882.0
1	2	0	0	5764.0
6	2	0	0	6539.0
5	2	1	0	7655.0
4	2	1	0	7107.0
3	2	1	0	8347.0
2	2	1	0	8649.0
1	2	1	0	11086.0
6	2	0	0	7729.0
5	2	0	0	6292.0
4	2	0	0	6609.0
3	2	0	0	7230.0
2	2	0	0	7819.0
6	2	0	0	7799.0
5	2	1	0	8630.0
4	2	1	0	8461.0
3	2	1	0	7516.0
2	2	1	0	9552.0
1	2	1	0	11526.0
6	2	0	0	7993.0
5	2	0	0	8157.0
4	1	0	0	8695.0
3	1	0	0	6685.0
2	1	0	0	4810.0
1	1	0	0	6094.0
6	1	0	0	6684.0
5	1	1	0	7581.0
4	1	1	0	6608.0
3	1	1	0	7840.0
2	1	1	0	8579.0
1	1	1	0	8812.0
6	1	0	0	6753.0
5	1	0	0	6663.0
4	1	0	0	6067.0
3	1	0	0	4987.0
2	1	0	0	4622.0
1	1	0	0	6847.0
6	1	0	0	7100.0
5	1	1	0	7970.0
4	1	1	0	7574.0
3	1	1	0	7087.0
2	1	1	0	8981.0
1	1	1	0	11084.0
6	1	0	0	7299.0
5	1	0	1	6861.0
4	1	0	1	6727.0
3	1	0	1	8256.0
