3	7	1	0	6219.0
2	7	1	0	7696.0
1	6	1	0	8968.0
6	6	0	0	2808.0
5	6	0	0	4753.0
4	6	0	0	3821.0
3	6	0	0	3935.0
2	6	0	0	4525.0
1	6	0	0	5078.0
6	6	0	0	2367.0
5	6	1	0	6110.0
3	6	1	0	5590.0
2	6	1	0	6460.0
1	6	1	0	7758.0
6	6	0	0	2923.0
5	6	0	0	5024.0
4	6	0	0	4952.0
3	6	0	0	5140.0
2	6	0	0	5717.0
6	6	0	0	2784.0
5	6	1	0	6309.0
4	6	1	0	6663.0
3	6	1	0	6701.0
2	6	1	0	7614.0
1	6	1	0	9232.0
6	5	0	0	2889.0
5	5	0	1	6584.0
3	5	0	0	5499.0
2	5	0	0	4280.0
1	5	0	0	5765.0
6	5	0	0	2989.0
5	5	1	0	6259.0
4	5	1	0	5424.0
3	5	1	0	5764.0
2	5	1	0	6032.0
1	5	1	0	8189.0
6	5	0	0	2208.0
5	5	0	0	4432.0
4	5	0	0	4458.0
3	5	0	0	4545.0
2	5	0	0	4668.0
1	5	0	0	4868.0
6	5	0	0	2635.0
5	5	1	0	5716.0
4	5	1	0	5532.0
3	5	1	0	6193.0
2	5	1	0	6435.0
1	5	1	0	9439.0
6	5	0	0	2909.0
5	5	1	0	6978.0
3	4	1	0	7747.0
2	4	1	0	6960.0
1	4	1	0	8521.0
6	4	0	0	2574.0
5	4	0	1	4173.0
4	4	0	1	4244.0
3	4	0	1	4521.0
2	4	0	1	6002.0
6	4	0	0	3345.0
4	4	1	0	7739.0
3	4	1	0	7469.0
2	4	1	0	8824.0
1	4	1	0	8894.0
6	4	0	0	2428.0
5	4	0	0	4705.0
4	4	0	0	4576.0
3	4	0	0	4888.0
2	4	0	0	5102.0
1	4	0	0	4997.0
6	4	0	0	2579.0
5	4	1	0	6161.0
4	4	1	0	5181.0
3	4	1	0	5893.0
2	4	1	0	7620.0
1	3	1	0	7834.0
6	3	0	0	2644.0
5	3	0	0	4580.0
4	3	0	0	4247.0
3	3	0	0	4429.0
2	3	0	0	4677.0
1	3	0	0	4553.0
6	3	0	0	2624.0
5	3	1	0	5451.0
4	3	1	0	5088.0
3	3	1	0	5385.0
2	3	1	0	6766.0
1	3	1	0	8617.0
6	3	0	0	2740.0
5	3	0	0	4704.0
4	3	0	0	4482.0
3	3	0	0	4740.0
2	3	0	0	4507.0
1	3	0	0	4992.0
6	3	0	0	2649.0
5	3	1	0	5929.0
4	3	1	0	5823.0
3	3	1	0	6508.0
2	3	1	0	6756.0
1	3	1	0	9357.0
6	3	0	0	2823.0
5	2	0	1	5087.0
4	2	0	1	4411.0
3	2	0	1	4062.0
2	2	0	1	4137.0
1	2	0	1	4857.0
6	2	0	0	2466.0
5	2	1	1	5353.0
4	2	1	1	5047.0
3	2	1	1	5708.0
2	2	1	1	6633.0
1	2	1	1	8097.0
6	2	0	0	2555.0
5	2	0	0	5301.0
4	2	0	0	4747.0
3	2	0	0	4311.0
2	2	0	0	4983.0
1	2	0	0	5493.0
6	2	0	0	2815.0
5	2	1	0	5947.0
4	2	1	0	5747.0
3	2	1	0	6274.0
2	2	1	0	7104.0
1	2	1	0	9315.0
6	2	0	0	2627.0
5	1	0	0	5495.0
4	1	0	0	4847.0
3	1	0	0	4457.0
2	1	0	0	4671.0
1	1	0	0	4854.0
6	1	0	0	2359.0
5	1	1	0	5685.0
4	1	1	0	5020.0
3	1	1	0	5691.0
2	1	1	0	6258.0
1	1	1	0	8317.0
6	1	0	0	2520.0
5	1	0	0	4752.0
4	1	0	0	4111.0
3	1	0	0	4324.0
2	1	0	0	4200.0
1	1	0	0	5037.0
6	1	0	0	2795.0
5	1	1	0	6240.0
4	1	1	0	5747.0
3	1	1	0	6036.0
2	1	1	0	6705.0
1	1	1	0	9031.0
6	1	0	0	2991.0
5	1	0	1	5607.0
4	1	0	1	5287.0
2	12	0	1	3132.0
1	12	0	1	7860.0
6	12	0	0	2839.0
5	12	0	1	6024.0
2	12	0	1	3643.0
1	12	0	1	10468.0
6	12	0	0	5215.0
5	12	1	0	8291.0
4	12	1	0	8239.0
3	12	1	0	8910.0
2	12	1	0	9399.0
1	12	1	0	12031.0
6	12	0	0	3159.0
5	12	0	0	6026.0
4	12	0	0	5589.0
3	12	0	0	5608.0
2	12	0	0	5867.0
1	12	0	0	5522.0
6	12	0	0	3207.0
5	12	1	0	6528.0
4	12	1	0	8245.0
3	12	1	0	8199.0
2	12	1	0	8061.0
1	12	1	0	10438.0
6	11	0	0	3818.0
5	11	0	0	6148.0
4	11	0	0	4998.0
3	11	0	0	5003.0
2	11	0	0	5204.0
1	11	0	0	5873.0
6	11	0	0	2739.0
5	11	1	0	7108.0
4	11	1	0	7218.0
2	11	1	0	6774.0
1	11	1	0	8163.0
6	11	0	0	3135.0
5	11	0	0	5130.0
4	11	0	0	4868.0
3	11	0	0	4470.0
2	11	0	0	4729.0
1	11	0	0	5079.0
6	11	0	0	2542.0
5	11	1	0	5734.0
4	11	1	0	5792.0
3	11	1	0	5998.0
2	11	1	0	7111.0
1	11	1	0	8582.0
6	11	0	0	2709.0
5	11	0	1	6161.0
3	10	0	1	5555.0
2	10	0	1	4645.0
1	10	0	1	5010.0
6	10	0	0	2266.0
5	10	1	1	5483.0
4	10	1	1	5144.0
3	10	1	1	5314.0
2	10	1	1	5933.0
1	10	1	1	7445.0
6	10	0	0	2343.0
5	10	0	0	4914.0
4	10	0	0	4709.0
3	10	0	0	4274.0
2	10	0	0	4916.0
1	10	0	0	5122.0
6	10	0	0	2968.0
5	10	1	0	5854.0
4	10	1	0	5382.0
3	10	1	0	5189.0
2	10	1	0	6575.0
1	10	1	0	8478.0
6	10	0	0	2608.0
5	10	0	0	5885.0
3	10	0	0	5172.0
2	10	0	0	5147.0
1	9	0	0	5997.0
6	9	0	0	2470.0
5	9	1	0	5601.0
4	9	1	0	4566.0
3	9	1	0	6243.0
2	9	1	0	6448.0
1	9	1	0	7389.0
6	9	0	0	2159.0
5	9	0	0	4721.0
4	9	0	0	3818.0
3	9	0	0	3630.0
2	9	0	0	4380.0
1	9	0	0	4942.0
6	9	0	0	2308.0
5	9	1	0	5789.0
4	9	1	0	5375.0
3	9	1	0	6179.0
2	9	1	0	6847.0
1	9	1	0	7462.0
6	9	0	0	2484.0
5	9	0	0	4633.0
4	9	0	0	3924.0
3	9	0	0	4530.0
2	9	0	0	4617.0
1	9	0	0	5439.0
6	8	0	0	2716.0
5	8	1	0	5826.0
4	8	1	0	5474.0
3	8	1	0	5221.0
2	8	1	0	6191.0
1	8	1	0	7592.0
6	8	0	0	2222.0
5	8	0	1	4145.0
4	8	0	1	4244.0
3	8	0	1	4612.0
2	8	0	1	4544.0
1	8	0	1	4403.0
6	8	0	0	2240.0
5	8	1	1	5573.0
4	8	1	1	5157.0
3	8	1	1	6033.0
2	8	1	1	6353.0
1	8	1	1	7190.0
6	8	0	0	2490.0
5	8	0	1	4169.0
4	8	0	1	4709.0
3	8	0	1	4718.0
2	8	0	1	4155.0
1	8	0	1	5160.0
6	8	0	0	3050.0
5	8	1	1	5498.0
4	8	1	1	6195.0
3	7	1	1	6968.0
2	7	1	1	6332.0
1	7	1	1	7459.0
6	7	0	0	2872.0
5	7	0	1	4270.0
4	7	0	1	4114.0
3	7	0	1	4180.0
2	7	0	1	4415.0
1	7	0	1	4705.0
6	7	0	0	2433.0
5	7	1	1	5362.0
4	7	1	1	5094.0
3	7	1	1	6249.0
2	7	1	1	6900.0
1	7	1	1	7544.0
6	7	0	0	3008.0
5	7	0	0	4959.0
4	7	0	0	5107.0
3	7	0	0	4838.0
2	7	0	0	4890.0
1	7	0	0	5628.0
6	7	0	0	2516.0
5	7	1	0	5951.0
4	7	1	0	6245.0
3	7	1	0	6477.0
2	7	1	0	6745.0
1	7	1	0	7512.0
6	6	0	0	2469.0
5	6	0	0	5310.0
4	6	0	0	4325.0
3	6	0	0	4577.0
2	6	0	0	3813.0
1	6	0	0	5281.0
6	6	0	0	2809.0
5	6	1	0	6014.0
4	6	1	0	5003.0
3	6	1	0	5485.0
2	6	1	0	6358.0
1	6	1	0	7212.0
6	6	0	0	2654.0
5	6	0	0	4804.0
4	6	0	0	4493.0
3	6	0	0	4080.0
2	6	0	0	4781.0
1	6	0	0	5552.0
6	6	0	0	2677.0
5	6	1	0	6394.0
4	6	1	0	5101.0
3	6	1	0	5641.0
2	6	1	0	6537.0
1	6	1	0	6583.0
6	6	0	0	2677.0
5	5	1	0	6789.0
3	5	1	0	6037.0
2	5	1	0	5255.0
1	5	1	0	7139.0
6	5	0	0	2445.0
5	5	0	0	4342.0
4	5	0	0	4976.0
3	5	0	1	4633.0
2	5	0	1	5417.0
6	5	0	0	2145.0
5	5	1	0	5833.0
4	5	1	0	5141.0
3	5	1	0	5819.0
2	5	1	0	6087.0
1	5	1	0	7734.0
6	5	0	0	2673.0
5	5	0	1	5234.0
3	5	0	0	5643.0
2	5	0	0	4854.0
1	5	0	0	5563.0
6	5	0	0	2895.0
5	5	1	0	6242.0
4	5	1	0	7144.0
2	4	1	0	7191.0
1	4	1	0	7495.0
6	4	0	0	2251.0
5	4	1	0	5631.0
4	4	1	0	5119.0
3	4	1	0	5296.0
2	4	1	0	6005.0
1	4	1	0	7704.0
6	4	0	0	2220.0
5	4	0	0	4671.0
4	4	0	0	3825.0
3	4	0	0	4555.0
2	4	0	0	4181.0
1	4	0	0	4453.0
6	4	0	0	2462.0
5	4	1	0	5157.0
4	4	1	0	5180.0
3	4	1	0	5584.0
2	4	1	0	6141.0
1	4	1	0	7537.0
6	4	0	0	2408.0
5	4	0	1	4847.0
4	4	0	1	4495.0
3	4	0	1	4923.0
2	4	0	1	6156.0
6	3	0	0	3330.0
4	3	1	0	7292.0
3	3	1	0	6738.0
2	3	1	0	7145.0
1	3	1	0	7701.0
6	3	0	0	2895.0
5	3	1	0	5032.0
4	3	1	0	5069.0
3	3	1	0	6225.0
2	3	1	0	6244.0
1	3	1	0	7454.0
6	3	0	0	2801.0
5	3	0	0	4452.0
4	3	0	0	4243.0
3	3	0	0	4179.0
2	3	0	0	3990.0
1	3	0	0	4741.0
6	3	0	0	2561.0
5	3	1	0	5306.0
4	3	1	0	5955.0
3	3	1	0	5782.0
2	3	1	0	6488.0
1	3	1	0	8065.0
6	3	0	0	3187.0
5	3	0	0	5145.0
4	2	0	0	4742.0
3	2	0	0	4598.0
2	2	0	0	3963.0
1	2	0	0	4478.0
6	2	0	0	2549.0
5	2	1	0	5690.0
4	2	1	0	5154.0
3	2	1	0	5318.0
2	2	1	0	5531.0
1	2	1	0	8088.0
6	2	0	0	2595.0
5	2	0	1	4847.0
4	2	0	1	4331.0
3	2	0	1	4657.0
2	2	0	1	4332.0
1	2	0	1	4930.0
6	2	0	0	2252.0
5	2	1	1	5294.0
4	2	1	1	5215.0
3	2	1	1	5612.0
2	2	1	1	6809.0
1	2	1	1	7557.0
6	2	0	0	2523.0
5	2	0	0	5424.0
4	1	0	0	4842.0
3	1	0	0	4877.0
2	1	0	0	4218.0
1	1	0	0	4891.0
6	1	0	0	2122.0
5	1	1	0	5166.0
4	1	1	0	4713.0
3	1	1	0	5390.0
2	1	1	0	6520.0
1	1	1	0	6619.0
6	1	0	0	2466.0
5	1	0	0	4526.0
4	1	0	0	3846.0
3	1	0	0	4418.0
2	1	0	0	4071.0
1	1	0	0	5344.0
6	1	0	0	2475.0
5	1	1	0	5829.0
4	1	1	0	6075.0
3	1	1	0	6387.0
2	1	1	0	5898.0
1	1	1	0	7909.0
6	1	0	0	2797.0
5	1	0	0	4383.0
4	1	0	0	4591.0
3	1	0	1	5819.0
