5	11	1	0	9946.0
4	11	1	0	8203.0
3	11	1	0	8750.0
2	11	1	0	9183.0
1	11	1	0	9542.0
6	11	0	0	8158.0
5	11	1	0	11003.0
4	11	1	0	8825.0
3	11	1	0	9878.0
2	11	1	0	11649.0
1	11	1	0	12891.0
6	11	0	0	9034.0
5	10	0	1	9195.0
4	10	0	1	8100.0
3	10	0	1	7259.0
2	10	0	1	6726.0
1	10	0	1	7511.0
6	10	0	0	7506.0
5	10	1	1	8483.0
4	10	1	1	8581.0
3	10	1	1	8190.0
2	10	1	1	9670.0
1	10	1	1	11035.0
6	10	0	0	8020.0
5	10	0	0	7928.0
4	10	0	0	6910.0
3	10	0	0	7484.0
2	10	0	0	7564.0
1	10	0	0	8222.0
6	10	0	0	7410.0
5	10	1	0	9742.0
4	10	1	0	8503.0
3	10	1	0	9980.0
2	10	1	0	10028.0
1	10	1	0	10356.0
6	10	0	0	9247.0
4	10	1	0	10663.0
3	10	1	0	10946.0
2	9	1	0	11803.0
1	9	1	0	10834.0
6	9	0	0	6885.0
5	9	0	0	7476.0
4	9	0	0	6093.0
3	9	0	0	6038.0
2	9	0	0	6944.0
1	9	0	0	7583.0
6	9	0	0	7573.0
5	9	1	0	8495.0
4	9	1	0	8468.0
3	9	1	0	8027.0
2	9	1	0	9748.0
1	9	1	0	11672.0
6	9	0	0	7530.0
5	9	0	0	7020.0
4	9	0	0	6703.0
3	9	0	0	6967.0
2	9	0	0	6160.0
1	9	0	0	7294.0
6	9	0	0	7242.0
5	9	1	0	9119.0
4	9	1	0	9175.0
3	9	1	0	9440.0
2	9	1	0	10679.0
1	9	1	0	13515.0
6	8	0	0	8469.0
5	8	0	0	9567.0
4	8	0	0	6753.0
3	8	0	0	6832.0
2	8	0	0	7264.0
1	8	0	0	7548.0
6	8	0	0	7548.0
5	8	1	1	8536.0
4	8	1	1	8752.0
3	8	1	1	9324.0
2	8	1	1	9854.0
1	8	1	1	10360.0
6	8	0	0	7323.0
5	8	0	1	7597.0
4	8	0	1	7222.0
3	8	0	1	6953.0
2	8	0	1	7260.0
1	8	0	1	8119.0
6	8	0	0	6138.0
5	8	1	1	8241.0
4	8	1	1	8971.0
3	8	1	1	9258.0
2	8	1	1	9458.0
1	8	1	1	11280.0
6	8	0	0	7505.0
5	8	1	1	10835.0
4	7	1	1	11011.0
3	7	1	1	9330.0
2	7	1	1	9387.0
1	7	1	1	11620.0
6	7	0	0	6467.0
5	7	0	1	6722.0
4	7	0	1	6390.0
3	7	0	1	6303.0
2	7	0	1	7214.0
1	7	0	1	7224.0
6	7	0	0	6150.0
5	7	1	1	8250.0
4	7	1	1	8314.0
3	7	1	1	10519.0
2	7	1	1	9711.0
1	7	1	1	11234.0
6	7	0	0	7450.0
5	7	0	1	8616.0
4	7	0	1	7489.0
3	7	0	1	8052.0
2	7	0	0	6920.0
1	7	0	0	7905.0
6	7	0	0	7519.0
5	7	1	0	8432.0
4	7	1	0	9414.0
3	7	1	0	10448.0
2	7	1	0	11704.0
1	6	1	0	15636.0
6	6	0	0	7618.0
5	6	0	0	8135.0
4	6	0	0	6490.0
3	6	0	0	6368.0
2	6	0	0	7121.0
1	6	0	0	7675.0
6	6	0	0	7066.0
5	6	1	0	9287.0
4	6	1	0	8422.0
3	6	1	0	9430.0
2	6	1	0	10356.0
1	6	1	0	12286.0
6	6	0	0	7986.0
5	6	0	0	8314.0
4	6	0	0	8048.0
3	6	0	0	7621.0
2	6	0	0	8585.0
6	6	0	0	7682.0
5	6	1	0	10221.0
4	6	1	0	10234.0
3	6	1	0	10423.0
2	6	1	0	11605.0
1	6	1	0	13950.0
6	5	0	0	7921.0
5	5	0	1	10754.0
3	5	0	0	8944.0
2	5	0	0	7816.0
1	5	0	0	7151.0
6	5	0	0	7740.0
5	5	1	0	8937.0
4	5	1	0	8544.0
3	5	1	0	8802.0
2	5	1	0	9145.0
1	5	1	0	11927.0
6	5	0	0	6842.0
5	5	0	0	7186.0
4	5	0	0	6750.0
3	5	0	0	7772.0
2	5	0	0	7004.0
1	5	0	0	7280.0
6	5	0	0	8482.0
5	5	1	0	9011.0
4	5	1	0	9049.0
3	5	1	0	9662.0
2	5	1	0	10570.0
1	5	1	0	11588.0
6	5	0	0	8458.0
5	5	1	1	12890.0
3	4	1	0	12952.0
2	4	1	0	11083.0
1	4	1	0	12086.0
6	4	0	0	6839.0
5	4	0	1	7250.0
4	4	0	1	6953.0
3	4	0	1	7274.0
2	4	0	1	7599.0
6	4	0	0	8728.0
4	4	1	1	11889.0
3	4	1	1	11554.0
2	4	1	1	12396.0
1	4	1	1	13307.0
6	4	0	0	7323.0
5	4	0	0	8215.0
4	4	0	0	7935.0
3	4	0	0	7721.0
2	4	0	0	7092.0
1	4	0	0	7837.0
6	4	0	0	8265.0
5	4	1	0	9511.0
4	4	1	0	8972.0
3	4	1	0	11440.0
2	4	1	0	11531.0
1	3	1	0	14829.0
6	3	0	0	7237.0
5	3	0	0	7485.0
4	3	0	0	6970.0
3	3	0	0	7030.0
2	3	0	0	6382.0
1	3	0	0	6673.0
6	3	0	0	7854.0
5	3	1	0	8232.0
4	3	1	0	7917.0
3	3	1	0	9526.0
2	3	1	0	10185.0
1	3	1	0	11683.0
6	3	0	0	7484.0
5	3	0	0	7716.0
4	3	0	0	6900.0
3	3	0	0	6543.0
2	3	0	0	6442.0
1	3	0	0	6844.0
6	3	0	0	6870.0
5	3	1	0	9581.0
4	3	1	0	8679.0
3	3	1	0	9733.0
2	3	1	0	10979.0
1	3	1	0	13633.0
6	3	0	0	9519.0
5	2	0	0	9820.0
4	2	0	0	7101.0
3	2	0	0	6687.0
2	2	0	0	6701.0
1	2	0	0	6833.0
6	2	0	0	7413.0
5	2	1	0	8656.0
4	2	1	0	8421.0
3	2	1	0	8990.0
2	2	1	0	10062.0
1	2	1	0	11652.0
6	2	0	0	8598.0
5	2	0	0	7834.0
4	2	0	0	7030.0
3	2	0	0	7109.0
2	2	0	0	6689.0
1	2	0	0	7926.0
6	2	0	0	8120.0
5	2	1	1	9638.0
4	2	1	1	9165.0
3	2	1	1	10155.0
2	2	1	1	11102.0
1	2	1	1	13066.0
6	2	0	0	9874.0
5	1	0	0	9740.0
4	1	0	0	7573.0
3	1	0	0	7287.0
2	1	0	0	6737.0
1	1	0	0	6537.0
6	1	0	0	8138.0
5	1	1	0	9694.0
4	1	1	0	9084.0
3	1	1	0	10121.0
2	1	1	0	10498.0
1	1	1	0	9139.0
6	1	0	0	7674.0
5	1	0	0	7557.0
4	1	0	0	6867.0
3	1	0	0	6863.0
2	1	0	0	6491.0
1	1	0	0	6687.0
6	1	0	0	8146.0
5	1	1	0	9952.0
4	1	1	0	9085.0
3	1	1	0	9581.0
2	1	1	0	11134.0
1	1	1	0	13612.0
6	1	0	0	8565.0
5	1	0	1	8833.0
4	1	0	1	8555.0
2	12	0	1	5697.0
1	12	0	1	12471.0
6	12	0	0	8615.0
5	12	0	1	9914.0
2	12	0	1	6182.0
1	12	0	1	14220.0
6	12	0	0	10789.0
5	12	1	0	13374.0
4	12	1	0	12698.0
3	12	1	0	13517.0
2	12	1	0	14372.0
1	12	1	0	18411.0
6	12	0	0	9832.0
5	12	0	0	8888.0
4	12	0	0	7823.0
3	12	0	0	8508.0
2	12	0	0	8587.0
1	12	0	0	7710.0
6	12	0	0	9049.0
5	12	1	0	9660.0
4	12	1	0	12932.0
3	12	1	0	13255.0
2	12	1	0	13100.0
1	12	1	0	16102.0
6	11	0	0	11252.0
5	11	0	0	9931.0
4	11	0	0	8028.0
3	11	0	0	7803.0
2	11	0	0	7652.0
1	11	0	0	8162.0
6	11	0	0	8062.0
5	11	1	0	9130.0
4	11	1	0	9755.0
3	11	1	0	8471.0
2	11	1	0	10316.0
1	11	1	0	11709.0
6	11	0	0	8616.0
5	11	0	0	7377.0
4	11	0	0	7176.0
3	11	0	0	7003.0
2	11	0	0	6662.0
1	11	0	0	7132.0
6	11	0	0	7759.0
5	11	1	0	10200.0
4	11	1	0	8822.0
3	11	1	0	9427.0
2	11	1	0	10767.0
1	11	1	0	12260.0
6	11	0	0	8517.0
5	11	0	0	7786.0
4	10	0	0	8332.0
3	10	0	0	7911.0
2	10	0	0	6997.0
1	10	0	0	6653.0
6	10	0	0	6780.0
5	10	1	0	8666.0
4	10	1	0	8088.0
3	10	1	0	8333.0
2	10	1	0	8616.0
1	10	1	0	11118.0
6	10	0	0	7248.0
5	10	0	0	7461.0
4	10	0	0	6414.0
3	10	0	0	6587.0
2	10	0	0	6867.0
1	10	0	0	7003.0
6	10	0	0	7124.0
5	10	1	1	10132.0
4	10	1	1	8097.0
3	10	1	1	9133.0
2	10	1	1	10028.0
1	10	1	1	14037.0
6	10	0	0	7433.0
5	10	0	1	9394.0
3	10	0	1	7872.0
2	10	0	1	8673.0
1	9	0	1	9341.0
6	9	0	0	7362.0
5	9	1	0	9530.0
4	9	1	0	8675.0
3	9	1	0	9268.0
2	9	1	0	8254.0
1	9	1	0	9764.0
6	9	0	0	7193.0
5	9	0	0	6872.0
4	9	0	0	6865.0
3	9	0	0	6223.0
2	9	0	0	7133.0
1	9	0	0	6870.0
6	9	0	0	6917.0
5	9	1	0	9636.0
4	9	1	0	8978.0
3	9	1	0	9085.0
2	9	1	0	10390.0
1	9	1	0	11857.0
6	9	0	0	6728.0
5	9	0	0	6988.0
4	9	0	0	6660.0
3	9	0	0	7297.0
2	9	0	0	8122.0
1	9	0	0	8105.0
6	8	0	0	7748.0
5	8	1	0	11300.0
4	8	1	0	8686.0
3	8	1	0	9223.0
2	8	1	0	9507.0
1	8	1	0	11453.0
6	8	0	0	6044.0
5	8	0	0	6422.0
4	8	0	0	6318.0
3	8	0	0	6824.0
2	8	0	0	6826.0
1	8	0	0	6935.0
6	8	0	0	6617.0
5	8	1	0	8948.0
4	8	1	0	10103.0
3	8	1	0	10374.0
2	8	1	0	11450.0
1	8	1	0	13339.0
6	8	0	0	6499.0
5	8	0	0	8003.0
4	8	0	0	7054.0
3	8	0	0	6945.0
2	8	0	0	6936.0
1	8	0	0	8504.0
6	8	0	0	6846.0
5	8	1	1	8920.0
4	8	1	1	10618.0
3	7	1	1	11184.0
2	7	1	1	11018.0
1	7	1	1	12215.0
6	7	0	0	5530.0
5	7	0	1	6340.0
4	7	0	1	6523.0
3	7	0	1	6362.0
2	7	0	1	6224.0
1	7	0	1	6357.0
6	7	0	0	6729.0
5	7	1	1	9015.0
4	7	1	1	8291.0
3	7	1	1	8666.0
2	7	1	1	9446.0
1	7	1	1	12831.0
6	7	0	0	6734.0
5	7	0	1	6914.0
4	7	0	1	6257.0
3	7	0	1	6731.0
2	7	0	1	6736.0
1	7	0	1	7116.0
6	7	0	0	5977.0
5	7	1	1	9468.0
4	7	1	1	8548.0
3	7	1	1	9609.0
2	7	1	1	10239.0
1	7	1	1	13574.0
6	6	0	0	8631.0
5	6	0	1	9088.0
4	6	0	1	7006.0
3	6	0	1	7078.0
2	6	0	1	6244.0
1	6	0	1	7299.0
6	6	0	0	6387.0
5	6	1	1	8625.0
4	6	1	1	8736.0
3	6	1	1	9107.0
2	6	1	0	9428.0
1	6	1	0	12460.0
6	6	0	0	7614.0
5	6	0	0	7401.0
4	6	0	0	6801.0
3	6	0	0	7444.0
2	6	0	0	7388.0
1	6	0	0	7285.0
6	6	0	0	7102.0
5	6	1	0	9283.0
4	6	1	0	8454.0
3	6	1	0	8602.0
2	6	1	0	9210.0
1	6	1	0	12352.0
6	6	0	0	8799.0
5	5	1	0	11274.0
4	5	1	0	8870.0
3	5	1	0	9561.0
2	5	1	0	9911.0
1	5	1	0	11925.0
6	5	0	0	7421.0
5	5	0	0	7174.0
4	5	0	0	6778.0
3	5	0	0	7346.0
2	5	0	1	8644.0
6	5	0	0	7790.0
5	5	1	0	9232.0
4	5	1	0	9072.0
3	5	1	0	8935.0
2	5	1	0	9848.0
1	5	1	0	11268.0
6	5	0	0	7098.0
5	5	0	1	9330.0
3	5	0	0	8978.0
2	5	0	0	7704.0
1	5	0	0	7747.0
6	5	0	0	7329.0
5	5	1	0	10101.0
4	5	1	0	12591.0
2	4	1	0	13501.0
1	4	1	0	11531.0
6	4	0	0	7919.0
5	4	1	0	7926.0
4	4	1	0	8516.0
3	4	1	0	9234.0
2	4	1	0	9242.0
1	4	1	0	11039.0
6	4	0	0	7872.0
5	4	0	0	7194.0
4	4	0	0	6197.0
3	4	0	0	6101.0
2	4	0	0	6600.0
1	4	0	0	6806.0
6	4	0	0	8056.0
5	4	1	0	9176.0
4	4	1	0	8782.0
3	4	1	0	8936.0
2	4	1	0	9988.0
1	4	1	0	11489.0
6	4	0	0	7924.0
5	4	0	1	7705.0
4	4	0	1	7251.0
3	4	0	1	7409.0
2	4	0	1	8841.0
6	3	0	0	11174.0
4	3	1	1	14105.0
3	3	1	1	11248.0
2	3	1	1	10868.0
1	3	1	1	11967.0
6	3	0	0	9121.0
5	3	1	0	9724.0
4	3	1	0	8895.0
3	3	1	0	9285.0
2	3	1	0	9447.0
1	3	1	0	13035.0
6	3	0	0	8764.0
5	3	0	0	7788.0
4	3	0	0	6964.0
3	3	0	0	7134.0
2	3	0	0	6460.0
1	3	0	0	6880.0
6	3	0	0	7863.0
5	3	1	0	9449.0
4	3	1	0	9189.0
3	3	1	0	9255.0
2	3	1	0	10652.0
1	3	1	0	12867.0
6	3	0	0	8590.0
5	3	0	0	8828.0
4	2	0	0	8428.0
3	2	0	0	7208.0
2	2	0	0	6539.0
1	2	0	0	7141.0
6	2	0	0	7421.0
5	2	1	0	9244.0
4	2	1	0	7961.0
3	2	1	0	9057.0
2	2	1	0	9586.0
1	2	1	0	11883.0
6	2	0	0	8193.0
5	2	0	0	6780.0
4	2	0	0	6867.0
3	2	0	0	7118.0
2	2	0	0	6948.0
1	2	0	0	6782.0
6	2	0	0	7849.0
5	2	1	1	8623.0
4	2	1	1	8372.0
3	2	1	1	9700.0
2	2	1	1	10292.0
1	2	1	1	12089.0
6	2	0	0	8600.0
5	2	0	0	8455.0
4	1	0	0	8377.0
3	1	0	0	6701.0
2	1	0	0	6384.0
1	1	0	0	6253.0
6	1	0	0	7075.0
5	1	1	0	9172.0
4	1	1	0	8135.0
3	1	1	0	8955.0
2	1	1	0	9931.0
1	1	1	0	11560.0
6	1	0	0	8384.0
5	1	0	0	7002.0
4	1	0	0	6093.0
3	1	0	0	6445.0
2	1	0	0	6806.0
1	1	0	0	6595.0
6	1	0	0	7791.0
5	1	1	0	9873.0
4	1	1	0	9033.0
3	1	1	0	9463.0
2	1	1	0	9806.0
1	1	1	0	12649.0
6	1	0	0	8038.0
5	1	0	1	8073.0
4	1	0	1	7054.0
3	1	0	1	8160.0
