1	7	0	0	6748.0
6	7	0	0	5481.0
5	7	1	0	6949.0
4	7	1	0	7736.0
3	7	1	0	8652.0
2	7	1	0	9942.0
1	6	1	0	13994.0
6	6	0	0	6396.0
5	6	0	0	6870.0
4	6	0	0	5325.0
3	6	0	0	5868.0
2	6	0	0	5862.0
1	6	0	0	6139.0
6	6	0	0	5755.0
5	6	1	0	7545.0
4	6	1	0	8124.0
3	6	1	0	8345.0
2	6	1	0	10033.0
1	6	1	0	12075.0
6	6	0	0	6462.0
5	6	0	0	7016.0
4	6	0	0	6748.0
3	6	0	0	6026.0
2	6	0	0	6891.0
6	6	0	0	5680.0
5	6	1	1	7727.0
4	6	1	1	8248.0
3	6	1	1	8511.0
2	6	1	1	9125.0
1	6	1	1	11743.0
6	5	0	0	7583.0
5	5	0	1	11391.0
3	5	0	0	7378.0
2	5	0	0	6595.0
1	5	0	0	6178.0
6	5	0	0	9121.0
5	5	1	0	6952.0
4	5	1	0	7435.0
3	5	1	0	7647.0
2	5	1	0	7843.0
1	5	1	0	10557.0
6	5	0	0	6032.0
5	5	0	0	6656.0
4	5	0	0	5801.0
3	5	0	0	5812.0
2	5	0	0	6617.0
1	5	0	0	7105.0
6	5	0	0	6732.0
5	5	1	0	7989.0
4	5	1	0	7712.0
3	5	1	0	8293.0
2	5	1	0	8365.0
1	5	1	0	9576.0
6	5	0	0	7066.0
5	5	1	0	10976.0
3	4	1	0	10660.0
2	4	1	0	9241.0
1	4	1	0	9740.0
6	4	0	0	5801.0
5	4	0	0	5761.0
4	4	0	0	5891.0
3	4	0	0	5879.0
2	4	0	0	7204.0
6	4	0	0	9148.0
4	4	1	1	9310.0
3	4	1	1	10120.0
2	4	1	1	10852.0
1	4	1	1	11892.0
6	4	0	0	6610.0
5	4	0	0	6867.0
4	4	0	0	6690.0
3	4	0	0	6714.0
2	4	0	0	6833.0
1	4	0	0	6329.0
6	4	0	0	6462.0
5	4	1	0	7596.0
4	4	1	0	7386.0
3	4	1	0	7473.0
2	4	1	0	9080.0
1	3	1	0	10527.0
6	3	0	0	6112.0
5	3	0	0	6389.0
4	3	0	0	6153.0
3	3	0	0	6615.0
2	3	0	0	7027.0
1	3	0	0	7158.0
6	3	0	0	6475.0
5	3	1	0	6442.0
4	3	1	0	7069.0
3	3	1	0	7661.0
2	3	1	0	8469.0
1	3	1	0	10902.0
6	3	0	0	7337.0
5	3	0	0	7511.0
4	3	0	0	8259.0
3	3	0	0	0.0
6	3	0	0	4856.0
5	3	1	0	7839.0
4	3	1	0	7883.0
3	3	1	0	8562.0
2	3	1	0	9855.0
1	3	1	0	10922.0
6	3	0	0	7282.0
5	2	0	0	8145.0
4	2	0	0	5894.0
3	2	0	0	5613.0
2	2	0	0	5768.0
1	2	0	0	5934.0
6	2	0	0	6095.0
5	2	1	0	7018.0
4	2	1	0	7213.0
3	2	1	0	7424.0
2	2	1	0	8153.0
1	2	1	0	10326.0
6	2	0	0	6190.0
5	2	0	0	6901.0
4	2	0	0	6022.0
3	2	0	1	5757.0
2	2	0	1	5783.0
1	2	0	1	6439.0
6	2	0	0	5887.0
5	2	1	1	7618.0
4	2	1	1	8181.0
3	2	1	1	7882.0
2	2	1	1	9010.0
1	2	1	1	11925.0
6	2	0	0	7975.0
5	1	0	0	8465.0
4	1	0	0	6353.0
3	1	0	0	5387.0
2	1	0	0	6085.0
1	1	0	0	5585.0
6	1	0	0	6130.0
5	1	1	0	6780.0
4	1	1	0	6404.0
3	1	1	0	6270.0
2	1	1	0	6336.0
1	1	1	0	10434.0
6	1	0	0	6815.0
5	1	0	0	6405.0
4	1	0	0	5744.0
3	1	0	0	6131.0
2	1	0	0	5812.0
1	1	0	0	6000.0
6	1	0	0	7488.0
5	1	1	0	8022.0
4	1	1	0	8042.0
3	1	1	0	9579.0
2	1	1	0	12315.0
6	1	0	0	7612.0
5	1	0	1	6815.0
4	1	0	1	7802.0
2	12	0	1	3720.0
1	12	0	1	10855.0
6	12	0	0	7487.0
5	12	0	1	9485.0
2	12	0	1	4201.0
1	12	0	1	14671.0
6	12	0	0	10318.0
5	12	1	0	12814.0
4	12	1	0	12513.0
3	12	1	0	12253.0
2	12	1	0	14494.0
1	12	1	0	15115.0
6	12	0	0	8300.0
5	12	0	0	8516.0
4	12	0	0	7822.0
3	12	0	0	7450.0
2	12	0	0	8132.0
1	12	0	0	7034.0
6	12	0	0	7115.0
5	12	1	0	7585.0
4	12	1	0	11305.0
3	12	1	0	10593.0
2	12	1	0	11632.0
1	12	1	0	13422.0
6	11	0	0	8709.0
5	11	0	0	9259.0
4	11	0	0	6470.0
3	11	0	0	6416.0
2	11	0	0	7127.0
1	11	0	0	7665.0
6	11	0	0	7621.0
5	11	1	0	8244.0
4	11	1	0	8162.0
3	11	1	0	6846.0
2	11	1	0	8191.0
1	11	1	0	10134.0
6	11	0	0	7026.0
5	11	0	0	6185.0
4	11	0	0	5935.0
3	11	0	0	6217.0
2	11	0	0	6254.0
1	11	0	0	6673.0
6	11	0	0	6584.0
5	11	1	0	7884.0
4	11	1	0	7509.0
3	11	1	0	7196.0
2	11	1	0	8958.0
1	11	1	0	9660.0
6	11	0	0	7245.0
5	11	0	0	9442.0
3	10	0	0	7827.0
2	10	0	0	6447.0
1	10	0	0	6021.0
6	10	0	0	5402.0
5	10	1	1	6887.0
4	10	1	1	6812.0
3	10	1	1	6596.0
2	10	1	1	7002.0
1	10	1	1	9223.0
6	10	0	0	5711.0
5	10	0	0	6108.0
4	10	0	0	5768.0
3	10	0	0	5681.0
2	10	0	0	5856.0
1	10	0	0	6933.0
6	10	0	0	6691.0
5	10	1	0	7208.0
4	10	1	0	7132.0
3	10	1	0	7297.0
2	10	1	0	8512.0
1	10	1	0	9993.0
6	10	0	0	6474.0
5	10	0	0	8338.0
3	10	0	0	6884.0
2	10	0	0	6476.0
1	9	0	0	7577.0
6	9	0	0	5659.0
5	9	1	0	6812.0
4	9	1	0	6324.0
3	9	1	0	7230.0
2	9	1	0	7385.0
1	9	1	0	8109.0
6	9	0	0	5840.0
5	9	0	0	5093.0
4	9	0	0	5789.0
3	9	0	0	5165.0
2	9	0	0	5373.0
1	9	0	0	5669.0
6	9	0	0	5622.0
5	9	1	0	7185.0
4	9	1	0	7783.0
3	9	1	0	7392.0
2	9	1	0	7750.0
1	9	1	0	9852.0
6	9	0	0	5199.0
5	9	0	0	5715.0
4	9	0	0	5124.0
3	9	0	0	6020.0
2	9	0	0	6240.0
1	9	0	0	6535.0
6	8	0	0	6410.0
5	8	1	0	9795.0
4	8	1	0	7401.0
3	8	1	1	7346.0
2	8	1	1	7910.0
1	8	1	1	9895.0
6	8	0	0	4608.0
5	8	0	1	5688.0
4	8	0	1	5696.0
3	8	0	1	5301.0
2	8	0	1	5670.0
1	8	0	1	6258.0
6	8	0	0	5298.0
5	8	1	1	7012.0
4	8	1	1	7197.0
3	8	1	1	7784.0
2	8	1	1	8218.0
1	8	1	1	10257.0
6	8	0	0	4923.0
5	8	0	1	5483.0
4	8	0	1	6343.0
3	8	0	1	5912.0
2	8	0	1	6384.0
1	8	0	1	7222.0
6	8	0	0	6585.0
5	8	1	1	6488.0
4	8	1	1	8612.0
3	7	1	1	10683.0
2	7	1	1	9056.0
1	7	1	1	10408.0
6	7	0	0	4615.0
5	7	0	1	5304.0
4	7	0	1	5636.0
3	7	0	1	5044.0
2	7	0	1	5897.0
1	7	0	1	6214.0
6	7	0	0	5541.0
5	7	1	1	6852.0
4	7	1	1	7216.0
3	7	1	1	7420.0
2	7	1	1	8117.0
1	7	1	1	10491.0
6	7	0	0	6354.0
5	7	0	0	5989.0
4	7	0	0	6390.0
3	7	0	0	6419.0
2	7	0	0	6126.0
1	7	0	0	6569.0
6	7	0	0	5639.0
5	7	1	0	7625.0
4	7	1	0	7921.0
3	7	1	0	7131.0
2	7	1	0	8569.0
1	7	1	0	10343.0
6	6	0	0	7140.0
5	6	0	0	7632.0
4	6	0	0	5902.0
3	6	0	0	6149.0
2	6	0	0	6060.0
1	6	0	0	6572.0
6	6	0	0	6253.0
5	6	1	0	6621.0
4	6	1	0	6535.0
3	6	1	0	6454.0
2	6	1	0	7057.0
1	6	1	0	8889.0
6	6	0	0	6195.0
5	6	0	0	6362.0
4	6	0	0	5983.0
3	6	0	0	6216.0
2	6	0	0	6200.0
1	6	0	0	6333.0
6	6	0	0	4704.0
5	6	1	0	6084.0
4	6	1	0	5777.0
3	6	1	0	6338.0
2	6	1	0	6210.0
1	6	1	0	8435.0
6	6	0	0	7449.0
5	5	1	0	10719.0
4	5	1	0	7922.0
3	5	1	0	7402.0
2	5	1	0	7969.0
1	5	1	0	8250.0
6	5	0	0	5787.0
5	5	0	0	6200.0
4	5	0	0	6728.0
3	5	0	0	5810.0
2	5	0	0	7037.0
6	5	0	0	5860.0
5	5	1	1	6843.0
4	5	1	1	7557.0
3	5	1	1	6826.0
2	5	1	1	8499.0
1	5	1	1	9827.0
6	5	0	0	6370.0
5	5	0	1	8247.0
3	5	0	0	7167.0
2	5	0	0	6975.0
1	5	0	0	6456.0
6	5	0	0	6208.0
5	5	1	0	7619.0
4	5	1	0	9629.0
2	4	1	0	9962.0
1	4	1	0	8474.0
6	4	0	0	6499.0
5	4	1	0	6859.0
4	4	1	0	5983.0
3	4	1	0	6694.0
2	4	1	0	8109.0
1	4	1	0	8347.0
6	4	0	0	6145.0
5	4	0	0	5962.0
4	4	0	0	5423.0
3	4	0	0	5366.0
2	4	0	0	5050.0
1	4	0	0	5600.0
6	4	0	0	6272.0
5	4	1	0	6809.0
4	4	1	0	7423.0
3	4	1	0	7183.0
2	4	1	0	8064.0
1	4	1	0	8877.0
6	4	0	0	6890.0
5	4	0	0	6459.0
4	4	0	0	6835.0
3	4	0	0	6933.0
2	4	0	0	7505.0
6	3	0	0	11230.0
4	3	1	1	12774.0
3	3	1	1	11063.0
2	3	1	1	10432.0
1	3	1	1	11476.0
6	3	0	0	7518.0
5	3	1	0	7833.0
4	3	1	0	7499.0
3	3	1	0	8553.0
2	3	1	0	7740.0
1	3	1	0	8206.0
6	3	0	0	7395.0
5	3	0	0	6904.0
4	3	0	0	6431.0
3	3	0	0	6534.0
2	3	0	0	6286.0
1	3	0	0	6088.0
6	3	0	0	5583.0
5	3	1	0	7280.0
4	3	1	0	7843.0
3	3	1	0	7447.0
2	3	1	0	8789.0
1	3	1	0	10070.0
6	3	0	0	7871.0
5	3	0	0	7852.0
4	2	0	0	8046.0
3	2	0	0	6405.0
2	2	0	0	5821.0
1	2	0	0	4940.0
6	2	0	0	6342.0
5	2	1	0	6991.0
4	2	1	0	6947.0
3	2	1	0	7597.0
2	2	1	0	6916.0
1	2	1	0	9314.0
6	2	0	0	7525.0
5	2	0	0	6682.0
4	2	0	0	6344.0
3	2	0	0	6360.0
2	2	0	0	6848.0
1	2	0	0	5953.0
6	2	0	0	6289.0
5	2	1	1	6932.0
4	2	1	1	7410.0
3	2	1	1	8236.0
2	2	1	1	8638.0
1	2	1	1	8538.0
6	2	0	0	7216.0
5	2	0	1	7840.0
4	1	0	0	7949.0
3	1	0	0	5822.0
2	1	0	0	5501.0
1	1	0	0	5456.0
6	1	0	0	6225.0
5	1	1	0	6636.0
4	1	1	0	6835.0
3	1	1	0	7849.0
2	1	1	0	7727.0
1	1	1	0	9304.0
6	1	0	0	6748.0
5	1	0	0	5463.0
4	1	0	0	5795.0
3	1	0	0	5659.0
2	1	0	0	5591.0
1	1	0	0	5971.0
6	1	0	0	6366.0
5	1	1	0	7385.0
4	1	1	0	7795.0
3	1	1	0	7141.0
2	1	1	0	7498.0
1	1	1	0	9719.0
6	1	0	0	6893.0
5	1	0	1	6467.0
4	1	0	1	7334.0
3	1	0	1	7349.0
