2	5	1	1	4613.0
1	5	1	1	4955.0
6	5	0	0	4744.0
5	5	0	1	4031.0
4	5	0	1	3639.0
3	5	0	1	4118.0
2	5	0	1	4634.0
6	5	0	0	5561.0
5	5	1	0	5292.0
4	5	1	0	4823.0
3	5	1	0	5043.0
2	5	1	0	5349.0
1	5	1	0	5809.0
6	5	0	0	5270.0
5	5	0	0	5371.0
3	5	0	0	4534.0
2	5	0	0	4279.0
1	5	0	0	5187.0
6	5	0	0	5027.0
5	5	1	0	5504.0
4	5	1	0	5471.0
2	4	1	0	5772.0
1	4	1	0	5831.0
6	4	0	0	5320.0
5	4	1	0	4322.0
4	4	1	0	4188.0
3	4	1	0	4172.0
2	4	1	0	4626.0
1	4	1	0	6457.0
6	4	0	0	5730.0
5	4	0	0	4259.0
4	4	0	0	3643.0
3	4	0	0	4171.0
2	4	0	0	3816.0
1	4	0	0	4392.0
6	4	0	0	4877.0
5	4	1	0	4662.0
4	4	1	0	4641.0
3	4	1	0	3970.0
2	4	1	0	5236.0
1	4	1	0	5823.0
6	4	0	0	5582.0
5	4	0	1	4046.0
4	4	0	1	4313.0
3	4	0	1	4499.0
2	4	0	1	4766.0
6	3	0	0	5354.0
4	3	1	1	6161.0
3	3	1	1	5183.0
2	3	1	1	5294.0
1	3	1	1	5798.0
6	3	0	0	5376.0
5	3	1	0	4712.0
4	3	1	0	4230.0
3	3	1	0	4762.0
2	3	1	0	5166.0
1	3	1	0	5899.0
6	3	0	0	5396.0
5	3	0	0	3849.0
4	3	0	0	4059.0
3	3	0	0	4526.0
2	3	0	0	4334.0
1	3	0	0	4441.0
6	3	0	0	5173.0
5	3	1	0	4923.0
4	3	1	0	4470.0
3	3	1	0	4972.0
2	3	1	0	5630.0
1	3	1	0	5861.0
6	3	0	0	5188.0
5	3	0	0	4809.0
4	2	0	0	4668.0
3	2	0	0	4477.0
2	2	0	0	4125.0
1	2	0	0	4585.0
6	2	0	0	5253.0
5	2	1	0	4861.0
4	2	1	0	4556.0
3	2	1	0	4754.0
2	2	1	0	5025.0
1	2	1	0	5785.0
6	2	0	0	5442.0
5	2	0	1	4138.0
4	2	0	1	3984.0
3	2	0	1	4226.0
2	2	0	1	3546.0
1	2	0	1	4483.0
6	2	0	0	4950.0
5	2	1	0	4437.0
4	2	1	0	4510.0
3	2	1	0	4882.0
2	2	1	0	5704.0
1	2	1	0	5326.0
6	2	0	0	5885.0
5	2	0	0	4284.0
4	1	0	0	4906.0
3	1	0	0	4323.0
2	1	0	0	4172.0
1	1	0	0	4905.0
6	1	0	0	4877.0
5	1	1	0	4851.0
4	1	1	0	4676.0
3	1	1	0	4983.0
2	1	1	0	4922.0
1	1	1	0	5586.0
6	1	0	0	4849.0
5	1	0	0	4246.0
4	1	0	0	3694.0
3	1	0	0	3809.0
2	1	0	0	4188.0
1	1	0	0	5209.0
6	1	0	0	5373.0
5	1	1	0	4781.0
4	1	1	0	4337.0
3	1	1	0	5061.0
2	1	1	0	5654.0
1	1	1	0	6465.0
6	1	0	0	4139.0
5	1	0	1	3948.0
4	1	0	1	4351.0
3	1	0	1	4969.0
