6	2	0	0	5764.0
5	2	1	0	6675.0
4	2	1	0	7187.0
3	2	1	0	7189.0
2	2	1	0	8138.0
1	2	1	0	3777.0
6	2	0	0	6902.0
5	2	0	0	6439.0
4	2	0	0	6062.0
3	2	0	0	6426.0
2	2	0	0	5815.0
1	2	0	0	5631.0
6	2	0	0	6141.0
5	2	1	0	6858.0
4	2	1	0	7565.0
3	2	1	0	7123.0
2	2	1	0	8065.0
1	2	1	0	8750.0
6	1	0	0	6603.0
5	1	1	0	7617.0
4	1	1	0	6995.0
3	1	1	0	6413.0
2	1	1	0	7413.0
1	1	1	0	7656.0
6	1	0	0	3940.0
5	1	0	0	5152.0
4	1	0	0	5247.0
3	1	0	0	5007.0
2	1	0	0	4557.0
1	1	0	0	5928.0
6	1	0	0	6241.0
5	1	1	0	7342.0
4	1	1	0	6380.0
3	1	1	0	6145.0
2	1	1	0	7002.0
1	1	1	0	9163.0
6	1	0	0	4948.0
5	1	1	0	5778.0
4	1	1	0	5486.0
3	1	1	0	6457.0
2	1	1	1	8445.0
1	1	1	1	10132.0
6	1	0	0	5767.0
5	1	0	1	7113.0
3	12	0	1	2509.0
2	12	0	1	8876.0
1	12	0	1	9333.0
6	12	0	0	5745.0
3	12	0	1	3214.0
2	12	0	1	11471.0
1	12	0	1	12799.0
6	12	0	0	9852.0
5	12	1	0	9292.0
4	12	1	0	10350.0
3	12	1	0	9453.0
2	12	1	0	11445.0
1	12	1	0	11699.0
6	12	0	0	9479.0
5	12	0	0	6287.0
4	12	0	0	5975.0
3	12	0	0	5952.0
2	12	0	0	6480.0
1	12	0	0	7048.0
6	12	0	0	8367.0
5	12	1	0	10171.0
4	12	1	0	9236.0
3	12	1	0	8604.0
2	12	1	0	9867.0
1	12	1	0	10781.0
6	11	0	0	9754.0
5	11	1	0	10809.0
4	11	1	0	8925.0
3	11	1	0	7690.0
2	11	1	0	8423.0
1	11	1	0	10420.0
6	11	0	0	6515.0
5	11	0	0	6487.0
4	11	0	0	6282.0
3	11	0	0	5535.0
2	11	0	0	5924.0
1	11	0	0	6215.0
6	11	0	0	6207.0
5	11	1	0	7434.0
4	11	1	0	7456.0
3	11	1	0	6892.0
2	11	1	0	7632.0
1	11	1	0	8992.0
6	11	0	0	7261.0
5	11	1	0	6648.0
4	11	1	0	7348.0
3	11	1	0	8230.0
2	11	1	0	8718.0
1	11	1	0	11263.0
5	10	0	0	7092.0
4	10	0	0	6519.0
3	10	0	0	4937.0
2	10	0	0	5580.0
1	10	0	0	5287.0
6	10	0	0	5378.0
5	10	1	0	6241.0
4	10	1	0	6343.0
3	10	1	0	5650.0
2	10	1	0	6188.0
1	10	1	0	8737.0
6	10	0	0	5530.0
5	10	0	1	5083.0
4	10	0	1	4910.0
3	10	0	1	5227.0
2	10	0	1	6069.0
1	10	0	1	6010.0
6	10	0	0	5634.0
5	10	1	1	7190.0
4	10	1	1	7089.0
3	10	1	1	6259.0
2	10	1	1	6905.0
1	10	1	1	9916.0
6	10	0	0	7059.0
4	10	1	0	7952.0
3	10	1	0	7789.0
2	9	1	0	9306.0
1	9	1	0	9657.0
6	9	0	0	5674.0
5	9	0	0	4870.0
4	9	0	0	5020.0
3	9	0	0	4681.0
2	9	0	0	4792.0
1	9	0	0	5106.0
6	9	0	0	5497.0
5	9	1	0	6242.0
4	9	1	0	6559.0
3	9	1	0	6331.0
2	9	1	0	7829.0
1	9	1	0	9210.0
6	9	0	0	5533.0
5	9	0	0	5495.0
4	9	0	0	5172.0
3	9	0	0	5259.0
2	9	0	0	5191.0
1	9	0	0	5961.0
6	9	0	0	5310.0
5	9	1	0	6186.0
4	9	1	0	7028.0
3	9	1	0	7158.0
2	9	1	0	7530.0
1	9	1	0	10368.0
6	8	0	0	5277.0
5	8	0	0	6351.0
4	8	0	0	5775.0
3	8	0	0	5537.0
2	8	0	0	4595.0
1	8	0	0	5933.0
6	8	0	0	5719.0
5	8	1	0	7101.0
4	8	1	0	6633.0
3	8	1	0	7590.0
2	8	1	1	7557.0
1	8	1	1	10091.0
6	8	0	0	5413.0
5	8	0	1	4749.0
4	8	0	1	5567.0
3	8	0	1	5394.0
2	8	0	1	5691.0
1	8	0	1	6099.0
6	8	0	0	5223.0
5	8	1	1	6118.0
4	8	1	1	6422.0
3	8	1	1	6698.0
2	8	1	1	8565.0
1	8	1	1	10141.0
6	8	0	0	5665.0
5	8	1	1	7543.0
4	7	1	1	8701.0
3	7	1	1	8011.0
2	7	1	1	7688.0
1	7	1	1	9356.0
6	7	0	0	4934.0
5	7	0	1	4885.0
4	7	0	1	5123.0
3	7	0	1	5010.0
2	7	0	1	5655.0
1	7	0	1	5687.0
6	7	0	0	4906.0
5	7	1	1	5936.0
4	7	1	1	6797.0
3	7	1	1	6615.0
2	7	1	1	8408.0
1	7	1	1	9125.0
6	7	0	0	5731.0
5	7	0	1	5497.0
4	7	0	1	5862.0
3	7	0	1	3614.0
2	7	0	1	3948.0
1	7	0	1	6506.0
6	7	0	0	5774.0
5	7	1	0	6100.0
4	7	1	0	7665.0
3	7	1	0	8029.0
2	7	1	0	8770.0
1	6	1	0	11831.0
6	6	0	0	5881.0
5	6	0	0	6770.0
4	6	0	0	5691.0
3	6	0	0	6183.0
2	6	0	0	6456.0
1	6	0	0	7258.0
6	6	0	0	7056.0
5	6	1	0	10224.0
3	6	1	0	8751.0
2	6	1	0	9968.0
1	6	1	0	11252.0
6	6	0	0	7467.0
5	6	0	0	7892.0
4	6	0	0	7632.0
3	6	0	0	7409.0
2	6	0	1	7729.0
6	6	0	0	6772.0
5	6	1	0	8748.0
4	6	1	0	8337.0
3	6	1	0	8616.0
2	6	1	0	10479.0
1	6	1	0	11952.0
6	5	0	0	7471.0
5	5	0	0	10999.0
3	5	0	0	8522.0
2	5	0	0	6087.0
1	5	0	0	6313.0
6	5	0	0	6727.0
5	5	1	0	7612.0
4	5	1	0	7975.0
3	5	1	0	7385.0
2	5	1	0	8415.0
1	5	1	0	10666.0
6	5	0	0	7360.0
5	5	0	0	6501.0
4	5	0	0	6003.0
3	5	0	0	6311.0
2	5	0	0	6018.0
1	5	0	0	5968.0
6	5	0	0	5945.0
5	5	1	0	7903.0
4	5	1	0	7903.0
3	5	1	0	8135.0
2	5	1	0	8899.0
1	5	1	0	10891.0
6	5	0	0	7577.0
5	5	1	0	10459.0
3	4	1	0	10336.0
2	4	1	0	9878.0
1	4	1	0	10821.0
6	4	0	0	6879.0
5	4	0	1	5940.0
4	4	0	1	6335.0
3	4	0	1	6121.0
2	4	0	1	7659.0
6	4	0	0	9450.0
4	4	1	1	9705.0
3	4	1	1	9193.0
2	4	1	1	10057.0
1	4	1	1	11776.0
6	4	0	0	7441.0
5	4	0	0	6702.0
4	4	0	0	6992.0
3	4	0	0	6612.0
2	4	0	0	6374.0
1	4	0	0	6980.0
6	4	0	0	6949.0
5	4	1	0	7520.0
4	4	1	0	8322.0
3	4	1	0	8480.0
2	4	1	0	9237.0
1	3	1	0	11492.0
6	3	0	0	7183.0
5	3	0	0	7419.0
4	3	0	0	5833.0
3	3	0	0	5383.0
2	3	0	0	6413.0
1	3	0	0	6960.0
6	3	0	0	7294.0
5	3	1	0	7776.0
4	3	1	0	8553.0
3	3	1	0	8900.0
2	3	1	0	6846.0
1	3	1	0	10980.0
6	3	0	0	6526.0
5	3	0	0	7064.0
4	3	0	0	7202.0
3	3	0	0	6471.0
2	3	0	0	6808.0
1	3	0	0	7264.0
6	3	0	0	7398.0
5	3	1	0	8664.0
4	3	1	0	9232.0
3	3	1	0	8623.0
2	3	1	0	11732.0
1	3	1	0	5085.0
6	3	0	0	8575.0
5	2	0	0	8063.0
4	2	0	0	6825.0
3	2	0	0	5831.0
2	2	0	0	6520.0
1	2	0	0	7197.0
6	2	0	0	8693.0
5	2	1	0	10448.0
4	2	1	0	10356.0
3	2	1	0	9975.0
2	2	1	0	12145.0
1	2	1	0	14282.0
6	2	0	0	8905.0
5	2	0	0	9592.0
4	2	0	0	8005.0
3	2	0	0	8408.0
2	2	0	0	8639.0
1	2	0	0	9598.0
6	2	0	0	8145.0
5	2	1	0	9944.0
4	2	1	0	11087.0
3	2	1	0	11189.0
2	2	1	0	13998.0
1	2	1	0	17245.0
6	2	0	0	8838.0
5	1	0	0	11146.0
4	1	0	0	9409.0
3	1	0	0	8441.0
2	1	0	0	8536.0
1	1	0	0	8280.0
6	1	0	0	8753.0
5	1	1	0	9777.0
4	1	1	0	9902.0
3	1	1	0	11363.0
2	1	1	0	11838.0
1	1	1	0	14377.0
6	1	0	0	9724.0
5	1	0	0	8371.0
4	1	0	0	7836.0
3	1	0	0	8130.0
2	1	0	0	7616.0
1	1	0	0	8808.0
6	1	0	0	7739.0
5	1	1	0	10815.0
4	1	1	0	9384.0
3	1	1	0	11107.0
2	1	1	1	13538.0
1	1	1	1	15011.0
6	1	0	0	8724.0
5	1	0	1	9105.0
4	1	0	1	9477.0
2	12	0	1	4706.0
1	12	0	1	14597.0
6	12	0	0	9917.0
5	12	0	1	11337.0
2	12	0	1	5938.0
1	12	0	1	19199.0
6	12	0	0	14738.0
5	12	1	0	14629.0
4	12	1	0	15794.0
3	12	1	0	16263.0
2	12	1	0	17197.0
1	12	1	0	21299.0
6	12	0	0	12013.0
5	12	0	0	10197.0
4	12	0	0	9645.0
3	12	0	0	10141.0
2	12	0	0	10954.0
1	12	0	0	10535.0
6	12	0	0	11498.0
5	12	1	0	11838.0
4	12	1	0	12195.0
3	12	1	0	12850.0
2	12	1	0	14765.0
1	12	1	0	18556.0
6	11	0	0	12657.0
5	11	0	0	10237.0
4	11	0	0	9144.0
3	11	0	0	9035.0
2	11	0	0	8482.0
1	11	0	0	8562.0
6	11	0	0	8384.0
5	11	1	0	9264.0
4	11	1	0	9595.0
3	11	1	0	10417.0
2	11	1	0	11703.0
1	11	1	0	13772.0
6	11	0	0	9236.0
5	11	0	0	8213.0
4	11	0	0	7692.0
3	11	0	0	7863.0
2	11	0	0	7203.0
1	11	0	0	8724.0
6	11	0	0	8546.0
5	11	1	0	10666.0
4	11	1	0	9008.0
3	11	1	0	9746.0
2	11	1	0	10681.0
1	11	1	0	12205.0
6	11	0	0	10249.0
4	10	0	1	10543.0
3	10	0	1	9355.0
2	10	0	1	8313.0
1	10	0	1	7299.0
6	10	0	0	7234.0
5	10	1	1	8938.0
4	10	1	1	11310.0
3	10	1	1	8938.0
2	10	1	1	11020.0
1	10	1	1	13435.0
6	10	0	0	8121.0
5	10	0	0	7500.0
4	10	0	0	7328.0
3	10	0	0	7784.0
2	10	0	0	7251.0
1	10	0	0	8449.0
6	10	0	0	9122.0
5	10	1	0	9730.0
4	10	1	0	10585.0
3	10	1	0	9640.0
2	10	1	0	11846.0
1	10	1	0	16212.0
6	10	0	0	8683.0
5	10	0	0	11130.0
3	10	0	0	8378.0
2	10	0	0	8876.0
1	9	0	0	9366.0
6	9	0	0	8797.0
5	9	1	0	10422.0
4	9	1	0	9851.0
3	9	1	0	10240.0
2	9	1	0	10635.0
1	9	1	0	13149.0
6	9	0	0	8117.0
5	9	0	0	6791.0
4	9	0	0	7444.0
3	9	0	0	7319.0
2	9	0	0	7490.0
1	9	0	0	8603.0
6	9	0	0	7105.0
5	9	1	0	10703.0
4	9	1	0	11189.0
3	9	1	0	9922.0
2	9	1	0	10526.0
1	9	1	0	15052.0
6	9	0	0	7326.0
5	9	0	0	7381.0
4	9	0	0	7826.0
3	9	0	0	8182.0
2	9	0	1	8961.0
1	9	0	1	9810.0
6	8	0	0	8533.0
5	8	1	1	11346.0
4	8	1	1	11890.0
3	8	1	1	9701.0
2	8	1	1	10796.0
1	8	1	1	13463.0
6	8	0	0	6996.0
5	8	0	1	7339.0
4	8	0	1	6751.0
3	8	0	1	7322.0
2	8	0	1	7942.0
1	8	0	1	8194.0
6	8	0	0	7073.0
5	8	1	1	11468.0
4	8	1	1	10686.0
3	8	1	1	11019.0
2	8	1	1	11717.0
1	8	1	1	15832.0
6	8	0	0	7382.0
5	8	0	1	8503.0
4	8	0	1	8717.0
3	8	0	1	7644.0
2	8	0	1	9387.0
1	8	0	1	10305.0
6	8	0	0	9241.0
5	8	1	1	9887.0
4	8	1	1	12235.0
3	7	1	1	13331.0
2	7	1	1	14394.0
1	7	1	1	16636.0
6	7	0	0	7024.0
5	7	0	1	7906.0
4	7	0	1	8385.0
3	7	0	1	8671.0
2	7	0	1	7532.0
1	7	0	1	9468.0
6	7	0	0	9615.0
5	7	1	0	11641.0
4	7	1	0	11940.0
3	7	1	0	12857.0
2	7	1	0	12900.0
1	7	1	0	17003.0
6	7	0	0	8466.0
5	7	0	0	9130.0
4	7	0	0	8642.0
3	7	0	0	8333.0
2	7	0	0	8200.0
1	7	0	0	9303.0
6	7	0	0	8170.0
5	7	1	0	12472.0
4	7	1	0	12525.0
3	7	1	0	11579.0
2	7	1	0	13643.0
1	7	1	0	16223.0
6	6	0	0	9689.0
5	6	0	0	9045.0
4	6	0	0	8488.0
3	6	0	0	7788.0
2	6	0	0	7789.0
1	6	0	0	8357.0
6	6	0	0	8588.0
5	6	1	0	9924.0
4	6	1	0	9123.0
3	6	1	0	9535.0
2	6	1	0	10791.0
1	6	1	0	13886.0
6	6	0	0	8483.0
5	6	0	0	9015.0
4	6	0	0	7797.0
3	6	0	0	8001.0
2	6	0	0	8336.0
1	6	0	0	9113.0
6	6	0	0	8289.0
5	6	1	0	10424.0
4	6	1	0	11207.0
3	6	1	0	10151.0
2	6	1	0	12353.0
1	6	1	0	15445.0
6	6	0	0	9395.0
5	5	1	0	16248.0
3	5	1	0	10372.0
2	5	1	0	11941.0
1	5	1	0	15124.0
6	5	0	0	8223.0
5	5	0	0	8328.0
4	5	0	0	7982.0
3	5	0	0	7782.0
2	5	0	1	10990.0
6	5	0	0	8564.0
5	5	1	0	10057.0
4	5	1	0	10742.0
3	5	1	0	11133.0
2	5	1	0	12397.0
1	5	1	0	13311.0
6	5	0	0	9387.0
5	5	0	0	13171.0
3	5	0	0	9790.0
2	5	0	0	9470.0
1	5	0	0	10257.0
6	5	0	0	9613.0
5	5	1	0	12658.0
4	5	1	0	14669.0
2	4	1	0	15744.0
1	4	1	0	17289.0
6	4	0	0	8835.0
5	4	1	0	9973.0
4	4	1	0	10157.0
3	4	1	0	10122.0
2	4	1	0	11840.0
1	4	1	0	15057.0
6	4	0	0	8703.0
5	4	0	0	8082.0
4	4	0	0	8816.0
3	4	0	0	8419.0
2	4	0	0	9121.0
1	4	0	0	8670.0
6	4	0	0	8688.0
5	4	1	0	10138.0
4	4	1	0	10937.0
3	4	1	0	9866.0
2	4	1	0	11362.0
1	4	1	0	15151.0
6	4	0	0	8594.0
5	4	0	1	7592.0
4	4	0	1	9546.0
3	4	0	1	9160.0
2	4	0	1	11574.0
6	3	0	0	13132.0
4	3	1	1	14234.0
3	3	1	1	13678.0
2	3	1	1	13284.0
1	3	1	1	15496.0
6	3	0	0	9771.0
5	3	1	0	11117.0
4	3	1	0	11320.0
3	3	1	0	8315.0
2	3	1	0	11523.0
1	3	1	0	15789.0
6	3	0	0	9383.0
5	3	0	0	8266.0
4	3	0	0	7568.0
3	3	0	0	8207.0
2	3	0	0	5672.0
1	3	0	0	8268.0
6	3	0	0	8018.0
5	3	1	0	11621.0
4	3	1	0	10651.0
3	3	1	0	11893.0
2	3	1	0	12466.0
1	3	1	0	16843.0
6	3	0	0	11321.0
5	3	0	0	10335.0
4	2	0	0	10304.0
3	2	0	0	8133.0
2	2	0	0	8262.0
1	2	0	0	7520.0
6	2	0	0	7176.0
5	2	1	0	9835.0
4	2	1	0	8999.0
3	2	1	0	10613.0
2	2	1	0	10437.0
1	2	1	0	15087.0
6	2	0	0	8258.0
5	2	0	0	7388.0
4	2	0	0	7896.0
3	2	0	0	7676.0
2	2	0	0	8366.0
1	2	0	0	5780.0
6	2	0	0	9338.0
5	2	1	0	12135.0
4	2	1	0	9861.0
3	2	1	0	9965.0
2	2	1	0	12129.0
1	2	1	0	15423.0
6	2	0	0	9887.0
5	2	0	0	8849.0
4	1	0	0	10348.0
3	1	0	0	8284.0
2	1	0	0	6884.0
1	1	0	0	8716.0
6	1	0	0	8177.0
5	1	1	0	9700.0
4	1	1	0	10414.0
3	1	1	0	10215.0
2	1	1	0	11509.0
1	1	1	0	12722.0
6	1	0	0	8153.0
5	1	0	0	7597.0
4	1	0	0	7964.0
3	1	0	0	7078.0
2	1	0	0	6579.0
1	1	0	0	7373.0
6	1	0	0	9277.0
5	1	1	0	10169.0
4	1	1	0	10921.0
3	1	1	0	9422.0
2	1	1	0	12678.0
1	1	1	0	15782.0
6	1	0	0	8727.0
5	1	0	1	8325.0
4	1	0	1	7822.0
3	1	0	1	10433.0
