1	3	1	0	7332.0
6	2	0	0	4619.0
5	2	0	0	5332.0
4	2	0	0	5038.0
3	2	0	0	4324.0
2	2	0	0	4378.0
1	2	0	0	5021.0
6	2	0	0	4553.0
5	2	1	0	5360.0
4	2	1	0	5823.0
3	2	1	0	4920.0
2	2	1	0	5652.0
1	2	1	0	6358.0
6	2	0	0	4521.0
5	2	0	0	4913.0
4	2	0	0	5004.0
3	2	0	0	4594.0
2	2	0	0	4530.0
1	2	0	0	4794.0
6	2	0	0	4632.0
5	2	1	0	5982.0
4	2	1	0	5961.0
3	2	1	0	5515.0
2	2	1	0	5694.0
1	2	1	0	7707.0
6	1	0	0	5203.0
5	1	1	0	6814.0
4	1	1	0	4935.0
3	1	1	0	5541.0
2	1	1	0	6044.0
1	1	1	0	6392.0
6	1	0	0	3782.0
5	1	0	0	4439.0
4	1	0	0	4274.0
3	1	0	0	4621.0
2	1	0	0	4262.0
1	1	0	0	4867.0
6	1	0	0	5048.0
5	1	1	0	6303.0
4	1	1	0	6087.0
3	1	1	0	6026.0
2	1	1	0	6103.0
1	1	1	0	6307.0
6	1	0	0	4074.0
5	1	1	0	4827.0
4	1	1	0	5697.0
3	1	1	0	6710.0
2	1	1	1	6652.0
1	1	1	1	8380.0
6	1	0	0	4625.0
5	1	0	1	5758.0
3	12	0	1	4281.0
2	12	0	1	8252.0
1	12	0	1	7719.0
6	12	0	0	6158.0
3	12	0	1	4583.0
2	12	0	1	10520.0
1	12	0	1	9777.0
7	12	0	0	2757.0
6	12	0	0	6631.0
5	12	1	0	8661.0
4	12	1	0	8835.0
3	12	1	0	8352.0
2	12	1	0	9138.0
1	12	1	0	9718.0
6	12	0	0	6327.0
5	12	0	0	5034.0
4	12	0	0	5903.0
3	12	0	0	5180.0
2	12	0	0	6077.0
1	12	0	0	5802.0
6	12	0	0	6305.0
5	12	1	0	9547.0
4	12	1	0	8713.0
3	12	1	0	7355.0
2	12	1	0	9013.0
1	12	1	0	9405.0
6	11	0	0	7499.0
5	11	1	0	8266.0
4	11	1	0	8390.0
3	11	1	0	6382.0
2	11	1	0	6978.0
1	11	1	0	7453.0
6	11	0	0	5057.0
5	11	0	0	5173.0
4	11	0	0	4823.0
3	11	0	0	4961.0
2	11	0	0	5312.0
1	11	0	0	5425.0
6	11	0	0	4713.0
5	11	1	0	5675.0
4	11	1	0	5752.0
3	11	1	0	5671.0
2	11	1	0	5864.0
1	11	1	0	7040.0
6	11	0	0	4860.0
5	11	1	0	6101.0
4	11	1	0	7195.0
3	11	1	0	5968.0
2	11	1	0	6538.0
1	11	1	0	8436.0
6	11	0	0	4553.0
5	10	0	0	5565.0
4	10	0	0	5915.0
3	10	0	0	4637.0
2	10	0	0	4360.0
1	10	0	0	5108.0
7	10	0	0	2302.0
6	10	0	0	4134.0
5	10	1	1	5346.0
4	10	1	1	6067.0
3	10	1	1	5347.0
2	10	1	1	5244.0
1	10	1	1	6076.0
7	10	0	0	1405.0
6	10	0	0	4001.0
5	10	0	1	4607.0
4	10	0	1	4982.0
3	10	0	1	4381.0
2	10	0	1	4417.0
1	10	0	1	4226.0
7	10	0	0	2124.0
6	10	0	0	4815.0
5	10	1	0	5941.0
4	10	1	0	6606.0
3	10	1	0	5871.0
2	10	1	0	6538.0
1	10	1	0	7440.0
7	10	0	0	1812.0
6	10	0	0	5890.0
4	10	1	0	7033.0
3	10	1	0	6620.0
2	9	1	0	7293.0
1	9	1	0	8152.0
7	9	0	0	1587.0
6	9	0	0	4301.0
5	9	0	0	4984.0
4	9	0	0	4427.0
3	9	0	0	4331.0
2	9	0	0	4195.0
1	9	0	0	5526.0
7	9	0	0	1889.0
6	9	0	0	4239.0
5	9	1	0	5041.0
4	9	1	0	5827.0
3	9	1	0	5349.0
2	9	1	0	6398.0
1	9	1	0	6919.0
7	9	0	0	2605.0
6	9	0	0	4962.0
5	9	0	0	5564.0
4	9	0	0	5591.0
3	9	0	0	4504.0
2	9	0	0	5443.0
1	9	0	0	5664.0
7	9	0	0	2279.0
6	9	0	0	4751.0
5	9	1	0	6399.0
4	9	1	0	6761.0
3	9	1	0	7152.0
2	9	1	0	7838.0
1	9	1	0	9738.0
7	8	0	0	2579.0
6	8	0	0	6078.0
5	8	0	0	6587.0
4	8	0	0	6457.0
3	8	0	0	6311.0
2	8	0	0	6630.0
1	8	0	0	8984.0
7	8	0	0	2632.0
6	8	0	0	5321.0
5	8	1	1	7031.0
4	8	1	1	7178.0
3	8	1	1	7323.0
2	8	1	1	7987.0
1	8	1	1	9463.0
7	8	0	0	3111.0
6	8	0	0	5433.0
5	8	0	1	6154.0
4	8	0	1	7262.0
3	8	0	1	6079.0
2	8	0	1	7151.0
1	8	0	1	7953.0
7	8	0	0	2823.0
6	8	0	0	6607.0
5	8	1	1	6386.0
4	8	1	1	9352.0
3	8	1	1	7157.0
2	8	1	1	9001.0
1	8	1	1	10690.0
7	8	0	0	3804.0
6	8	0	0	6211.0
5	8	1	1	8171.0
4	7	1	1	9072.0
3	7	1	1	8527.0
2	7	1	1	7628.0
1	7	1	1	9887.0
7	7	0	0	2351.0
6	7	0	0	5346.0
5	7	0	1	6230.0
4	7	0	1	7506.0
3	7	0	1	6122.0
2	7	0	1	6471.0
1	7	0	1	7736.0
7	7	0	0	2399.0
6	7	0	0	5541.0
5	7	1	1	7913.0
4	7	1	1	7727.0
3	7	1	1	8064.0
2	7	1	1	7765.0
1	7	1	1	9214.0
7	7	0	0	3654.0
6	7	0	0	5942.0
5	7	0	0	6444.0
4	7	0	0	6473.0
3	7	0	0	5038.0
2	7	0	0	5930.0
1	7	0	0	6902.0
7	7	0	0	2099.0
6	7	0	0	5446.0
5	7	1	0	6387.0
4	7	1	0	7333.0
3	7	1	0	6212.0
2	7	1	0	7244.0
1	6	1	0	10355.0
7	6	0	0	2349.0
6	6	0	0	5166.0
5	6	0	0	5388.0
4	6	0	0	5772.0
3	6	0	0	4334.0
2	6	0	0	5046.0
1	6	0	0	5788.0
7	6	0	0	1926.0
6	6	0	0	5122.0
5	6	1	0	6496.0
4	6	1	0	6254.0
3	6	1	0	6483.0
2	6	1	0	6618.0
1	6	1	0	7684.0
7	6	0	0	2217.0
6	6	0	0	4269.0
5	6	0	0	5787.0
4	6	0	0	6724.0
3	6	0	0	5800.0
2	6	0	0	6778.0
7	6	0	0	2016.0
6	6	0	0	6095.0
5	6	1	0	6447.0
4	6	1	0	6753.0
3	6	1	0	5945.0
2	6	1	0	6890.0
1	6	1	0	8819.0
7	6	0	0	1822.0
6	5	0	0	6153.0
5	5	0	1	8318.0
3	5	0	0	6301.0
2	5	0	0	5215.0
1	5	0	0	5399.0
7	5	0	0	1405.0
6	5	0	0	4917.0
5	5	1	0	5437.0
4	5	1	0	6381.0
3	5	1	0	5238.0
2	5	1	0	5628.0
1	5	1	0	6860.0
7	5	0	0	2220.0
6	5	0	0	3993.0
5	5	0	0	5056.0
4	5	0	0	4850.0
3	5	0	0	4812.0
2	5	0	0	4922.0
1	5	0	0	5116.0
7	5	0	0	1451.0
6	5	0	0	5218.0
5	5	1	0	6280.0
4	5	1	0	6745.0
3	5	1	0	5437.0
2	5	1	0	7088.0
1	5	1	0	8180.0
7	5	0	0	1649.0
6	5	0	0	5454.0
5	5	1	1	9920.0
3	4	1	1	7992.0
2	4	1	1	6521.0
1	4	1	1	7675.0
7	4	0	0	1670.0
6	4	0	0	4361.0
5	4	0	1	4428.0
4	4	0	1	5264.0
3	4	0	1	5661.0
2	4	0	1	5632.0
7	4	0	0	663.0
6	4	0	0	9639.0
4	4	1	1	9719.0
3	4	1	1	6913.0
2	4	1	0	8129.0
1	4	1	0	9504.0
7	4	0	0	1653.0
6	4	0	0	4669.0
5	4	0	0	4796.0
4	4	0	0	5624.0
3	4	0	0	5250.0
2	4	0	0	4208.0
1	4	0	0	5080.0
7	4	0	0	1512.0
6	4	0	0	5192.0
5	4	1	0	6415.0
4	4	1	0	6243.0
3	4	1	0	5761.0
2	4	1	0	5930.0
1	3	1	0	9039.0
7	3	0	0	1027.0
6	3	0	0	4588.0
5	3	0	0	5792.0
4	3	0	0	5680.0
3	3	0	0	4542.0
2	3	0	0	4320.0
1	3	0	0	4946.0
7	3	0	0	1408.0
6	3	0	0	4025.0
5	3	1	0	6111.0
4	3	1	0	5447.0
3	3	1	0	4935.0
2	3	1	0	5922.0
1	3	1	0	6610.0
7	3	0	0	1612.0
6	3	0	0	3816.0
5	3	0	0	5082.0
4	3	0	0	5039.0
3	3	0	0	3547.0
2	3	0	0	4438.0
1	3	0	0	4572.0
6	3	0	0	4030.0
5	3	1	0	5701.0
4	3	1	0	6095.0
3	3	1	0	5594.0
2	3	1	0	6306.0
1	3	1	0	7387.0
6	3	0	0	4613.0
5	2	0	0	6030.0
4	2	0	0	5553.0
3	2	0	0	4207.0
2	2	0	0	4617.0
1	2	0	0	4472.0
6	2	0	0	3611.0
5	2	1	0	4409.0
4	2	1	0	5820.0
3	2	1	0	5684.0
2	2	1	0	5916.0
1	2	1	0	7524.0
6	2	0	0	3969.0
5	2	0	0	5396.0
4	2	0	0	5513.0
3	2	0	0	4022.0
2	2	0	0	4320.0
1	2	0	0	5001.0
6	2	0	0	4517.0
5	2	1	0	5838.0
4	2	1	0	6174.0
3	2	1	0	5830.0
2	2	1	0	6803.0
1	2	1	0	8238.0
6	2	0	0	4666.0
5	1	0	0	5976.0
4	1	0	0	5125.0
3	1	0	0	4150.0
2	1	0	0	4033.0
1	1	0	0	4399.0
6	1	0	0	3814.0
5	1	1	0	5354.0
4	1	1	0	5562.0
3	1	1	0	4544.0
2	1	1	0	5654.0
1	1	1	0	7429.0
6	1	0	0	4325.0
5	1	0	0	4774.0
4	1	0	0	4625.0
3	1	0	0	3973.0
2	1	0	0	5487.0
1	1	0	0	4584.0
6	1	0	0	3847.0
5	1	1	0	5734.0
4	1	1	0	6071.0
3	1	1	0	5870.0
2	1	1	0	6667.0
1	1	1	1	7805.0
6	1	0	0	4542.0
5	1	0	1	5556.0
4	1	0	1	5919.0
2	12	0	1	4406.0
1	12	0	1	7982.0
6	12	0	0	5603.0
5	12	0	1	6189.0
2	12	0	1	5178.0
1	12	0	1	12982.0
7	12	0	0	3393.0
6	12	0	0	8614.0
5	12	1	0	8970.0
4	12	1	0	9317.0
3	12	1	0	8938.0
2	12	1	0	9640.0
1	12	1	0	10764.0
6	12	0	0	6201.0
5	12	0	0	6306.0
4	12	0	0	6706.0
3	12	0	0	6578.0
2	12	0	0	5845.0
1	12	0	0	6722.0
7	12	0	0	680.0
6	12	0	0	5562.0
5	12	1	0	5331.0
4	12	1	0	7929.0
3	12	1	0	8471.0
2	12	1	0	8923.0
1	12	1	0	9909.0
6	11	0	0	7326.0
5	11	0	0	7179.0
4	11	0	0	6595.0
3	11	0	0	5530.0
2	11	0	0	5405.0
1	11	0	0	6409.0
6	11	0	0	5012.0
5	11	1	0	6043.0
4	11	1	0	5758.0
3	11	1	0	5447.0
2	11	1	0	5870.0
1	11	1	0	7774.0
6	11	0	0	4971.0
5	11	0	0	5241.0
4	11	0	0	5257.0
3	11	0	0	4440.0
2	11	0	0	4245.0
1	11	0	0	4995.0
6	11	0	0	4803.0
5	11	1	0	6280.0
4	11	1	0	5675.0
3	11	1	0	6361.0
2	11	1	0	6341.0
1	11	1	0	7265.0
6	11	0	0	5130.0
5	11	0	0	5460.0
4	10	0	0	5449.0
3	10	0	0	5548.0
2	10	0	0	4680.0
1	10	0	0	3839.0
7	10	0	0	2094.0
6	10	0	0	4417.0
5	10	1	0	5726.0
4	10	1	0	5638.0
3	10	1	0	5863.0
2	10	1	0	5927.0
1	10	1	0	6810.0
7	10	0	0	1586.0
6	10	0	0	4620.0
5	10	0	1	4656.0
4	10	0	1	4233.0
3	10	0	1	4412.0
2	10	0	1	4159.0
1	10	0	1	4428.0
7	10	0	0	1529.0
6	10	0	0	4273.0
5	10	1	1	5509.0
4	10	1	1	6444.0
3	10	1	1	5480.0
2	10	1	1	6326.0
1	10	1	1	7262.0
7	10	0	0	1568.0
6	10	0	0	4807.0
5	10	0	1	6605.0
3	10	0	0	6149.0
2	10	0	0	6326.0
1	9	0	0	6183.0
7	9	0	0	1503.0
6	9	0	0	4234.0
5	9	1	0	5484.0
4	9	1	0	6700.0
3	9	1	0	5294.0
2	9	1	0	5733.0
1	9	1	0	6741.0
7	9	0	0	2182.0
6	9	0	0	4155.0
5	9	0	0	4778.0
4	9	0	0	4907.0
3	9	0	0	4696.0
2	9	0	0	4324.0
1	9	0	0	4926.0
7	9	0	0	1638.0
6	9	0	0	4028.0
5	9	1	0	5763.0
4	9	1	0	6415.0
3	9	1	0	6337.0
2	9	1	0	7548.0
1	9	1	0	6822.0
7	9	0	0	2116.0
6	9	0	0	4247.0
5	9	0	0	5180.0
4	9	0	0	5405.0
3	9	0	0	4871.0
2	9	0	0	4880.0
1	9	0	0	5342.0
7	9	0	0	2639.0
6	8	0	0	5613.0
5	8	1	0	8147.0
4	8	1	0	7271.0
3	8	1	0	5851.0
2	8	1	0	6668.0
1	8	1	0	8763.0
7	8	0	0	1960.0
6	8	0	0	4449.0
5	8	0	0	5202.0
4	8	0	0	5744.0
3	8	0	0	5348.0
2	8	0	0	6098.0
1	8	0	0	7013.0
7	8	0	0	2242.0
6	8	0	0	4968.0
5	8	1	0	6691.0
4	8	1	0	7251.0
3	8	1	0	7503.0
2	8	1	0	7337.0
1	8	1	0	9797.0
7	8	0	0	2626.0
6	8	0	0	5870.0
5	8	0	0	6820.0
4	8	0	0	7432.0
3	8	0	0	6997.0
2	8	0	0	8219.0
1	8	0	0	10313.0
7	8	0	0	3695.0
6	8	0	0	6679.0
5	8	1	1	6943.0
4	8	1	1	9462.0
3	7	1	1	8916.0
2	7	1	1	9773.0
1	7	1	1	11354.0
7	7	0	0	2366.0
6	7	0	0	4262.0
5	7	0	1	6431.0
4	7	0	1	6856.0
3	7	0	1	6898.0
2	7	0	1	7305.0
1	7	0	1	8663.0
7	7	0	0	2165.0
6	7	0	0	5641.0
5	7	1	1	8889.0
4	7	1	1	6768.0
3	7	1	1	6717.0
2	7	1	1	7609.0
1	7	1	1	10006.0
7	7	0	0	3529.0
6	7	0	0	5197.0
5	7	0	1	6736.0
4	7	0	1	6050.0
3	7	0	1	6524.0
2	7	0	1	6148.0
1	7	0	1	7424.0
7	7	0	0	2275.0
6	7	0	0	4463.0
5	7	1	1	6878.0
4	7	1	1	7935.0
3	7	1	1	7190.0
2	7	1	1	7353.0
1	7	1	1	8397.0
7	6	0	0	2062.0
6	6	0	0	5203.0
5	6	0	1	6688.0
4	6	0	1	6305.0
3	6	0	1	4978.0
2	6	0	1	4773.0
1	6	0	1	5890.0
7	6	0	0	1577.0
6	6	0	0	4361.0
5	6	1	0	6635.0
4	6	1	0	6358.0
3	6	1	0	5776.0
2	6	1	0	5905.0
1	6	1	0	7026.0
7	6	0	0	1980.0
6	6	0	0	4144.0
5	6	0	0	5074.0
4	6	0	0	5417.0
3	6	0	0	4665.0
2	6	0	0	5363.0
1	6	0	0	5838.0
7	6	0	0	2812.0
6	6	0	0	4653.0
5	6	1	0	6103.0
4	6	1	0	6416.0
3	6	1	0	5540.0
2	6	1	0	6793.0
1	6	1	0	7753.0
7	6	0	0	1955.0
6	6	0	0	5794.0
5	5	1	0	6672.0
4	5	1	0	6328.0
3	5	1	0	5406.0
2	5	1	0	5653.0
1	5	1	0	6075.0
7	5	0	0	1662.0
6	5	0	0	3340.0
5	5	0	0	5373.0
4	5	0	0	5006.0
3	5	0	0	4565.0
2	5	0	0	5513.0
7	5	0	0	1885.0
6	5	0	0	5202.0
5	5	1	0	5631.0
4	5	1	0	6159.0
3	5	1	0	5441.0
2	5	1	0	6458.0
1	5	1	0	7343.0
7	5	0	0	1503.0
6	5	0	0	4718.0
5	5	0	1	6616.0
3	5	0	0	5935.0
2	5	0	0	5175.0
1	5	0	0	5815.0
7	5	0	0	1844.0
6	5	0	0	4094.0
5	5	1	0	6647.0
4	5	1	0	9037.0
2	4	1	0	7436.0
1	4	1	0	6696.0
7	4	0	0	1734.0
6	4	0	0	3608.0
5	4	1	0	5713.0
4	4	1	0	5447.0
3	4	1	0	5394.0
2	4	1	0	5417.0
1	4	1	0	6468.0
7	4	0	0	1366.0
6	4	0	0	3529.0
5	4	0	0	4759.0
4	4	0	0	4800.0
3	4	0	0	4301.0
2	4	0	0	4313.0
1	4	0	0	4531.0
7	4	0	0	1234.0
6	4	0	0	3971.0
5	4	1	0	5597.0
4	4	1	0	5595.0
3	4	1	0	5161.0
2	4	1	1	6235.0
1	4	1	1	6462.0
7	4	0	0	1232.0
6	4	0	0	3219.0
5	4	0	1	5058.0
4	4	0	1	5472.0
3	4	0	1	4886.0
2	4	0	1	6049.0
6	3	0	0	8808.0
4	3	1	1	9830.0
3	3	1	1	6763.0
2	3	1	1	6530.0
1	3	1	1	7412.0
6	3	0	0	4146.0
5	3	1	0	6136.0
4	3	1	0	6295.0
3	3	1	0	5607.0
2	3	1	0	6219.0
1	3	1	0	5473.0
6	3	0	0	4054.0
5	3	0	0	5468.0
4	3	0	0	4953.0
3	3	0	0	4174.0
2	3	0	0	4590.0
1	3	0	0	4488.0
7	3	0	0	723.0
6	3	0	0	4243.0
5	3	1	0	5469.0
4	3	1	0	5769.0
3	3	1	0	5551.0
2	3	1	0	5983.0
1	3	1	0	6994.0
6	3	0	0	4033.0
5	3	0	0	4941.0
4	2	0	0	5192.0
3	2	0	0	4142.0
2	2	0	0	4656.0
1	2	0	0	4769.0
6	2	0	0	3590.0
5	2	1	0	5591.0
4	2	1	0	5843.0
3	2	1	0	5371.0
2	2	1	0	5457.0
1	2	1	0	6693.0
6	2	0	0	4078.0
5	2	0	0	5125.0
4	2	0	0	5235.0
3	2	0	0	4866.0
2	2	0	0	4709.0
1	2	0	0	5350.0
6	2	0	0	3915.0
5	2	1	0	5926.0
4	2	1	0	6099.0
3	2	1	0	5700.0
2	2	1	0	5554.0
1	2	1	0	7339.0
6	2	0	0	4391.0
5	2	0	0	6468.0
4	1	0	0	5688.0
3	1	0	0	4431.0
2	1	0	0	4430.0
1	1	0	0	4686.0
6	1	0	0	3780.0
5	1	1	0	5240.0
4	1	1	0	5599.0
3	1	1	0	4822.0
2	1	1	0	5767.0
1	1	1	0	6282.0
6	1	0	0	3412.0
5	1	0	0	4799.0
4	1	0	0	5359.0
3	1	0	0	4449.0
2	1	0	0	4412.0
1	1	0	0	5020.0
6	1	0	0	4420.0
5	1	1	0	5483.0
4	1	1	0	5492.0
3	1	1	0	5249.0
2	1	1	0	6023.0
1	1	1	0	7841.0
6	1	0	0	3964.0
5	1	0	1	5417.0
4	1	0	1	5703.0
3	1	0	1	5838.0
