5	10	1	0	9804.0
4	10	1	0	9702.0
3	10	1	0	9580.0
2	10	1	0	9617.0
1	10	1	0	12953.0
6	10	0	0	10470.0
5	10	0	0	9296.0
4	10	0	0	8716.0
3	10	0	0	8190.0
2	10	0	0	7963.0
1	10	0	0	9038.0
6	10	0	0	10975.0
5	10	1	0	10575.0
4	10	1	0	10070.0
3	10	1	0	9498.0
2	10	1	0	10307.0
1	10	1	0	14502.0
6	10	0	0	11249.0
5	10	0	0	12422.0
3	10	0	0	10014.0
2	10	0	0	9291.0
1	9	0	0	9381.0
6	9	0	0	9682.0
5	9	1	0	11318.0
4	9	1	0	9766.0
3	9	1	0	9486.0
2	9	1	0	10728.0
1	9	1	0	11546.0
6	9	0	0	9894.0
5	9	0	0	9347.0
4	9	0	0	8443.0
3	9	0	0	6808.0
2	9	0	0	7365.0
1	9	0	0	8948.0
6	9	0	0	10392.0
5	9	1	0	11332.0
4	9	1	0	10365.0
3	9	1	1	11309.0
2	9	1	1	10698.0
1	9	1	1	15583.0
6	9	0	0	10500.0
5	9	0	1	8794.0
4	9	0	1	7668.0
3	9	0	1	7423.0
2	9	0	1	8104.0
1	9	0	1	10392.0
6	8	0	0	10408.0
5	8	1	1	10892.0
4	8	1	1	9492.0
3	8	1	1	10547.0
2	8	1	1	9975.0
1	8	1	1	13861.0
6	8	0	0	10578.0
5	8	0	1	10203.0
4	8	0	1	9062.0
3	8	0	1	8330.0
2	8	0	1	9859.0
1	8	0	1	10840.0
6	8	0	0	9000.0
5	8	1	1	13849.0
3	8	1	1	11165.0
2	8	1	1	12270.0
1	8	1	1	15718.0
6	8	0	0	9992.0
5	8	0	1	10438.0
4	8	0	1	9578.0
3	8	0	1	9419.0
2	8	0	1	8438.0
1	8	0	1	9879.0
6	8	0	0	11569.0
5	8	1	1	11625.0
4	8	1	1	11665.0
3	7	1	1	11560.0
2	7	1	0	12847.0
1	7	1	0	15373.0
6	7	0	0	10273.0
5	7	0	0	10023.0
4	7	0	0	9200.0
3	7	0	0	9410.0
2	7	0	0	8757.0
1	7	0	0	8576.0
6	7	0	0	10024.0
5	7	1	0	10502.0
4	7	1	0	10691.0
3	7	1	0	10033.0
2	7	1	0	10931.0
1	7	1	0	15646.0
6	7	0	0	9807.0
5	7	0	0	9718.0
4	7	0	0	9378.0
3	7	0	0	8198.0
2	7	0	0	8689.0
1	7	0	0	9997.0
6	7	0	0	9416.0
5	7	1	0	10704.0
4	7	1	0	10294.0
3	7	1	0	10218.0
2	7	1	0	9643.0
1	7	1	0	12497.0
6	6	0	0	11476.0
5	6	0	0	11430.0
4	6	0	0	9484.0
3	6	0	0	8457.0
2	6	0	0	8263.0
1	6	0	0	8567.0
6	6	0	0	10513.0
5	6	1	0	12321.0
4	6	1	0	9184.0
3	6	1	0	7903.0
2	6	1	0	9373.0
1	6	1	0	12793.0
6	6	0	0	9999.0
5	6	0	0	11462.0
4	6	0	0	7267.0
3	6	0	0	7482.0
2	6	0	0	8261.0
1	6	0	0	9585.0
6	6	0	0	9923.0
5	6	1	0	9642.0
4	6	1	0	9724.0
3	6	1	0	8994.0
2	6	1	0	9349.0
1	6	1	0	13898.0
6	6	0	0	12112.0
5	5	1	1	15549.0
3	5	1	1	12002.0
2	5	1	1	8559.0
1	5	1	1	12424.0
6	5	0	0	10300.0
5	5	0	1	8922.0
4	5	0	1	8589.0
3	5	0	1	8920.0
2	5	0	1	10825.0
6	5	0	0	10453.0
5	5	1	0	12074.0
4	5	1	0	10711.0
3	5	1	0	9817.0
2	5	1	0	10098.0
1	5	1	0	13283.0
6	5	0	0	11524.0
5	5	0	0	13122.0
3	5	0	0	10005.0
2	5	0	0	9666.0
1	5	0	0	9006.0
6	5	0	0	10141.0
5	5	1	0	11435.0
4	5	1	0	12121.0
2	4	1	0	11687.0
1	4	1	0	12825.0
6	4	0	0	11243.0
5	4	1	0	9354.0
4	4	1	0	8536.0
3	4	1	0	7744.0
2	4	1	0	8438.0
1	4	1	0	11740.0
6	4	0	0	11013.0
5	4	0	0	9384.0
4	4	0	0	8094.0
3	4	0	0	6247.0
2	4	0	0	7868.0
1	4	0	0	7710.0
6	4	0	0	10218.0
5	4	1	0	9822.0
4	4	1	0	9243.0
3	4	1	0	9218.0
2	4	1	0	9756.0
1	4	1	0	10807.0
6	4	0	0	9964.0
5	4	0	1	9403.0
4	4	0	1	8841.0
3	4	0	1	8895.0
2	4	0	1	10355.0
6	3	0	0	15824.0
4	3	1	1	12840.0
3	3	1	1	10885.0
2	3	1	1	8129.0
1	3	1	1	10046.0
6	3	0	0	10517.0
5	3	1	0	9136.0
4	3	1	0	9178.0
3	3	1	0	9096.0
2	3	1	0	9196.0
1	3	1	0	9690.0
6	3	0	0	10182.0
5	3	0	0	10037.0
4	3	0	0	7973.0
3	3	0	0	7774.0
2	3	0	0	7898.0
1	3	0	0	9767.0
6	3	0	0	9896.0
5	3	1	0	9433.0
4	3	1	0	8128.0
3	3	1	0	9457.0
2	3	1	0	9254.0
1	3	1	0	10287.0
6	3	0	0	10578.0
5	3	0	0	9552.0
4	2	0	0	8483.0
3	2	0	0	7250.0
2	2	0	0	7396.0
1	2	0	0	8410.0
6	2	0	0	10611.0
5	2	1	0	8978.0
4	2	1	0	8872.0
3	2	1	0	8110.0
2	2	1	0	9493.0
1	2	1	0	10888.0
6	2	0	0	9083.0
5	2	0	1	8704.0
4	2	0	1	7900.0
3	2	0	1	8437.0
2	2	0	1	5720.0
1	2	0	1	8521.0
6	2	0	0	9163.0
5	2	1	0	8888.0
4	2	1	0	7676.0
3	2	1	0	8074.0
2	2	1	0	8563.0
1	2	1	0	8479.0
6	2	0	0	10309.0
5	2	0	0	9417.0
4	1	0	0	8792.0
3	1	0	0	8202.0
2	1	0	0	6449.0
1	1	0	0	7625.0
6	1	0	0	9870.0
5	1	1	0	9064.0
4	1	1	0	8292.0
3	1	1	0	7614.0
2	1	1	0	9105.0
1	1	1	0	9666.0
6	1	0	0	10429.0
5	1	0	0	7945.0
4	1	0	0	5550.0
3	1	0	0	6445.0
2	1	0	0	7737.0
1	1	0	0	8003.0
6	1	0	0	9601.0
5	1	1	0	9869.0
4	1	1	0	9053.0
3	1	1	0	9286.0
2	1	1	0	9224.0
1	1	1	0	9846.0
6	1	0	0	9264.0
5	1	0	1	9110.0
4	1	0	1	8278.0
3	1	0	1	9449.0
