3	10	1	0	6401.0
2	9	1	0	6158.0
1	9	1	0	6687.0
6	9	0	0	3597.0
5	9	0	0	4336.0
4	9	0	0	3927.0
3	9	0	0	3739.0
2	9	0	0	3878.0
1	9	0	0	4062.0
6	9	0	0	2866.0
5	9	1	0	5268.0
4	9	1	0	5195.0
3	9	1	0	5238.0
2	9	1	0	5646.0
1	9	1	0	7124.0
6	9	0	0	3361.0
5	9	0	0	4684.0
4	9	0	0	4366.0
3	9	0	0	4218.0
2	9	0	0	4258.0
1	9	0	0	4505.0
6	9	0	0	4832.0
5	9	1	0	6053.0
4	9	1	0	5440.0
3	9	1	0	5614.0
2	9	1	0	6654.0
1	9	1	0	7606.0
6	8	0	0	4406.0
5	8	0	0	5900.0
4	8	0	0	5249.0
3	8	0	0	4602.0
2	8	0	0	6204.0
1	8	0	0	6939.0
6	8	0	0	4068.0
5	8	1	1	6070.0
4	8	1	1	5382.0
3	8	1	1	5821.0
2	8	1	1	6110.0
1	8	1	1	7216.0
6	8	0	0	3692.0
5	8	0	1	5033.0
4	8	0	1	4670.0
3	8	0	1	4706.0
2	8	0	1	4044.0
1	8	0	1	5067.0
6	8	0	0	3256.0
5	8	1	1	5491.0
4	8	1	1	5544.0
3	8	1	1	5567.0
2	8	1	1	6136.0
1	8	1	1	7052.0
6	8	0	0	3823.0
5	8	1	1	6292.0
4	7	1	1	6371.0
3	7	1	1	6962.0
2	7	1	1	6176.0
1	7	1	1	6931.0
6	7	0	0	3132.0
5	7	0	1	4195.0
4	7	0	1	3967.0
3	7	0	1	4386.0
2	7	0	1	4244.0
1	7	0	1	4610.0
6	7	0	0	3251.0
5	7	1	1	5420.0
4	7	1	1	4963.0
3	7	1	1	5319.0
2	7	1	1	6168.0
1	7	1	1	6889.0
6	7	0	0	3802.0
5	7	0	0	4702.0
4	7	0	0	4455.0
3	7	0	0	4427.0
2	7	0	0	4312.0
1	7	0	0	4900.0
6	7	0	0	3147.0
5	7	1	0	6153.0
4	7	1	0	5742.0
3	7	1	0	6133.0
2	7	1	0	6927.0
1	6	1	0	8151.0
6	6	0	0	3866.0
5	6	0	0	5083.0
4	6	0	0	3920.0
3	6	0	0	3808.0
2	6	0	0	3941.0
1	6	0	0	4074.0
6	6	0	0	3352.0
5	6	1	0	5370.0
4	6	1	0	4911.0
3	6	1	0	5610.0
2	6	1	0	6093.0
1	6	1	0	7352.0
6	6	0	0	3287.0
5	6	0	0	4924.0
4	6	0	0	4848.0
3	6	0	0	4459.0
2	6	0	0	5183.0
6	6	0	0	3934.0
5	6	1	0	6318.0
4	6	1	0	5914.0
3	6	1	0	5850.0
2	6	1	0	5917.0
1	6	1	0	7081.0
6	5	0	0	3976.0
5	5	0	1	6630.0
3	5	0	0	6127.0
2	5	0	0	4807.0
1	5	0	0	4325.0
6	5	0	0	2982.0
5	5	1	0	5571.0
4	5	1	0	4391.0
3	5	1	0	5353.0
2	5	1	0	5793.0
1	5	1	0	6988.0
6	5	0	0	3140.0
5	5	0	0	4770.0
4	5	0	0	3704.0
3	5	0	0	3758.0
2	5	0	0	3682.0
1	5	0	0	3800.0
6	5	0	0	3579.0
5	5	1	0	5911.0
4	5	1	0	5527.0
3	5	1	0	5692.0
2	5	1	0	6497.0
1	5	1	0	7145.0
6	5	0	0	3649.0
5	5	1	1	7580.0
3	4	1	1	6754.0
2	4	1	1	6536.0
1	4	1	1	6257.0
6	4	0	0	2955.0
5	4	0	1	4241.0
4	4	0	1	4464.0
3	4	0	1	4025.0
2	4	0	1	4523.0
6	4	0	0	5790.0
4	4	1	1	8412.0
3	4	1	1	7210.0
2	4	1	0	7598.0
1	4	1	0	7817.0
6	4	0	0	3209.0
5	4	0	0	5220.0
4	4	0	0	4930.0
3	4	0	0	4290.0
2	4	0	0	4318.0
1	4	0	0	4807.0
6	4	0	0	3710.0
5	4	1	0	5904.0
4	4	1	0	6303.0
3	4	1	0	5706.0
2	4	1	0	6606.0
1	3	1	0	7180.0
6	3	0	0	3767.0
5	3	0	0	4960.0
4	3	0	0	4417.0
3	3	0	0	3997.0
2	3	0	0	3905.0
1	3	0	0	4504.0
6	3	0	0	3120.0
5	3	1	0	4876.0
4	3	1	0	4504.0
3	3	1	0	6001.0
2	3	1	0	5567.0
1	3	1	0	6433.0
6	3	0	0	3395.0
5	3	0	0	4763.0
4	3	0	0	4545.0
3	3	0	0	3894.0
2	3	0	0	3960.0
1	3	0	0	4313.0
6	3	0	0	2904.0
5	3	1	0	5050.0
4	3	1	0	5385.0
3	3	1	0	5170.0
2	3	1	0	6091.0
1	3	1	0	7474.0
6	3	0	0	3617.0
5	2	0	0	5152.0
4	2	0	0	4182.0
3	2	0	0	3767.0
2	2	0	0	3552.0
1	2	0	0	4033.0
6	2	0	0	2976.0
5	2	1	0	5359.0
4	2	1	0	4309.0
3	2	1	0	5281.0
2	2	1	0	5874.0
1	2	1	0	7177.0
6	2	0	0	2931.0
5	2	0	0	4762.0
4	2	0	0	4351.0
3	2	0	0	4493.0
2	2	0	0	4320.0
1	2	0	0	5179.0
6	2	0	0	3371.0
5	2	1	0	5164.0
4	2	1	0	5560.0
3	2	1	0	6169.0
2	2	1	0	5756.0
1	2	1	0	8883.0
6	2	0	0	3791.0
5	1	0	0	5290.0
4	1	0	0	5173.0
3	1	0	0	4115.0
2	1	0	0	3910.0
1	1	0	0	3729.0
6	1	0	0	3285.0
5	1	1	0	5339.0
4	1	1	0	4758.0
3	1	1	0	4678.0
2	1	1	0	5804.0
1	1	1	0	6474.0
6	1	0	0	3231.0
5	1	0	0	4527.0
4	1	0	0	3869.0
3	1	0	0	3576.0
2	1	0	0	4126.0
1	1	0	0	4486.0
6	1	0	0	2808.0
5	1	1	0	5762.0
4	1	1	0	5218.0
3	1	1	0	5212.0
2	1	1	0	6422.0
1	1	1	1	7868.0
6	1	0	0	3251.0
5	1	0	1	4344.0
4	1	0	1	4339.0
2	12	0	1	3170.0
1	12	0	1	7243.0
6	12	0	0	4204.0
5	12	0	1	5074.0
2	12	0	1	4525.0
1	12	0	1	11789.0
6	12	0	0	7740.0
5	12	1	0	10465.0
4	12	1	0	8808.0
3	12	1	0	9616.0
2	12	1	0	10232.0
1	12	1	0	11947.0
6	12	0	0	5151.0
5	12	0	0	6662.0
4	12	0	0	6122.0
3	12	0	0	5639.0
2	12	0	0	6040.0
1	12	0	0	6362.0
6	12	0	0	4663.0
5	12	1	0	5234.0
4	12	1	0	4958.0
3	12	1	0	9056.0
2	12	1	0	8184.0
1	12	1	0	8625.0
6	11	0	0	6306.0
5	11	0	0	6871.0
4	11	0	0	6729.0
3	11	0	0	5561.0
2	11	0	0	5577.0
1	11	0	0	6329.0
6	11	0	0	3529.0
5	11	1	0	5894.0
4	11	1	0	5455.0
3	11	1	0	5390.0
2	11	1	0	6119.0
1	11	1	0	6909.0
6	11	0	0	3300.0
5	11	0	0	4447.0
4	11	0	0	4487.0
3	11	0	0	4621.0
2	11	0	0	3724.0
1	11	0	0	4184.0
6	11	0	0	3321.0
5	11	1	0	4966.0
4	11	1	0	5914.0
3	11	1	0	5903.0
2	11	1	0	5701.0
1	11	1	0	7583.0
6	11	0	0	3748.0
5	11	0	0	5284.0
4	10	0	0	5272.0
3	10	0	0	4896.0
2	10	0	0	4006.0
1	10	0	0	2193.0
6	10	0	0	2973.0
5	10	1	0	5631.0
4	10	1	0	4378.0
3	10	1	0	4620.0
2	10	1	0	5023.0
1	10	1	0	6817.0
6	10	0	0	3066.0
5	10	0	1	4683.0
4	10	0	1	3667.0
3	10	0	1	3889.0
2	10	0	1	3669.0
1	10	0	1	4894.0
6	10	0	0	2942.0
5	10	1	1	5283.0
4	10	1	1	4778.0
3	10	1	1	5168.0
2	10	1	1	5383.0
1	10	1	1	8015.0
6	10	0	0	3239.0
5	10	0	1	5434.0
3	10	0	0	4531.0
2	10	0	0	4617.0
1	9	0	0	5394.0
6	9	0	0	3450.0
5	9	1	0	6337.0
4	9	1	0	4839.0
3	9	1	0	4630.0
2	9	1	0	5620.0
1	9	1	0	6263.0
6	9	0	0	2960.0
5	9	0	0	4198.0
4	9	0	0	4214.0
3	9	0	0	4088.0
2	9	0	0	3463.0
1	9	0	0	4025.0
6	9	0	0	3636.0
5	9	1	0	6163.0
4	9	1	0	5385.0
3	9	1	0	5329.0
2	9	1	0	6113.0
1	9	1	0	7107.0
6	9	0	0	4563.0
5	9	0	0	4472.0
4	9	0	0	3895.0
3	9	0	0	4144.0
2	9	0	0	4474.0
1	9	0	0	4881.0
6	8	0	0	3746.0
5	8	1	0	6955.0
4	8	1	0	6171.0
3	8	1	0	5695.0
2	8	1	0	5260.0
1	8	1	0	6641.0
6	8	0	0	3055.0
5	8	0	0	4519.0
4	8	0	0	4147.0
3	8	0	0	4442.0
2	8	0	0	3938.0
1	8	0	0	4601.0
6	8	0	0	3615.0
5	8	1	0	5867.0
4	8	1	0	5538.0
3	8	1	0	6200.0
2	8	1	0	6824.0
1	8	1	0	7854.0
6	8	0	0	3912.0
5	8	0	0	5221.0
4	8	0	0	5571.0
3	8	0	0	5324.0
2	8	0	0	7086.0
1	8	0	0	8784.0
6	8	0	0	4503.0
5	8	1	1	7091.0
4	8	1	1	6785.0
3	7	1	1	7920.0
2	7	1	1	7873.0
1	7	1	1	8572.0
6	7	0	0	3294.0
5	7	0	1	4943.0
4	7	0	1	4308.0
3	7	0	1	4221.0
2	7	0	1	4322.0
1	7	0	1	3985.0
6	7	0	0	2947.0
5	7	1	1	6058.0
4	7	1	1	5328.0
3	7	1	1	5179.0
2	7	1	1	5728.0
1	7	1	1	7622.0
6	7	0	0	3115.0
5	7	0	1	4630.0
4	7	0	1	4172.0
3	7	0	1	4233.0
2	7	0	1	4528.0
1	7	0	1	4610.0
6	7	0	0	3077.0
5	7	1	1	5272.0
4	7	1	1	5743.0
3	7	1	1	6206.0
2	7	1	1	6170.0
1	7	1	1	7869.0
6	6	0	0	3791.0
5	6	0	1	5533.0
4	6	0	1	4481.0
3	6	0	1	4434.0
2	6	0	1	4356.0
1	6	0	1	4204.0
6	6	0	0	3242.0
5	6	1	0	5133.0
4	6	1	0	5295.0
3	6	1	0	5153.0
2	6	1	0	5734.0
1	6	1	0	7493.0
6	6	0	0	3534.0
5	6	0	0	4576.0
4	6	0	0	4853.0
3	6	0	0	4276.0
2	6	0	0	4545.0
1	6	0	0	4267.0
6	6	0	0	3669.0
5	6	1	0	5824.0
4	6	1	0	5477.0
3	6	1	0	5570.0
2	6	1	0	5578.0
1	6	1	0	6902.0
6	6	0	0	4093.0
5	5	1	0	7012.0
4	5	1	0	5636.0
3	5	1	0	5821.0
2	5	1	0	5795.0
1	5	1	0	6802.0
6	5	0	0	2781.0
5	5	0	0	4939.0
4	5	0	0	4420.0
3	5	0	0	4555.0
2	5	0	0	5186.0
6	5	0	0	3698.0
5	5	1	0	4981.0
4	5	1	0	5038.0
3	5	1	0	4732.0
2	5	1	0	5383.0
1	5	1	0	5968.0
6	5	0	0	3516.0
5	5	0	1	5605.0
3	5	0	0	5565.0
2	5	0	0	4828.0
1	5	0	0	4510.0
6	5	0	0	3557.0
5	5	1	0	6367.0
4	5	1	0	6387.0
2	4	1	0	6915.0
1	4	1	0	6579.0
6	4	0	0	3120.0
5	4	1	0	6204.0
4	4	1	0	4585.0
3	4	1	0	4742.0
2	4	1	0	5498.0
1	4	1	0	6208.0
6	4	0	0	3192.0
5	4	0	0	4868.0
4	4	0	0	4340.0
3	4	0	0	3937.0
2	4	0	0	3869.0
1	4	0	0	3642.0
6	4	0	0	3239.0
5	4	1	0	6070.0
4	4	1	0	5555.0
3	4	1	0	5257.0
2	4	1	1	6238.0
1	4	1	1	6789.0
6	4	0	0	3411.0
5	4	0	1	4710.0
4	4	0	1	4279.0
3	4	0	1	4299.0
2	4	0	1	5139.0
6	3	0	0	6979.0
4	3	1	1	9829.0
3	3	1	1	7962.0
2	3	1	1	7601.0
1	3	1	1	7408.0
6	3	0	0	3730.0
5	3	1	0	6169.0
4	3	1	0	5505.0
3	3	1	0	6321.0
2	3	1	0	6213.0
1	3	1	0	4608.0
6	3	0	0	3420.0
5	3	0	0	5141.0
4	3	0	0	5263.0
3	3	0	0	4428.0
2	3	0	0	4611.0
1	3	0	0	5063.0
6	3	0	0	3293.0
5	3	1	0	6146.0
4	3	1	0	5118.0
3	3	1	0	5317.0
2	3	1	0	5851.0
1	3	1	0	7595.0
6	3	0	0	3792.0
5	3	0	0	4819.0
4	2	0	0	4839.0
3	2	0	0	4612.0
2	2	0	0	4360.0
1	2	0	0	3861.0
6	2	0	0	3569.0
5	2	1	0	5295.0
4	2	1	0	4807.0
3	2	1	0	5451.0
2	2	1	0	5296.0
1	2	1	0	7135.0
6	2	0	0	3389.0
5	2	0	0	4838.0
4	2	0	0	4814.0
3	2	0	0	3988.0
2	2	0	0	4155.0
1	2	0	0	4686.0
6	2	0	0	2808.0
5	2	1	0	5717.0
4	2	1	0	5145.0
3	2	1	0	5448.0
2	2	1	0	6243.0
1	2	1	0	7001.0
6	2	0	0	3822.0
5	2	0	0	5195.0
4	1	0	0	4211.0
3	1	0	0	4342.0
2	1	0	0	3416.0
1	1	0	0	3641.0
6	1	0	0	2902.0
5	1	1	0	5616.0
4	1	1	0	5169.0
3	1	1	0	5374.0
2	1	1	0	5521.0
1	1	1	0	6155.0
6	1	0	0	2905.0
5	1	0	0	4469.0
4	1	0	0	4436.0
3	1	0	0	4097.0
2	1	0	0	3762.0
1	1	0	0	4052.0
6	1	0	0	3510.0
5	1	1	0	5283.0
4	1	1	0	5640.0
3	1	1	0	5241.0
2	1	1	0	5576.0
1	1	1	0	8330.0
6	1	0	0	3298.0
5	1	0	1	4701.0
4	1	0	1	4767.0
3	1	0	1	5367.0
