3	11	1	0	10073.0
2	11	1	0	12618.0
1	11	1	0	15499.0
5	10	0	0	11470.0
4	10	0	1	9238.0
3	10	0	1	7589.0
2	10	0	1	7712.0
1	10	0	1	7732.0
6	10	0	0	7036.0
5	10	1	0	9803.0
4	10	1	0	9600.0
3	10	1	0	9604.0
2	10	1	0	9800.0
1	10	1	0	11632.0
6	10	0	0	7066.0
5	10	0	0	8487.0
4	10	0	0	7503.0
3	10	0	0	7679.0
2	10	0	0	7853.0
1	10	0	0	8396.0
6	10	0	0	7089.0
5	10	1	0	10019.0
4	10	1	0	8908.0
3	10	1	0	9299.0
2	10	1	0	10812.0
1	10	1	0	13930.0
6	10	0	0	8354.0
4	10	1	0	11394.0
3	10	1	0	10155.0
2	9	1	0	11650.0
1	9	1	0	11388.0
6	9	0	0	6626.0
5	9	0	0	8354.0
4	9	0	0	7402.0
3	9	0	0	7033.0
2	9	0	0	8160.0
1	9	0	0	7928.0
6	9	0	0	6210.0
5	9	1	0	10233.0
4	9	1	0	9935.0
3	9	1	0	9592.0
2	9	1	0	11348.0
1	9	1	0	13430.0
6	9	0	0	7193.0
5	9	0	1	8030.0
4	9	0	1	7791.0
3	9	0	1	7642.0
2	9	0	1	8097.0
1	9	0	1	7813.0
6	9	0	0	6833.0
5	9	1	1	9116.0
4	9	1	1	9405.0
3	9	1	1	9271.0
2	9	1	1	11143.0
1	9	1	1	13791.0
6	8	0	0	7107.0
5	8	0	1	8876.0
4	8	0	1	6934.0
3	8	0	1	7385.0
2	8	0	1	7114.0
1	8	0	1	8453.0
6	8	0	0	5879.0
5	8	1	1	9896.0
4	8	1	1	9125.0
3	8	1	1	9254.0
2	8	1	1	10368.0
1	8	1	1	12140.0
6	8	0	0	6652.0
5	8	0	1	8093.0
4	8	0	1	7548.0
3	8	0	1	7516.0
2	8	0	1	7475.0
1	8	0	1	9430.0
6	8	0	0	6207.0
5	8	1	1	9986.0
4	8	1	1	10084.0
3	8	1	1	9604.0
2	8	1	1	10515.0
1	8	1	1	13700.0
6	8	0	0	7702.0
5	8	1	1	11161.0
4	7	1	1	11749.0
3	7	1	0	10673.0
2	7	1	0	11550.0
1	7	1	0	13724.0
6	7	0	0	7067.0
5	7	0	0	9211.0
4	7	0	0	8020.0
3	7	0	0	8008.0
2	7	0	0	7876.0
1	7	0	0	8893.0
6	7	0	0	6253.0
5	7	1	0	9374.0
4	7	1	0	9940.0
3	7	1	0	10409.0
2	7	1	0	9894.0
1	7	1	0	11811.0
6	7	0	0	6414.0
5	7	0	0	8013.0
4	7	0	0	8187.0
3	7	0	0	6678.0
2	7	0	0	8084.0
1	7	0	0	8950.0
6	7	0	0	7205.0
5	7	1	0	9854.0
4	7	1	0	9695.0
3	7	1	0	9836.0
2	7	1	0	10671.0
1	6	1	0	13395.0
6	6	0	0	7423.0
5	6	0	0	9717.0
4	6	0	0	7216.0
3	6	0	0	7724.0
2	6	0	0	7757.0
1	6	0	0	8591.0
6	6	0	0	6967.0
5	6	1	1	12514.0
3	6	1	1	10879.0
2	6	1	1	10174.0
1	6	1	1	12726.0
6	6	0	0	7488.0
5	6	0	1	8160.0
4	6	0	1	8967.0
3	6	0	1	7718.0
2	6	0	1	9851.0
6	6	0	0	7904.0
5	6	1	0	11714.0
4	6	1	0	11224.0
3	6	1	0	10858.0
2	6	1	0	13004.0
1	6	1	0	13245.0
6	5	0	0	8499.0
5	5	0	0	12278.0
3	5	0	0	10094.0
2	5	0	0	8178.0
1	5	0	0	9260.0
6	5	0	0	7026.0
5	5	1	0	10752.0
4	5	1	0	9514.0
3	5	1	0	9081.0
2	5	1	0	9313.0
1	5	1	0	12495.0
6	5	0	0	6721.0
5	5	0	0	8131.0
4	5	0	0	7962.0
3	5	0	0	7986.0
2	5	0	0	7458.0
1	5	0	0	7499.0
6	5	0	0	7510.0
5	5	1	0	10803.0
4	5	1	0	10507.0
3	5	1	0	10916.0
2	5	1	0	11599.0
1	5	1	0	12638.0
6	5	0	0	7705.0
5	5	1	0	13604.0
3	4	1	0	11675.0
2	4	1	0	11236.0
1	4	1	0	12623.0
6	4	0	0	7242.0
5	4	0	1	8489.0
4	4	0	1	8440.0
3	4	0	1	6818.0
2	4	0	1	8380.0
6	4	0	0	11699.0
4	4	1	1	13654.0
3	4	1	1	11991.0
2	4	1	1	15026.0
1	4	1	1	15087.0
6	4	0	0	7045.0
5	4	0	0	9659.0
4	4	0	0	7610.0
3	4	0	0	7643.0
2	4	0	0	8681.0
1	4	0	0	9248.0
6	4	0	0	6741.0
5	4	1	0	11135.0
4	4	1	0	9377.0
3	4	1	0	10387.0
2	4	1	0	11388.0
1	3	1	0	12653.0
6	3	0	0	6937.0
5	3	0	0	8892.0
4	3	0	0	7808.0
3	3	0	0	7522.0
2	3	0	0	8092.0
1	3	0	0	8896.0
6	3	0	0	7378.0
5	3	1	0	10043.0
4	3	1	0	8715.0
3	3	1	0	9390.0
2	3	1	0	10417.0
1	3	1	0	12488.0
6	3	0	0	6407.0
5	3	0	0	8915.0
4	3	0	0	8066.0
3	3	0	0	7153.0
2	3	0	0	7918.0
1	3	0	0	8260.0
6	3	0	0	6396.0
5	3	1	0	10168.0
4	3	1	0	10384.0
3	3	1	0	10180.0
2	3	1	0	8003.0
1	3	1	0	12403.0
6	3	0	0	7350.0
5	2	0	0	9362.0
4	2	0	0	7558.0
3	2	0	0	7576.0
2	2	0	0	7616.0
1	2	0	0	8423.0
6	2	0	0	5383.0
5	2	1	0	9819.0
4	2	1	0	9297.0
3	2	1	0	9033.0
2	2	1	0	9942.0
1	2	1	0	13185.0
6	2	0	0	6015.0
5	2	0	0	9136.0
4	2	0	0	7225.0
3	2	0	0	7664.0
2	2	0	0	7898.0
1	2	0	0	7847.0
6	2	0	0	7127.0
5	2	1	0	10603.0
4	2	1	0	9265.0
3	2	1	0	10116.0
2	2	1	0	11404.0
1	2	1	0	13506.0
6	2	0	0	8297.0
5	1	0	0	9523.0
4	1	0	0	8131.0
3	1	0	0	7849.0
2	1	0	0	6660.0
1	1	0	0	6936.0
6	1	0	0	6799.0
5	1	1	0	10659.0
4	1	1	0	9338.0
3	1	1	0	9199.0
2	1	1	0	10249.0
1	1	1	0	12910.0
6	1	0	0	6116.0
5	1	0	0	8459.0
4	1	0	0	7534.0
3	1	0	0	7942.0
2	1	0	0	6891.0
1	1	0	0	7800.0
6	1	0	0	6573.0
5	1	1	0	12064.0
4	1	1	0	10851.0
3	1	1	0	11446.0
2	1	1	0	15883.0
6	1	0	0	6143.0
5	1	0	1	9612.0
4	1	0	1	8611.0
2	12	0	1	5653.0
1	12	0	1	12271.0
6	12	0	0	6893.0
5	12	0	1	9569.0
2	12	0	1	8215.0
1	12	0	1	20266.0
6	12	0	0	10028.0
5	12	1	0	14887.0
4	12	1	0	14868.0
3	12	1	0	14464.0
2	12	1	0	14776.0
1	12	1	0	17800.0
6	12	0	0	8660.0
5	12	0	0	9664.0
4	12	0	0	8946.0
3	12	0	0	8597.0
2	12	0	0	9984.0
1	12	0	0	9622.0
6	12	0	0	7131.0
5	12	1	0	12833.0
4	12	1	0	13681.0
3	12	1	0	12043.0
2	12	1	0	12699.0
1	12	1	0	15870.0
6	11	0	0	9229.0
5	11	0	0	11112.0
4	11	0	0	9580.0
3	11	0	0	9131.0
2	11	0	0	8508.0
1	11	0	0	10684.0
6	11	0	0	7444.0
5	11	1	0	9640.0
4	11	1	0	9150.0
3	11	1	0	9901.0
2	11	1	0	10264.0
1	11	1	0	12398.0
6	11	0	0	6885.0
5	11	0	0	8913.0
4	11	0	0	8711.0
3	11	0	0	7164.0
2	11	0	0	7786.0
1	11	0	0	8110.0
6	11	0	0	6352.0
5	11	1	0	9955.0
4	11	1	0	10459.0
3	11	1	0	9274.0
2	11	1	0	11602.0
1	11	1	0	13521.0
6	11	0	0	8713.0
4	10	0	0	10808.0
3	10	0	1	7265.0
2	10	0	1	8254.0
1	10	0	1	7334.0
6	10	0	0	5859.0
5	10	1	0	10527.0
4	10	1	0	8485.0
3	10	1	0	9197.0
2	10	1	0	9016.0
1	10	1	0	11236.0
6	10	0	0	6144.0
5	10	0	0	8212.0
4	10	0	0	7733.0
3	10	0	0	7077.0
2	10	0	0	7415.0
1	10	0	0	8266.0
6	10	0	0	6007.0
5	10	1	0	9695.0
4	10	1	0	9184.0
3	10	1	0	9580.0
2	10	1	0	10026.0
1	10	1	0	13648.0
6	10	0	0	5866.0
5	10	0	0	10003.0
3	10	0	0	8113.0
2	10	0	0	8654.0
1	9	0	0	8727.0
6	9	0	0	6751.0
5	9	1	0	9555.0
4	9	1	0	8048.0
3	9	1	0	7600.0
2	9	1	0	8939.0
1	9	1	0	11324.0
6	9	0	0	6185.0
5	9	0	0	7475.0
4	9	0	0	7503.0
3	9	0	0	7304.0
2	9	0	0	6557.0
1	9	0	0	7226.0
6	9	0	0	5590.0
5	9	1	0	9866.0
4	9	1	0	8951.0
3	9	1	0	8446.0
2	9	1	0	11388.0
1	9	1	0	15162.0
6	9	0	0	6434.0
5	9	0	1	7320.0
4	9	0	1	6939.0
3	9	0	1	5876.0
2	9	0	1	7032.0
1	9	0	1	7576.0
6	8	0	0	8486.0
5	8	1	1	14984.0
4	8	1	1	12174.0
3	8	1	1	11214.0
2	8	1	1	12992.0
1	8	1	1	17379.0
6	8	0	0	6097.0
5	8	0	1	8010.0
4	8	0	1	6771.0
3	8	0	1	6528.0
2	8	0	1	6878.0
1	8	0	1	8435.0
6	8	0	0	5633.0
5	8	1	1	9322.0
4	8	1	1	8658.0
3	8	1	1	8453.0
2	8	1	1	10123.0
1	8	1	1	12993.0
6	8	0	0	5777.0
5	8	0	1	8716.0
4	8	0	1	7971.0
3	8	0	1	7211.0
2	8	0	1	7410.0
1	8	0	1	7933.0
6	8	0	0	6448.0
5	8	1	1	9668.0
4	8	1	1	9261.0
3	7	1	1	11016.0
2	7	1	1	11164.0
1	7	1	1	13165.0
6	7	0	0	6111.0
5	7	0	1	8970.0
4	7	0	1	8848.0
3	7	0	0	7439.0
2	7	0	0	6974.0
1	7	0	0	7801.0
6	7	0	0	6100.0
5	7	1	0	9734.0
4	7	1	0	9919.0
3	7	1	0	9850.0
2	7	1	0	10457.0
1	7	1	0	13899.0
6	7	0	0	6166.0
5	7	0	0	8429.0
4	7	0	0	8232.0
3	7	0	0	6956.0
2	7	0	0	7567.0
1	7	0	0	8022.0
6	7	0	0	6227.0
5	7	1	0	10367.0
4	7	1	0	9501.0
3	7	1	0	9819.0
2	7	1	0	9831.0
1	7	1	0	12695.0
6	6	0	0	6594.0
5	6	0	0	9340.0
4	6	0	0	7015.0
3	6	0	0	7203.0
2	6	0	0	7269.0
1	6	0	0	7767.0
6	6	0	0	6175.0
5	6	1	0	10210.0
4	6	1	0	9504.0
3	6	1	0	7231.0
2	6	1	0	8828.0
1	6	1	0	11230.0
6	6	0	0	6289.0
5	6	0	0	8517.0
4	6	0	0	7274.0
3	6	0	0	6458.0
2	6	0	0	7772.0
1	6	0	0	7353.0
6	6	0	0	6449.0
5	6	1	0	9727.0
4	6	1	0	9086.0
3	6	1	0	8194.0
2	6	1	0	9838.0
1	6	1	0	12117.0
6	6	0	0	6643.0
5	5	1	1	11910.0
3	5	1	1	10631.0
2	5	1	1	9023.0
1	5	1	1	10031.0
6	5	0	0	5750.0
5	5	0	1	8411.0
4	5	0	1	6601.0
3	5	0	1	7153.0
2	5	0	1	8736.0
6	5	0	0	6264.0
5	5	1	0	10370.0
4	5	1	0	8875.0
3	5	1	0	8792.0
2	5	1	0	9394.0
1	5	1	0	12145.0
6	5	0	0	6765.0
5	5	0	0	10764.0
3	5	0	0	9816.0
2	5	0	0	8483.0
1	5	0	0	7897.0
6	5	0	0	6996.0
5	5	1	0	10482.0
4	5	1	0	11265.0
2	4	1	0	11434.0
1	4	1	0	11660.0
6	4	0	0	5817.0
5	4	1	0	8839.0
4	4	1	0	8277.0
3	4	1	0	7558.0
2	4	1	0	8283.0
1	4	1	0	10817.0
6	4	0	0	5335.0
5	4	0	0	7806.0
4	4	0	0	7217.0
3	4	0	0	6338.0
2	4	0	0	7278.0
1	4	0	0	6930.0
6	4	0	0	6865.0
5	4	1	0	10022.0
4	4	1	0	8383.0
3	4	1	0	8658.0
2	4	1	0	9658.0
1	4	1	0	12065.0
6	4	0	0	6665.0
5	4	0	1	7666.0
4	4	0	1	7686.0
3	4	0	1	7538.0
2	4	0	1	8817.0
6	3	0	0	11008.0
4	3	1	1	14299.0
3	3	1	1	11022.0
2	3	1	1	11560.0
1	3	1	1	12127.0
6	3	0	0	6601.0
5	3	1	0	10212.0
4	3	1	0	9095.0
3	3	1	0	9181.0
2	3	1	0	10468.0
1	3	1	0	11312.0
6	3	0	0	6369.0
5	3	0	0	8738.0
4	3	0	0	7734.0
3	3	0	0	6803.0
2	3	0	0	7073.0
1	3	0	0	8623.0
6	3	0	0	6373.0
5	3	1	0	10708.0
4	3	1	0	8786.0
3	3	1	0	9169.0
2	3	1	0	10451.0
1	3	1	0	12411.0
6	3	0	0	7117.0
5	3	0	0	9598.0
4	2	0	0	8307.0
3	2	0	0	6524.0
2	2	0	0	6336.0
1	2	0	0	6859.0
6	2	0	0	6170.0
5	2	1	0	9017.0
4	2	1	0	8724.0
3	2	1	0	9045.0
2	2	1	0	8790.0
1	2	1	0	12821.0
6	2	0	0	6332.0
5	2	0	0	6838.0
4	2	0	0	8689.0
3	2	0	0	7655.0
2	2	0	0	5945.0
1	2	0	0	7204.0
6	2	0	0	6055.0
5	2	1	0	10110.0
4	2	1	0	7818.0
3	2	1	0	8929.0
2	2	1	0	9716.0
1	2	1	0	12382.0
6	2	0	0	6253.0
5	2	0	0	8745.0
4	1	0	0	8463.0
3	1	0	0	6538.0
2	1	0	0	5799.0
1	1	0	0	7260.0
6	1	0	0	5783.0
5	1	1	0	8915.0
4	1	1	0	8071.0
3	1	1	0	8975.0
2	1	1	0	9481.0
1	1	1	0	10770.0
6	1	0	0	6169.0
5	1	0	0	8435.0
4	1	0	0	6136.0
3	1	0	0	5717.0
2	1	0	0	7154.0
1	1	0	0	7810.0
6	1	0	0	5567.0
5	1	1	0	9209.0
4	1	1	0	8986.0
3	1	1	0	8368.0
2	1	1	0	9702.0
1	1	1	0	12953.0
6	1	0	0	5763.0
5	1	0	1	8496.0
4	1	0	1	8474.0
3	1	0	1	8160.0
