2	1	1	0	8427.0
1	1	1	0	8830.0
6	1	0	0	3716.0
5	1	0	0	6570.0
4	1	0	0	6177.0
3	1	0	0	6104.0
2	1	0	0	5651.0
1	1	0	0	6693.0
6	1	0	0	5898.0
5	1	1	0	8567.0
4	1	1	0	7146.0
3	1	1	0	7947.0
2	1	1	0	7375.0
1	1	1	0	10052.0
6	1	0	0	5280.0
5	1	1	0	8172.0
4	1	1	0	6085.0
3	1	1	0	7728.0
2	1	1	1	8246.0
1	1	1	1	10464.0
6	1	0	0	5356.0
5	1	0	1	8200.0
3	12	0	1	5824.0
2	12	0	1	9969.0
1	12	0	1	8061.0
6	12	0	0	5206.0
3	12	0	1	5679.0
2	12	0	1	12314.0
1	12	0	1	12520.0
6	12	0	0	7817.0
5	12	1	0	10805.0
4	12	1	0	10360.0
3	12	1	0	10638.0
2	12	1	0	11416.0
1	12	1	0	13776.0
6	12	0	0	6233.0
5	12	0	0	7460.0
4	12	0	0	7033.0
3	12	0	0	6137.0
2	12	0	0	6868.0
1	12	0	0	7498.0
6	12	0	0	6982.0
5	12	1	0	10476.0
4	12	1	0	8532.0
3	12	1	0	8967.0
2	12	1	0	10084.0
1	12	1	0	12376.0
6	11	0	0	7735.0
5	11	1	0	11016.0
4	11	1	0	8834.0
3	11	1	0	7672.0
2	11	1	0	8706.0
1	11	1	0	9946.0
6	11	0	0	4919.0
5	11	0	0	6304.0
4	11	0	0	6251.0
3	11	0	0	5653.0
2	11	0	0	5544.0
1	11	0	0	6088.0
6	11	0	0	5286.0
5	11	1	0	7797.0
4	11	1	0	7598.0
3	11	1	0	7385.0
2	11	1	0	6704.0
1	11	1	0	7886.0
6	11	0	0	5119.0
5	11	1	0	8061.0
4	11	1	0	7843.0
3	11	1	0	8856.0
2	11	1	0	9609.0
1	11	1	0	13055.0
5	10	0	0	10485.0
4	10	0	0	8485.0
3	10	0	0	6268.0
2	10	0	0	6307.0
1	10	0	0	5900.0
6	10	0	0	4685.0
5	10	1	0	7923.0
4	10	1	0	7707.0
3	10	1	0	7469.0
2	10	1	0	7146.0
1	10	1	0	8953.0
6	10	0	0	5148.0
5	10	0	1	6330.0
4	10	0	1	4943.0
3	10	0	1	5899.0
2	10	0	1	5406.0
1	10	0	1	6151.0
6	10	0	0	5250.0
5	10	1	1	7105.0
4	10	1	1	7250.0
3	10	1	1	7261.0
2	10	1	1	7135.0
1	10	1	1	10724.0
6	10	0	0	6964.0
4	10	1	0	10097.0
3	10	1	0	10027.0
2	9	1	0	10637.0
1	9	1	0	9670.0
6	9	0	0	5119.0
5	9	0	0	6793.0
4	9	0	0	5598.0
3	9	0	0	5299.0
2	9	0	0	5458.0
1	9	0	0	6145.0
6	9	0	0	5020.0
5	9	1	0	7643.0
4	9	1	0	7322.0
3	9	1	0	6371.0
2	9	1	0	7584.0
1	9	1	0	9369.0
6	9	0	0	5224.0
5	9	0	0	6175.0
4	9	0	0	6115.0
3	9	0	0	6142.0
2	9	0	0	5743.0
1	9	0	0	6551.0
6	9	0	0	4979.0
5	9	1	0	7964.0
4	9	1	0	8091.0
3	9	1	0	8210.0
2	9	1	0	8238.0
1	9	1	0	11663.0
6	8	0	0	6770.0
5	8	0	0	8257.0
4	8	0	0	6907.0
3	8	0	0	5798.0
2	8	0	0	5403.0
1	8	0	0	6316.0
6	8	0	0	5266.0
5	8	1	0	7326.0
4	8	1	0	7216.0
3	8	1	0	8578.0
2	8	1	1	9296.0
1	8	1	1	10666.0
6	8	0	0	5486.0
5	8	0	1	5706.0
4	8	0	1	5833.0
3	8	0	1	6475.0
2	8	0	1	5651.0
1	8	0	1	5972.0
6	8	0	0	5036.0
5	8	1	1	7215.0
4	8	1	1	7314.0
3	8	1	1	6957.0
2	8	1	1	7306.0
1	8	1	1	9822.0
6	8	0	0	5829.0
5	8	1	1	9664.0
4	7	1	1	11618.0
3	7	1	1	9895.0
2	7	1	1	8139.0
1	7	1	1	8519.0
6	7	0	0	5069.0
5	7	0	1	6354.0
4	7	0	1	5734.0
3	7	0	1	5709.0
2	7	0	1	5673.0
1	7	0	1	6665.0
6	7	0	0	4739.0
5	7	1	1	6873.0
4	7	1	1	7750.0
3	7	1	1	7162.0
2	7	1	1	7803.0
1	7	1	1	9345.0
6	7	0	0	5390.0
5	7	0	1	6812.0
4	7	0	1	6358.0
3	7	0	1	5255.0
2	7	0	1	5084.0
1	7	0	1	7022.0
6	7	0	0	5822.0
5	7	1	0	7429.0
4	7	1	0	8307.0
3	7	1	0	9040.0
2	7	1	0	10763.0
1	6	1	0	13999.0
6	6	0	0	6163.0
5	6	0	0	6980.0
4	6	0	0	6003.0
3	6	0	0	6327.0
2	6	0	0	5699.0
1	6	0	0	6332.0
6	6	0	0	5829.0
5	6	1	0	10088.0
3	6	1	0	9207.0
2	6	1	0	9265.0
1	6	1	0	10750.0
6	6	0	0	5702.0
5	6	0	0	6977.0
4	6	0	0	6514.0
3	6	0	0	6614.0
2	6	0	1	7917.0
6	6	0	0	6181.0
5	6	1	0	8540.0
4	6	1	0	8312.0
3	6	1	0	9030.0
2	6	1	0	9310.0
1	6	1	0	11613.0
6	5	0	0	6207.0
5	5	0	0	10588.0
3	5	0	0	7827.0
2	5	0	0	5863.0
1	5	0	0	6090.0
6	5	0	0	4818.0
5	5	1	0	7995.0
4	5	1	0	6513.0
3	5	1	0	7690.0
2	5	1	0	7295.0
1	5	1	0	10406.0
6	5	0	0	5462.0
5	5	0	0	5963.0
4	5	0	0	5833.0
3	5	0	0	5831.0
2	5	0	0	5782.0
1	5	0	0	5355.0
6	5	0	0	6230.0
5	5	1	0	8196.0
4	5	1	0	8816.0
3	5	1	0	8122.0
2	5	1	0	9203.0
1	5	1	0	11174.0
6	5	0	0	6239.0
5	5	1	0	11353.0
3	4	1	0	13161.0
2	4	1	0	10353.0
1	4	1	0	10534.0
6	4	0	0	4841.0
5	4	0	1	6418.0
4	4	0	1	5693.0
3	4	0	1	5906.0
2	4	0	1	7202.0
6	4	0	0	7408.0
4	4	1	1	9139.0
3	4	1	1	8974.0
2	4	1	1	9342.0
1	4	1	1	10834.0
6	4	0	0	5244.0
5	4	0	0	6957.0
4	4	0	0	6068.0
3	4	0	0	5746.0
2	4	0	0	5755.0
1	4	0	0	6427.0
6	4	0	0	5993.0
5	4	1	0	8276.0
4	4	1	0	8238.0
3	4	1	0	8875.0
2	4	1	0	9595.0
1	3	1	0	12294.0
6	3	0	0	5396.0
5	3	0	0	6696.0
4	3	0	0	5412.0
3	3	0	0	5486.0
2	3	0	0	5582.0
1	3	0	0	5994.0
6	3	0	0	5825.0
5	3	1	0	7373.0
4	3	1	0	6867.0
3	3	1	0	7657.0
2	3	1	0	8141.0
1	3	1	0	10196.0
6	3	0	0	5513.0
5	3	0	0	6194.0
4	3	0	0	6049.0
3	3	0	0	5804.0
2	3	0	0	5611.0
1	3	0	0	5785.0
6	3	0	0	4797.0
5	3	1	0	9133.0
4	3	1	0	7865.0
3	3	1	0	7895.0
2	3	1	0	9794.0
1	3	1	0	9679.0
6	3	0	0	6072.0
5	2	0	0	8424.0
4	2	0	0	6184.0
3	2	0	0	6317.0
2	2	0	0	5270.0
1	2	0	0	5987.0
6	2	0	0	5173.0
5	2	1	0	7461.0
4	2	1	0	7115.0
3	2	1	0	7321.0
2	2	1	0	7970.0
1	2	1	0	10909.0
6	2	0	0	5332.0
5	2	0	0	7123.0
4	2	0	0	5962.0
3	2	0	0	6108.0
2	2	0	0	5607.0
1	2	0	0	6402.0
6	2	0	0	5202.0
5	2	1	0	7592.0
4	2	1	0	8023.0
3	2	1	0	8452.0
2	2	1	0	8703.0
1	2	1	0	12674.0
6	2	0	0	6021.0
5	1	0	0	9038.0
4	1	0	0	6399.0
3	1	0	0	5831.0
2	1	0	0	5951.0
1	1	0	0	5556.0
6	1	0	0	4975.0
5	1	1	0	7547.0
4	1	1	0	7025.0
3	1	1	0	7222.0
2	1	1	0	7931.0
1	1	1	0	9828.0
6	1	0	0	5163.0
5	1	0	0	6749.0
4	1	0	0	5868.0
3	1	0	0	5836.0
2	1	0	0	5823.0
1	1	0	0	5835.0
6	1	0	0	5138.0
5	1	1	0	8316.0
4	1	1	0	7787.0
3	1	1	0	8032.0
2	1	1	1	8987.0
1	1	1	1	11434.0
6	1	0	0	6160.0
5	1	0	1	6692.0
4	1	0	1	6700.0
2	12	0	1	5454.0
1	12	0	1	9799.0
6	12	0	0	5630.0
5	12	0	1	7242.0
2	12	0	1	6047.0
1	12	0	1	14403.0
6	12	0	0	8184.0
5	12	1	0	11224.0
4	12	1	0	12162.0
3	12	1	0	11436.0
2	12	1	0	11280.0
1	12	1	0	15927.0
6	12	0	0	6268.0
5	12	0	0	6996.0
4	12	0	0	7500.0
3	12	0	0	6693.0
2	12	0	0	6443.0
1	12	0	0	7079.0
6	12	0	0	5873.0
5	12	1	0	9277.0
4	12	1	0	9098.0
3	12	1	0	9462.0
2	12	1	0	9880.0
1	12	1	0	12972.0
6	11	0	0	7527.0
5	11	0	0	8577.0
4	11	0	0	6571.0
3	11	0	0	5785.0
2	11	0	0	5548.0
1	11	0	0	6452.0
6	11	0	0	5144.0
5	11	1	0	7350.0
4	11	1	0	7340.0
3	11	1	0	7791.0
2	11	1	0	7555.0
1	11	1	0	9974.0
6	11	0	0	5743.0
5	11	0	0	6664.0
4	11	0	0	6241.0
3	11	0	0	5843.0
2	11	0	0	5500.0
1	11	0	0	6419.0
6	11	0	0	5413.0
5	11	1	0	7938.0
4	11	1	0	7104.0
3	11	1	0	8758.0
2	11	1	0	8924.0
1	11	1	0	10333.0
6	11	0	0	7126.0
4	10	0	1	9943.0
3	10	0	1	7051.0
2	10	0	1	5711.0
1	10	0	1	5437.0
6	10	0	0	4916.0
5	10	1	1	6498.0
4	10	1	1	6235.0
3	10	1	1	6519.0
2	10	1	1	7070.0
1	10	1	1	9352.0
6	10	0	0	5019.0
5	10	0	0	6187.0
4	10	0	0	6110.0
3	10	0	0	5341.0
2	10	0	0	5795.0
1	10	0	0	6170.0
6	10	0	0	5368.0
5	10	1	0	6989.0
4	10	1	0	7620.0
3	10	1	0	7482.0
2	10	1	0	7890.0
1	10	1	0	10904.0
6	10	0	0	5682.0
5	10	0	0	7706.0
3	10	0	0	7212.0
2	10	0	0	6560.0
1	9	0	0	7769.0
6	9	0	0	6148.0
5	9	1	0	7580.0
4	9	1	0	7194.0
3	9	1	0	6774.0
2	9	1	0	6820.0
1	9	1	0	8917.0
6	9	0	0	5432.0
5	9	0	0	5622.0
4	9	0	0	5489.0
3	9	0	0	5136.0
2	9	0	0	5189.0
1	9	0	0	6022.0
6	9	0	0	4380.0
5	9	1	0	7590.0
4	9	1	0	8374.0
3	9	1	0	5923.0
2	9	1	0	7416.0
1	9	1	0	10586.0
6	9	0	0	5527.0
5	9	0	0	6126.0
4	9	0	0	5620.0
3	9	0	0	6354.0
2	9	0	1	6769.0
1	9	0	1	7293.0
6	8	0	0	5943.0
5	8	1	1	10499.0
4	8	1	1	8105.0
3	8	1	1	6968.0
2	8	1	1	7466.0
1	8	1	1	8886.0
6	8	0	0	4879.0
5	8	0	1	5319.0
4	8	0	1	5117.0
3	8	0	1	4951.0
2	8	0	1	5043.0
1	8	0	1	6063.0
6	8	0	0	4859.0
5	8	1	1	6945.0
4	8	1	1	6941.0
3	8	1	1	7180.0
2	8	1	1	7616.0
1	8	1	1	10422.0
6	8	0	0	4969.0
5	8	0	1	5955.0
4	8	0	1	6178.0
3	8	0	1	5324.0
2	8	0	1	6471.0
1	8	0	1	6551.0
6	8	0	0	5793.0
5	8	1	1	7200.0
4	8	1	1	8436.0
3	7	1	1	10135.0
2	7	1	1	8717.0
1	7	1	1	10998.0
6	7	0	0	4305.0
5	7	0	1	5716.0
4	7	0	1	6026.0
3	7	0	1	5693.0
2	7	0	1	4836.0
1	7	0	1	5857.0
6	7	0	0	5677.0
5	7	1	0	8626.0
4	7	1	0	8097.0
3	7	1	0	8344.0
2	7	1	0	8357.0
1	7	1	0	11062.0
6	7	0	0	5532.0
5	7	0	0	6263.0
4	7	0	0	6361.0
3	7	0	0	6522.0
2	7	0	0	6173.0
1	7	0	0	6317.0
6	7	0	0	5016.0
5	7	1	0	7335.0
4	7	1	0	7629.0
3	7	1	0	7605.0
2	7	1	0	8611.0
1	7	1	0	11638.0
6	6	0	0	6285.0
5	6	0	0	7716.0
4	6	0	0	6250.0
3	6	0	0	5750.0
2	6	0	0	5243.0
1	6	0	0	6123.0
6	6	0	0	5079.0
5	6	1	0	7521.0
4	6	1	0	6833.0
3	6	1	0	7021.0
2	6	1	0	6707.0
1	6	1	0	9983.0
6	6	0	0	5183.0
5	6	0	0	6971.0
4	6	0	0	5763.0
3	6	0	0	5441.0
2	6	0	0	5691.0
1	6	0	0	6481.0
6	6	0	0	5268.0
5	6	1	0	7376.0
4	6	1	0	7294.0
3	6	1	0	7812.0
2	6	1	0	7969.0
1	6	1	0	11169.0
6	6	0	0	6383.0
5	5	1	0	12356.0
3	5	1	0	8696.0
2	5	1	0	7583.0
1	5	1	0	9181.0
6	5	0	0	5100.0
5	5	0	0	6368.0
4	5	0	0	5528.0
3	5	0	0	5923.0
2	5	0	1	7185.0
6	5	0	0	5708.0
5	5	1	0	7786.0
4	5	1	0	7010.0
3	5	1	0	7530.0
2	5	1	0	8258.0
1	5	1	0	9492.0
6	5	0	0	6058.0
5	5	0	0	7580.0
3	5	0	0	7915.0
2	5	0	0	6918.0
1	5	0	0	6766.0
6	5	0	0	5787.0
5	5	1	0	8547.0
4	5	1	0	10126.0
2	4	1	0	10987.0
1	4	1	0	9716.0
6	4	0	0	5039.0
5	4	1	0	7305.0
4	4	1	0	6108.0
3	4	1	0	6317.0
2	4	1	0	7119.0
1	4	1	0	8879.0
6	4	0	0	4813.0
5	4	0	0	5813.0
4	4	0	0	5081.0
3	4	0	0	5369.0
2	4	0	0	4960.0
1	4	0	0	5731.0
6	4	0	0	4964.0
5	4	1	0	7502.0
4	4	1	0	6779.0
3	4	1	0	6995.0
2	4	1	0	7398.0
1	4	1	0	9965.0
6	4	0	0	5605.0
5	4	0	1	5971.0
4	4	0	1	6488.0
3	4	0	1	6578.0
2	4	0	1	7536.0
6	3	0	0	8399.0
4	3	1	1	11642.0
3	3	1	1	9206.0
2	3	1	1	8218.0
1	3	1	1	9734.0
6	3	0	0	4447.0
5	3	1	0	8019.0
4	3	1	0	7675.0
3	3	1	0	6380.0
2	3	1	0	7479.0
1	3	1	0	10263.0
6	3	0	0	5567.0
5	3	0	0	6614.0
4	3	0	0	5908.0
3	3	0	0	5490.0
2	3	0	0	5306.0
1	3	0	0	5708.0
6	3	0	0	5263.0
5	3	1	0	7104.0
4	3	1	0	7759.0
3	3	1	0	7586.0
2	3	1	0	7799.0
1	3	1	0	11237.0
6	3	0	0	6367.0
5	3	0	0	7539.0
4	2	0	0	8109.0
3	2	0	0	5950.0
2	2	0	0	5368.0
1	2	0	0	5378.0
6	2	0	0	4826.0
5	2	1	0	7291.0
4	2	1	0	6813.0
3	2	1	0	7533.0
2	2	1	0	7714.0
1	2	1	0	11079.0
6	2	0	0	5807.0
5	2	0	0	5811.0
4	2	0	0	6515.0
3	2	0	0	6354.0
2	2	0	0	5743.0
1	2	0	0	5555.0
6	2	0	0	5518.0
5	2	1	0	7300.0
4	2	1	0	8043.0
3	2	1	0	7303.0
2	2	1	0	8129.0
1	2	1	0	11422.0
6	2	0	0	5946.0
5	2	0	0	7474.0
4	1	0	0	7063.0
3	1	0	0	6062.0
2	1	0	0	5209.0
1	1	0	0	4918.0
6	1	0	0	4861.0
5	1	1	0	7131.0
4	1	1	0	6627.0
3	1	1	0	7184.0
2	1	1	0	8536.0
1	1	1	0	9199.0
6	1	0	0	5367.0
5	1	0	0	6302.0
4	1	0	0	5831.0
3	1	0	0	4974.0
2	1	0	0	5145.0
1	1	0	0	5499.0
6	1	0	0	5299.0
5	1	1	0	7894.0
4	1	1	0	7582.0
3	1	1	0	6433.0
2	1	1	0	8555.0
1	1	1	0	10690.0
6	1	0	0	5157.0
5	1	0	1	6257.0
4	1	0	1	5668.0
3	1	0	1	6650.0
