4	12	0	0	8267.0
3	12	0	0	8250.0
2	12	0	0	7380.0
1	12	0	0	9025.0
6	12	0	0	10896.0
5	12	1	0	14053.0
4	12	1	0	11138.0
3	12	1	0	10986.0
2	12	1	0	11527.0
1	12	1	0	14406.0
6	11	0	0	12858.0
5	11	1	0	13147.0
4	11	1	0	10306.0
3	11	1	0	9580.0
2	11	1	0	10178.0
1	11	1	0	10794.0
6	11	0	0	8986.0
5	11	0	0	7476.0
4	11	0	0	7375.0
3	11	0	0	6499.0
2	11	0	0	6886.0
1	11	0	0	6696.0
6	11	0	0	8891.0
5	11	1	0	9024.0
4	11	1	0	8835.0
3	11	1	0	8027.0
2	11	1	0	9094.0
1	11	1	0	10004.0
6	11	0	0	9087.0
5	11	1	0	10029.0
4	11	1	0	8327.0
3	11	1	0	9013.0
2	11	1	0	9850.0
1	11	1	0	10502.0
6	11	0	0	8913.0
5	10	0	0	8559.0
4	10	0	0	7756.0
3	10	0	0	6565.0
2	10	0	0	6832.0
1	10	0	0	6531.0
6	10	0	0	7494.0
5	10	1	1	7661.0
4	10	1	1	7788.0
3	10	1	1	7634.0
2	10	1	1	8148.0
1	10	1	1	9576.0
6	10	0	0	7959.0
5	10	0	1	6362.0
4	10	0	1	6746.0
3	10	0	1	5911.0
2	10	0	1	6718.0
1	10	0	1	6452.0
6	10	0	0	8385.0
5	10	1	0	9405.0
4	10	1	0	8984.0
3	10	1	0	9289.0
2	10	1	0	9854.0
1	10	1	0	10982.0
6	10	0	0	10639.0
4	10	1	0	10704.0
3	10	1	0	9652.0
2	9	1	0	10214.0
1	9	1	0	9266.0
6	9	0	0	7501.0
5	9	0	0	7166.0
4	9	0	0	6813.0
3	9	0	0	5803.0
2	9	0	0	6112.0
1	9	0	0	7236.0
6	9	0	0	6975.0
5	9	1	0	8164.0
4	9	1	0	8222.0
3	9	1	0	8349.0
2	9	1	0	9291.0
1	9	1	0	9719.0
6	9	0	0	8678.0
5	9	0	0	6812.0
4	9	0	0	6158.0
3	9	0	0	6494.0
2	9	0	0	6557.0
1	9	0	0	8108.0
6	9	0	0	7866.0
5	9	1	0	8674.0
4	9	1	0	8586.0
3	9	1	0	9124.0
2	9	1	0	10223.0
1	9	1	0	11118.0
6	8	0	0	8836.0
5	8	0	0	8518.0
4	8	0	0	6810.0
3	8	0	0	6329.0
2	8	0	0	6429.0
1	8	0	0	7407.0
6	8	0	0	8333.0
5	8	1	0	7620.0
4	8	1	0	8425.0
3	8	1	1	8473.0
2	8	1	1	9097.0
1	8	1	1	11019.0
6	8	0	0	7771.0
5	8	0	1	6490.0
4	8	0	1	6428.0
3	8	0	1	6308.0
2	8	0	1	6851.0
1	8	0	1	6786.0
6	8	0	0	7327.0
5	8	1	1	7304.0
4	8	1	1	8197.0
3	8	1	1	7655.0
2	8	1	1	9155.0
1	8	1	1	10621.0
6	8	0	0	7196.0
5	8	1	1	8671.0
4	7	1	1	9970.0
3	7	1	1	8570.0
2	7	1	1	8044.0
1	7	1	1	9206.0
6	7	0	0	7393.0
5	7	0	1	6360.0
4	7	0	1	6163.0
3	7	0	1	6356.0
2	7	0	1	5651.0
1	7	0	1	6675.0
6	7	0	0	6375.0
5	7	1	1	8644.0
4	7	1	1	7693.0
3	7	1	1	8669.0
2	7	1	1	8698.0
1	7	1	1	10299.0
6	7	0	0	7751.0
5	7	0	1	7473.0
4	7	0	1	7387.0
3	7	0	0	6516.0
2	7	0	0	6920.0
1	7	0	0	7707.0
6	7	0	0	7990.0
5	7	1	0	7443.0
4	7	1	0	8707.0
3	7	1	0	10562.0
2	7	1	0	10453.0
1	6	1	0	11834.0
6	6	0	0	7683.0
5	6	0	0	7323.0
4	6	0	0	5651.0
3	6	0	0	6104.0
2	6	0	0	6378.0
1	6	0	0	6918.0
6	6	0	0	7461.0
5	6	1	0	9171.0
4	6	1	0	7684.0
3	6	1	0	8615.0
2	6	1	0	9749.0
1	6	1	0	9613.0
6	6	0	0	7862.0
5	6	0	0	7359.0
4	6	0	0	7202.0
3	6	0	0	7227.0
2	6	0	0	7711.0
6	6	0	0	7905.0
5	6	1	0	8746.0
4	6	1	0	8659.0
3	6	1	0	9526.0
2	6	1	0	10857.0
1	6	1	0	11790.0
6	5	0	0	8991.0
5	5	0	1	10365.0
3	5	0	0	8735.0
2	5	0	0	7143.0
1	5	0	0	6808.0
6	5	0	0	7209.0
5	5	1	0	9117.0
4	5	1	0	7475.0
3	5	1	0	7845.0
2	5	1	0	7661.0
1	5	1	0	9708.0
6	5	0	0	6872.0
5	5	0	0	6508.0
4	5	0	0	6887.0
3	5	0	0	6437.0
2	5	0	0	7205.0
1	5	0	0	6814.0
6	5	0	0	9703.0
5	5	1	0	9753.0
4	5	1	0	8433.0
3	5	1	0	9307.0
2	5	1	0	9415.0
1	5	1	0	10852.0
6	5	0	0	8074.0
5	5	1	1	12037.0
3	4	1	1	10197.0
2	4	1	1	9840.0
1	4	1	1	10757.0
6	4	0	0	6683.0
5	4	0	0	6558.0
4	4	0	0	6453.0
3	4	0	0	7057.0
2	4	0	0	7658.0
6	4	0	0	9696.0
4	4	1	0	11662.0
3	4	1	0	10720.0
2	4	1	0	10863.0
1	4	1	0	12287.0
6	4	0	0	7689.0
5	4	0	0	6445.0
4	4	0	0	6922.0
3	4	0	0	6496.0
2	4	0	0	6215.0
1	4	0	0	6352.0
6	4	0	0	8462.0
5	4	1	0	8368.0
4	4	1	0	8845.0
3	4	1	0	8231.0
2	4	1	0	10628.0
1	3	1	0	11004.0
6	3	0	0	7151.0
5	3	0	0	7677.0
4	3	0	0	5861.0
3	3	0	0	5981.0
2	3	0	0	6049.0
1	3	0	0	6690.0
6	3	0	0	7709.0
5	3	1	0	7993.0
4	3	1	0	7446.0
3	3	1	0	8243.0
2	3	1	0	8385.0
1	3	1	0	9616.0
6	3	0	0	8052.0
5	3	0	1	6432.0
4	3	0	1	5659.0
3	3	0	1	6290.0
2	3	0	1	6075.0
1	3	0	1	6143.0
6	3	0	0	6468.0
5	3	1	1	8642.0
4	3	1	1	8782.0
3	3	1	1	8596.0
2	3	1	1	9591.0
1	3	1	1	11030.0
6	3	0	0	10020.0
5	2	0	0	8524.0
4	2	0	0	6845.0
3	2	0	0	6322.0
2	2	0	0	6430.0
1	2	0	0	5975.0
6	2	0	0	7975.0
5	2	1	0	8278.0
4	2	1	0	8304.0
3	2	1	0	8584.0
2	2	1	0	9143.0
1	2	1	0	9901.0
6	2	0	0	8470.0
5	2	0	0	7631.0
4	2	0	0	7243.0
3	2	0	0	6730.0
2	2	0	0	6510.0
1	2	0	0	6767.0
6	2	0	0	9107.0
5	2	1	0	9170.0
4	2	1	0	8899.0
3	2	1	0	9308.0
2	2	1	0	9981.0
1	2	1	0	11771.0
6	2	0	0	9437.0
5	1	0	0	8235.0
4	1	0	0	7169.0
3	1	0	0	7037.0
2	1	0	0	6601.0
1	1	0	0	6703.0
6	1	0	0	7555.0
5	1	1	0	8399.0
4	1	1	0	7727.0
3	1	1	0	8086.0
2	1	1	0	8518.0
1	1	1	0	10182.0
6	1	0	0	8000.0
5	1	0	0	6633.0
4	1	0	0	6144.0
3	1	0	0	5872.0
2	1	0	0	6223.0
1	1	0	0	6541.0
6	1	0	0	7991.0
5	1	1	0	9397.0
4	1	1	0	7868.0
3	1	1	0	9070.0
2	1	1	0	9131.0
1	1	1	0	11343.0
6	1	0	0	7743.0
5	1	0	1	6830.0
4	1	0	1	7541.0
2	12	0	1	5449.0
1	12	0	1	11325.0
6	12	0	0	8765.0
5	12	0	1	8340.0
2	12	0	1	6744.0
1	12	0	1	16786.0
6	12	0	0	13391.0
5	12	1	1	14381.0
4	12	1	1	12604.0
3	12	1	0	13066.0
2	12	1	0	14175.0
1	12	1	0	16185.0
6	12	0	0	10491.0
5	12	0	0	8418.0
4	12	0	0	8044.0
3	12	0	0	8061.0
2	12	0	0	7533.0
1	12	0	0	8175.0
6	12	0	0	9075.0
5	12	1	0	9670.0
4	12	1	0	11061.0
3	12	1	0	11879.0
2	12	1	0	11935.0
1	12	1	0	12064.0
6	11	0	0	11138.0
5	11	0	0	10322.0
4	11	0	0	7920.0
3	11	0	0	7219.0
2	11	0	0	7138.0
1	11	0	0	7606.0
6	11	0	0	8304.0
5	11	1	0	8932.0
4	11	1	0	8357.0
3	11	1	0	8828.0
2	11	1	0	8882.0
1	11	1	0	9237.0
6	11	0	0	7776.0
5	11	0	0	6965.0
4	11	0	0	6510.0
3	11	0	0	6239.0
2	11	0	0	6069.0
1	11	0	0	6584.0
6	11	0	0	8321.0
5	11	1	0	9175.0
4	11	1	0	8915.0
3	11	1	0	8860.0
2	11	1	0	9580.0
1	11	1	0	9259.0
6	11	0	0	8093.0
5	11	0	0	7645.0
4	10	0	0	8004.0
3	10	0	0	7087.0
2	10	0	0	6497.0
1	10	0	0	5636.0
6	10	0	0	7037.0
5	10	1	0	8164.0
4	10	1	0	7972.0
3	10	1	0	7641.0
2	10	1	0	8374.0
1	10	1	0	9914.0
6	10	0	0	7615.0
5	10	0	0	6443.0
4	10	0	0	6117.0
3	10	0	0	5945.0
2	10	0	0	6067.0
1	10	0	0	6798.0
6	10	0	0	7712.0
5	10	1	1	8819.0
4	10	1	1	7884.0
3	10	1	1	8401.0
2	10	1	1	9064.0
1	10	1	1	10697.0
6	10	0	0	7208.0
5	10	0	1	8278.0
3	10	0	1	7059.0
2	10	0	1	7715.0
1	9	0	1	7329.0
6	9	0	0	7724.0
5	9	1	0	8926.0
4	9	1	0	8341.0
3	9	1	0	9022.0
2	9	1	0	8278.0
1	9	1	0	10192.0
6	9	0	0	6994.0
5	9	0	0	6715.0
4	9	0	0	5729.0
3	9	0	0	5907.0
2	9	0	0	6172.0
1	9	0	0	6798.0
6	9	0	0	7144.0
5	9	1	0	8882.0
4	9	1	0	8776.0
3	9	1	0	9047.0
2	9	1	0	9688.0
1	9	1	0	12098.0
6	9	0	0	6772.0
5	9	0	0	6296.0
4	9	0	0	5981.0
3	9	0	0	6302.0
2	9	0	0	7014.0
1	9	0	0	7235.0
6	8	0	0	8822.0
5	8	1	0	10871.0
4	8	1	0	8836.0
3	8	1	0	8666.0
2	8	1	0	8251.0
1	8	1	0	9975.0
6	8	0	0	6766.0
5	8	0	0	6212.0
4	8	0	0	5178.0
3	8	0	0	5594.0
2	8	0	0	5926.0
1	8	0	0	7064.0
6	8	0	0	7561.0
5	8	1	0	8349.0
4	8	1	0	8756.0
3	8	1	0	9300.0
2	8	1	0	10063.0
1	8	1	0	11209.0
6	8	0	0	7063.0
5	8	0	0	6380.0
4	8	0	0	6240.0
3	8	0	0	6610.0
2	8	0	0	6803.0
1	8	0	0	7546.0
6	8	0	0	7670.0
5	8	1	0	8772.0
4	8	1	0	10129.0
3	7	1	1	12245.0
2	7	1	1	9958.0
1	7	1	1	11645.0
6	7	0	0	6386.0
5	7	0	1	5760.0
4	7	0	1	5876.0
3	7	0	1	5811.0
2	7	0	1	5486.0
1	7	0	1	6029.0
6	7	0	0	5579.0
5	7	1	1	7758.0
4	7	1	1	7708.0
3	7	1	1	7820.0
2	7	1	1	8255.0
1	7	1	1	10528.0
6	7	0	0	6360.0
5	7	0	1	5903.0
4	7	0	1	6247.0
3	7	0	1	6106.0
2	7	0	1	5844.0
1	7	0	1	6709.0
6	7	0	0	6202.0
5	7	1	1	7922.0
4	7	1	1	8797.0
3	7	1	1	8544.0
2	7	1	1	9152.0
1	7	1	1	11247.0
6	6	0	0	8279.0
5	6	0	1	7877.0
4	6	0	1	5981.0
3	6	0	1	6246.0
2	6	0	1	6808.0
1	6	0	1	7011.0
6	6	0	0	7433.0
5	6	1	1	8764.0
4	6	1	1	7459.0
3	6	1	0	7882.0
2	6	1	0	9641.0
1	6	1	0	10262.0
6	6	0	0	7544.0
5	6	0	0	7348.0
4	6	0	0	6683.0
3	6	0	0	6563.0
2	6	0	0	7072.0
1	6	0	0	7938.0
6	6	0	0	7944.0
5	6	1	0	8942.0
4	6	1	0	7789.0
3	6	1	0	8660.0
2	6	1	0	9172.0
1	6	1	0	10595.0
6	6	0	0	8694.0
5	5	1	0	10154.0
4	5	1	0	8991.0
3	5	1	0	9020.0
2	5	1	0	8260.0
1	5	1	0	10119.0
6	5	0	0	8222.0
5	5	0	0	6841.0
4	5	0	0	6835.0
3	5	0	0	6902.0
2	5	0	0	7489.0
6	5	0	0	8156.0
5	5	1	0	7848.0
4	5	1	0	8154.0
3	5	1	0	8064.0
2	5	1	0	8713.0
1	5	1	0	10394.0
6	5	0	0	7853.0
5	5	0	1	8476.0
3	5	0	1	7902.0
2	5	0	1	7062.0
1	5	0	1	6876.0
6	5	0	0	7474.0
5	5	1	1	9885.0
4	5	1	1	11547.0
2	4	1	0	12426.0
1	4	1	0	10309.0
6	4	0	0	7767.0
5	4	1	0	9268.0
4	4	1	0	7605.0
3	4	1	0	7137.0
2	4	1	0	8653.0
1	4	1	0	9146.0
6	4	0	0	7437.0
5	4	0	0	6509.0
4	4	0	0	5978.0
3	4	0	0	5614.0
2	4	0	0	5733.0
1	4	0	0	5656.0
6	4	0	0	7841.0
5	4	1	0	8166.0
4	4	1	0	7983.0
3	4	1	0	8511.0
2	4	1	0	8197.0
1	4	1	0	10420.0
6	4	0	0	8255.0
5	4	0	0	7551.0
4	4	0	0	7054.0
3	4	0	0	7398.0
2	4	0	0	7976.0
6	3	0	0	11799.0
4	3	1	0	13529.0
3	3	1	0	11071.0
2	3	1	0	9822.0
1	3	1	0	9979.0
6	3	0	0	8066.0
5	3	1	0	8669.0
4	3	1	0	8626.0
3	3	1	0	7958.0
2	3	1	0	9366.0
1	3	1	0	9574.0
6	3	0	0	7793.0
5	3	0	1	6994.0
4	3	0	1	5468.0
3	3	0	1	5589.0
2	3	0	1	5732.0
1	3	0	1	5219.0
6	3	0	0	7401.0
5	3	1	1	8727.0
4	3	1	1	8723.0
3	3	1	1	7853.0
2	3	1	1	9071.0
1	3	1	1	11283.0
6	3	0	0	8993.0
5	3	0	0	8176.0
4	2	0	0	7538.0
3	2	0	0	6347.0
2	2	0	0	5969.0
1	2	0	0	5909.0
6	2	0	0	7802.0
5	2	1	0	7886.0
4	2	1	0	8880.0
3	2	1	0	8726.0
2	2	1	0	8779.0
1	2	1	0	10260.0
6	2	0	0	7642.0
5	2	0	0	6742.0
4	2	0	0	7183.0
3	2	0	0	6373.0
2	2	0	0	6365.0
1	2	0	0	6884.0
6	2	0	0	8620.0
5	2	1	0	9579.0
4	2	1	0	8610.0
3	2	1	0	8783.0
2	2	1	0	9179.0
1	2	1	0	10823.0
6	2	0	0	9442.0
5	2	0	1	8058.0
4	1	0	0	7392.0
3	1	0	0	6175.0
2	1	0	0	6263.0
1	1	0	0	6140.0
6	1	0	0	7707.0
5	1	1	0	8332.0
4	1	1	0	7848.0
3	1	1	0	7737.0
2	1	1	0	8119.0
1	1	1	0	9924.0
6	1	0	0	7793.0
5	1	0	0	6257.0
4	1	0	0	6044.0
3	1	0	0	5851.0
2	1	0	0	5625.0
1	1	0	0	5953.0
6	1	0	0	7528.0
5	1	1	0	8405.0
4	1	1	0	8420.0
3	1	1	0	8297.0
2	1	1	0	9386.0
1	1	1	0	11519.0
6	1	0	0	7841.0
5	1	0	1	6681.0
4	1	0	1	6501.0
3	1	0	1	7222.0
