4	9	0	0	5354.0
3	9	0	0	5819.0
2	9	0	0	5664.0
1	9	0	0	6201.0
6	9	0	0	4011.0
5	9	1	0	8740.0
4	9	1	0	6818.0
3	9	1	0	7073.0
2	9	1	0	7383.0
1	9	1	0	9125.0
6	8	0	0	5511.0
5	8	0	0	8027.0
4	8	0	0	6140.0
3	8	0	0	5573.0
2	8	0	0	4648.0
1	8	0	0	5896.0
6	8	0	0	4026.0
5	8	1	0	7507.0
4	8	1	0	7394.0
3	8	1	0	7709.0
2	8	1	1	8477.0
1	8	1	1	10902.0
6	8	0	0	3365.0
5	8	0	1	6059.0
4	8	0	1	5879.0
3	8	0	1	5438.0
2	8	0	1	5426.0
1	8	0	1	5455.0
6	8	0	0	3881.0
5	8	1	1	6915.0
4	8	1	1	6887.0
3	8	1	1	6911.0
2	8	1	1	7495.0
1	8	1	1	10476.0
6	8	0	0	4151.0
5	8	1	1	8211.0
4	7	1	1	8103.0
3	7	1	1	8613.0
2	7	1	1	7683.0
1	7	1	1	8868.0
6	7	0	0	3806.0
5	7	0	1	6352.0
4	7	0	1	5080.0
3	7	0	1	5979.0
2	7	0	1	5227.0
1	7	0	1	5430.0
6	7	0	0	3905.0
5	7	1	1	7747.0
4	7	1	1	7161.0
3	7	1	1	6833.0
2	7	1	1	6877.0
1	7	1	1	9408.0
6	7	0	0	3769.0
5	7	0	1	6427.0
4	7	0	1	6139.0
3	7	0	1	5103.0
2	7	0	1	5129.0
1	7	0	1	6160.0
6	7	0	0	3889.0
5	7	1	0	8029.0
4	7	1	0	8223.0
3	7	1	0	8001.0
2	7	1	0	9312.0
1	6	1	0	10492.0
6	6	0	0	4271.0
5	6	0	0	6071.0
4	6	0	0	5185.0
3	6	0	0	6290.0
2	6	0	0	5129.0
1	6	0	0	5676.0
6	6	0	0	4399.0
5	6	1	0	9934.0
3	6	1	0	8715.0
2	6	1	0	8783.0
1	6	1	0	9928.0
6	6	0	0	4790.0
5	6	0	0	6580.0
4	6	0	0	5785.0
3	6	0	0	6644.0
2	6	0	1	6357.0
6	6	0	0	4193.0
5	6	1	0	8260.0
4	6	1	0	8363.0
3	6	1	0	7713.0
2	6	1	0	8165.0
1	6	1	0	10866.0
6	5	0	0	4834.0
5	5	0	0	10714.0
3	5	0	0	7848.0
2	5	0	0	5233.0
1	5	0	0	7083.0
6	5	0	0	4369.0
5	5	1	0	9349.0
4	5	1	0	6860.0
3	5	1	0	7406.0
2	5	1	0	6944.0
1	5	1	0	10022.0
6	5	0	0	4222.0
5	5	0	0	5849.0
4	5	0	0	5966.0
3	5	0	0	5218.0
2	5	0	0	5647.0
1	5	0	0	5642.0
6	5	0	0	4883.0
5	5	1	0	8566.0
4	5	1	0	8011.0
3	5	1	0	7522.0
2	5	1	0	8351.0
1	5	1	0	9366.0
6	5	0	0	3876.0
5	5	1	0	11022.0
3	4	1	0	10075.0
2	4	1	0	9560.0
1	4	1	0	10237.0
6	4	0	0	4301.0
5	4	0	1	5914.0
4	4	0	1	5153.0
3	4	0	1	4808.0
2	4	0	1	6259.0
6	4	0	0	5466.0
4	4	1	1	9780.0
3	4	1	1	8457.0
2	4	1	1	9474.0
1	4	1	1	11423.0
6	4	0	0	3791.0
5	4	0	0	6686.0
4	4	0	0	5474.0
3	4	0	0	6056.0
2	4	0	0	5566.0
1	4	0	0	5838.0
6	4	0	0	4343.0
5	4	1	0	9100.0
4	4	1	0	8033.0
3	4	1	0	7577.0
2	4	1	0	7909.0
1	3	1	0	9752.0
6	3	0	0	4696.0
5	3	0	0	6979.0
4	3	0	0	5109.0
3	3	0	0	4884.0
2	3	0	0	4962.0
1	3	0	0	5316.0
6	3	0	0	3824.0
5	3	1	0	7832.0
4	3	1	0	7143.0
3	3	1	0	7542.0
2	3	1	0	7288.0
1	3	1	0	9464.0
6	3	0	0	3861.0
5	3	0	0	6275.0
4	3	0	0	5475.0
3	3	0	0	5194.0
2	3	0	0	5227.0
1	3	0	0	5210.0
6	3	0	0	4302.0
5	3	1	0	8739.0
4	3	1	0	8243.0
3	3	1	0	9208.0
2	3	1	0	10733.0
1	3	1	0	4493.0
6	3	0	0	4841.0
5	2	0	0	8726.0
4	2	0	0	5989.0
3	2	0	0	6059.0
2	2	0	0	5430.0
1	2	0	0	5955.0
6	2	0	0	4159.0
5	2	1	0	8111.0
4	2	1	0	8066.0
3	2	1	0	7553.0
2	2	1	0	8154.0
1	2	1	0	10837.0
6	2	0	0	4691.0
5	2	0	0	6855.0
4	2	0	0	5706.0
3	2	0	0	5256.0
2	2	0	0	5602.0
1	2	0	0	5609.0
6	2	0	0	4054.0
5	2	1	0	7926.0
4	2	1	0	7111.0
3	2	1	0	7297.0
2	2	1	0	8461.0
1	2	1	0	11069.0
6	2	0	0	4247.0
5	1	0	0	6549.0
4	1	0	0	5862.0
3	1	0	0	5487.0
2	1	0	0	5264.0
1	1	0	0	5460.0
6	1	0	0	3504.0
5	1	1	0	8196.0
4	1	1	0	7021.0
3	1	1	0	7781.0
2	1	1	0	8280.0
1	1	1	0	9957.0
6	1	0	0	3726.0
5	1	0	0	6024.0
4	1	0	0	5521.0
3	1	0	0	4805.0
2	1	0	0	4990.0
1	1	0	0	5511.0
6	1	0	0	4152.0
5	1	1	0	7981.0
4	1	1	0	7044.0
3	1	1	0	7678.0
2	1	1	1	8254.0
1	1	1	1	10820.0
6	1	0	0	4130.0
5	1	0	1	6624.0
4	1	0	1	6427.0
2	12	0	1	4779.0
1	12	0	1	8543.0
6	12	0	0	3649.0
5	12	0	1	6973.0
2	12	0	1	4967.0
1	12	0	1	13418.0
6	12	0	0	6047.0
5	12	1	0	11060.0
4	12	1	0	9627.0
3	12	1	0	10043.0
2	12	1	0	11542.0
1	12	1	0	13508.0
6	12	0	0	4591.0
5	12	0	0	7111.0
4	12	0	0	6901.0
3	12	0	0	5849.0
2	12	0	0	5539.0
1	12	0	0	7043.0
6	12	0	0	4604.0
5	12	1	0	9098.0
4	12	1	0	10959.0
3	12	1	0	8823.0
2	12	1	0	9567.0
1	12	1	0	12238.0
6	11	0	0	6164.0
5	11	0	0	9227.0
4	11	0	0	6571.0
3	11	0	0	6719.0
2	11	0	0	5934.0
1	11	0	0	6219.0
6	11	0	0	4299.0
5	11	1	0	8607.0
4	11	1	0	7245.0
3	11	1	0	7952.0
2	11	1	0	8930.0
1	11	1	0	10059.0
6	11	0	0	4323.0
5	11	0	0	6891.0
4	11	0	0	5287.0
3	11	0	0	5420.0
2	11	0	0	5778.0
1	11	0	0	5547.0
6	11	0	0	4880.0
5	11	1	0	8648.0
4	11	1	0	7075.0
3	11	1	0	8011.0
2	11	1	0	10834.0
1	11	1	0	9815.0
6	11	0	0	5389.0
4	10	0	1	7149.0
3	10	0	1	7543.0
2	10	0	1	6943.0
1	10	0	1	7553.0
6	10	0	0	5716.0
5	10	1	1	6934.0
4	10	1	1	6486.0
3	10	1	1	6883.0
2	10	1	1	9535.0
1	10	1	1	9414.0
6	10	0	0	8024.0
5	10	0	0	5851.0
4	10	0	0	5809.0
3	10	0	0	5389.0
2	10	0	0	5213.0
1	10	0	0	8538.0
6	10	0	0	7056.0
5	10	1	0	8575.0
4	10	1	0	6987.0
3	10	1	0	6401.0
2	10	1	0	8260.0
1	10	1	0	9768.0
6	10	0	0	5339.0
5	10	0	0	9247.0
3	10	0	0	6412.0
2	10	0	0	7389.0
1	9	0	0	6874.0
6	9	0	0	3592.0
5	9	1	0	9893.0
4	9	1	0	6770.0
3	9	1	0	6561.0
2	9	1	0	7045.0
1	9	1	0	8119.0
6	9	0	0	5420.0
5	9	0	0	5842.0
4	9	0	0	5545.0
3	9	0	0	4907.0
2	9	0	0	4615.0
1	9	0	0	5028.0
6	9	0	0	3058.0
5	9	1	0	8908.0
4	9	1	0	7470.0
3	9	1	0	6653.0
2	9	1	0	8300.0
1	9	1	0	10080.0
6	9	0	0	3539.0
5	9	0	0	6458.0
4	9	0	0	4938.0
3	9	0	0	4355.0
2	9	0	1	5604.0
1	9	0	1	5602.0
6	8	0	0	4485.0
5	8	1	1	10365.0
4	8	1	1	7727.0
3	8	1	1	7551.0
2	8	1	1	7944.0
1	8	1	1	9759.0
6	8	0	0	3408.0
5	8	0	1	5872.0
4	8	0	1	4589.0
3	8	0	1	4817.0
2	8	0	1	4483.0
1	8	0	1	5591.0
6	8	0	0	3433.0
5	8	1	1	7861.0
4	8	1	1	7433.0
3	8	1	1	6832.0
2	8	1	1	8003.0
1	8	1	1	9792.0
6	8	0	0	3313.0
5	8	0	1	6102.0
4	8	0	1	6103.0
3	8	0	1	5050.0
2	8	0	1	5545.0
1	8	0	1	5699.0
6	8	0	0	4178.0
5	8	1	1	8149.0
4	8	1	1	7139.0
3	7	1	1	8303.0
2	7	1	1	8939.0
1	7	1	1	9908.0
6	7	0	0	3976.0
5	7	0	1	5784.0
4	7	0	1	4572.0
3	7	0	1	5700.0
2	7	0	1	4820.0
1	7	0	1	5312.0
6	7	0	0	4037.0
5	7	1	0	9037.0
4	7	1	0	7776.0
3	7	1	0	7803.0
2	7	1	0	7860.0
1	7	1	0	10689.0
6	7	0	0	3625.0
5	7	0	0	6855.0
4	7	0	0	6048.0
3	7	0	0	5597.0
2	7	0	0	5316.0
1	7	0	0	5902.0
6	7	0	0	4111.0
5	7	1	0	9506.0
4	7	1	0	8348.0
3	7	1	0	7906.0
2	7	1	0	8305.0
1	7	1	0	10554.0
6	6	0	0	4374.0
5	6	0	0	7427.0
4	6	0	0	5311.0
3	6	0	0	4870.0
2	6	0	0	4931.0
1	6	0	0	5671.0
6	6	0	0	4027.0
5	6	1	0	7931.0
4	6	1	0	7385.0
3	6	1	0	6445.0
2	6	1	0	7265.0
1	6	1	0	9474.0
6	6	0	0	3603.0
5	6	0	0	6485.0
4	6	0	0	5273.0
3	6	0	0	4836.0
2	6	0	0	5005.0
1	6	0	0	5661.0
6	6	0	0	4316.0
5	6	1	0	8216.0
4	6	1	0	6502.0
3	6	1	0	8052.0
2	6	1	0	7570.0
1	6	1	0	9536.0
6	6	0	0	4066.0
5	5	1	0	13939.0
3	5	1	0	9577.0
2	5	1	0	8679.0
1	5	1	0	10320.0
6	5	0	0	4391.0
5	5	0	0	6434.0
4	5	0	0	5716.0
3	5	0	0	5171.0
2	5	0	1	6733.0
6	5	0	0	4111.0
5	5	1	0	8005.0
4	5	1	0	7794.0
3	5	1	0	7027.0
2	5	1	0	7685.0
1	5	1	0	9258.0
6	5	0	0	4274.0
5	5	0	0	7871.0
3	5	0	0	7337.0
2	5	0	0	5873.0
1	5	0	0	6334.0
6	5	0	0	4718.0
5	5	1	0	9395.0
4	5	1	0	9294.0
2	4	1	0	9195.0
1	4	1	0	9735.0
6	4	0	0	4088.0
5	4	1	0	7834.0
4	4	1	0	7154.0
3	4	1	0	6489.0
2	4	1	0	7039.0
1	4	1	0	8375.0
6	4	0	0	3412.0
5	4	0	0	6466.0
4	4	0	0	6037.0
3	4	0	0	5526.0
2	4	0	0	5374.0
1	4	0	0	4921.0
6	4	0	0	4014.0
5	4	1	0	7940.0
4	4	1	0	6884.0
3	4	1	0	7644.0
2	4	1	0	7863.0
1	4	1	0	9868.0
6	4	0	0	3906.0
5	4	0	1	6031.0
4	4	0	1	5641.0
3	4	0	1	5112.0
2	4	0	1	6270.0
6	3	0	0	5839.0
4	3	1	1	10823.0
3	3	1	1	7910.0
2	3	1	1	8737.0
1	3	1	1	9754.0
6	3	0	0	4029.0
5	3	1	0	8406.0
4	3	1	0	7069.0
3	3	1	0	6995.0
2	3	1	0	8046.0
1	3	1	0	9777.0
6	3	0	0	3962.0
5	3	0	0	6207.0
4	3	0	0	5382.0
3	3	0	0	5125.0
2	3	0	0	4578.0
1	3	0	0	5211.0
6	3	0	0	3422.0
5	3	1	0	8391.0
4	3	1	0	6867.0
3	3	1	0	6903.0
2	3	1	0	8017.0
1	3	1	0	10692.0
6	3	0	0	4046.0
5	3	0	0	6396.0
4	2	0	0	7846.0
3	2	0	0	6708.0
2	2	0	0	5715.0
1	2	0	0	5399.0
6	2	0	0	3781.0
5	2	1	0	8821.0
4	2	1	0	7042.0
3	2	1	0	8718.0
2	2	1	0	9409.0
1	2	1	0	10845.0
6	2	0	0	3994.0
5	2	0	0	6350.0
4	2	0	0	6299.0
3	2	0	0	5963.0
2	2	0	0	6167.0
1	2	0	0	2224.0
6	2	0	0	3904.0
5	2	1	0	8097.0
4	2	1	0	7213.0
3	2	1	0	8286.0
2	2	1	0	9018.0
1	2	1	0	10173.0
6	2	0	0	4202.0
5	2	0	0	6426.0
4	1	0	0	6395.0
3	1	0	0	6051.0
2	1	0	0	5290.0
1	1	0	0	5679.0
6	1	0	0	4033.0
5	1	1	0	8070.0
4	1	1	0	6878.0
3	1	1	0	7416.0
2	1	1	0	7694.0
1	1	1	0	8589.0
6	1	0	0	4039.0
5	1	0	0	6275.0
4	1	0	0	6115.0
3	1	0	0	4550.0
2	1	0	0	5006.0
1	1	0	0	5660.0
6	1	0	0	4001.0
5	1	1	0	7807.0
4	1	1	0	7405.0
3	1	1	0	6724.0
2	1	1	0	8079.0
1	1	1	0	9969.0
6	1	0	0	3913.0
5	1	0	1	6166.0
4	1	0	1	5420.0
3	1	0	1	6589.0
