6	6	0	0	3150.0
5	5	1	0	5139.0
4	5	1	0	4707.0
3	5	1	0	4058.0
2	5	1	0	4398.0
1	5	1	0	5714.0
6	5	0	0	2499.0
5	5	0	0	3615.0
4	5	0	0	4089.0
3	5	0	0	3318.0
2	5	0	0	3664.0
6	5	0	0	2876.0
5	5	1	0	4805.0
4	5	1	0	4566.0
3	5	1	0	4059.0
2	5	1	0	4509.0
1	5	1	0	5746.0
6	5	0	0	2617.0
5	5	0	1	4339.0
3	5	0	0	5007.0
2	5	0	0	4022.0
1	5	0	0	4103.0
6	5	0	0	2456.0
5	5	1	0	5341.0
4	5	1	0	5651.0
2	4	1	0	5985.0
1	4	1	0	4629.0
6	4	0	0	2299.0
5	4	1	0	4552.0
4	4	1	0	4134.0
3	4	1	0	3862.0
2	4	1	0	4670.0
1	4	1	0	4873.0
6	4	0	0	2604.0
5	4	0	0	3927.0
4	4	0	0	3326.0
3	4	0	0	3654.0
2	4	0	0	3121.0
1	4	0	0	3244.0
6	4	0	0	2720.0
5	4	1	0	4392.0
4	4	1	0	4663.0
3	4	1	0	4159.0
2	4	1	1	4722.0
1	4	1	1	5899.0
6	4	0	0	2402.0
5	4	0	1	4119.0
4	4	0	1	4134.0
3	4	0	1	3773.0
2	4	0	1	4298.0
6	3	0	0	4923.0
4	3	1	1	7357.0
3	3	1	1	5638.0
2	3	1	1	5200.0
1	3	1	1	5827.0
6	3	0	0	2719.0
5	3	1	0	4413.0
4	3	1	0	4792.0
3	3	1	0	4764.0
2	3	1	0	4411.0
1	3	1	0	4593.0
6	3	0	0	2757.0
5	3	0	0	3860.0
4	3	0	0	3578.0
3	3	0	0	4233.0
2	3	0	0	3583.0
1	3	0	0	3254.0
6	3	0	0	2652.0
5	3	1	0	4694.0
4	3	1	0	4522.0
3	3	1	0	3888.0
2	3	1	0	4351.0
1	3	1	0	5296.0
6	3	0	0	2617.0
5	3	0	0	3958.0
4	2	0	0	4019.0
3	2	0	0	3320.0
2	2	0	0	3329.0
1	2	0	0	3263.0
6	2	0	0	2812.0
5	2	1	0	4694.0
4	2	1	0	3983.0
3	2	1	0	4009.0
2	2	1	0	4220.0
1	2	1	0	5525.0
6	2	0	0	2528.0
5	2	0	0	3641.0
4	2	0	0	3730.0
3	2	0	0	3773.0
2	2	0	0	3196.0
1	2	0	0	3810.0
6	2	0	0	2603.0
5	2	1	0	3988.0
4	2	1	0	4655.0
3	2	1	0	3958.0
2	2	1	0	4617.0
1	2	1	0	5784.0
6	2	0	0	2985.0
5	2	0	0	4844.0
4	1	0	0	3993.0
3	1	0	0	2945.0
2	1	0	0	3658.0
1	1	0	0	3461.0
6	1	0	0	2121.0
5	1	1	0	4028.0
4	1	1	0	4576.0
3	1	1	0	4284.0
2	1	1	0	4631.0
1	1	1	0	5266.0
6	1	0	0	2352.0
5	1	0	0	3355.0
4	1	0	0	3554.0
3	1	0	0	3181.0
2	1	0	0	3586.0
1	1	0	0	3574.0
6	1	0	0	2131.0
5	1	1	0	4923.0
4	1	1	0	4402.0
3	1	1	0	3913.0
2	1	1	0	4833.0
1	1	1	0	5887.0
6	1	0	0	2350.0
5	1	0	1	3675.0
4	1	0	1	4085.0
3	1	0	1	4080.0
