4	3	1	0	8978.0
3	3	1	0	8151.0
2	3	1	0	8997.0
1	3	1	0	13741.0
6	3	0	0	8069.0
5	3	0	0	6477.0
4	3	0	0	6998.0
3	3	0	0	6553.0
2	3	0	0	7000.0
1	3	0	0	7482.0
6	3	0	0	7719.0
5	3	1	0	8426.0
4	3	1	0	8676.0
3	3	1	0	9136.0
2	3	1	0	10887.0
1	3	1	0	12763.0
6	2	0	0	8746.0
5	2	0	0	7935.0
4	2	0	0	6035.0
3	2	0	0	5990.0
2	2	0	0	5660.0
1	2	0	0	6403.0
6	2	0	0	7351.0
5	2	1	0	8789.0
4	2	1	0	7922.0
3	2	1	0	8743.0
2	2	1	0	9250.0
1	2	1	0	12280.0
6	2	0	0	8214.0
5	2	0	0	6222.0
4	2	0	0	6611.0
3	2	0	0	6156.0
2	2	0	0	6029.0
1	2	0	0	6011.0
6	2	0	0	7849.0
5	2	1	0	8306.0
4	2	1	0	8038.0
3	2	1	0	8560.0
2	2	1	0	9566.0
1	2	1	0	12040.0
6	1	0	0	8879.0
5	1	1	0	9088.0
4	1	1	0	8570.0
3	1	1	0	8507.0
2	1	1	0	8491.0
1	1	1	0	11471.0
6	1	0	0	6461.0
5	1	0	0	5997.0
4	1	0	0	5626.0
3	1	0	0	5470.0
2	1	0	0	5466.0
1	1	0	0	5617.0
6	1	0	0	7736.0
5	1	1	0	8744.0
4	1	1	0	7553.0
3	1	1	0	8407.0
2	1	1	0	8196.0
1	1	1	0	10949.0
6	1	0	0	7422.0
5	1	1	0	8021.0
4	1	1	0	7141.0
3	1	1	0	8377.0
2	1	1	1	8498.0
1	1	1	1	12814.0
6	1	0	0	7627.0
5	1	0	1	7949.0
3	12	0	1	4890.0
2	12	0	1	9478.0
1	12	0	1	7742.0
6	12	0	0	7162.0
3	12	0	1	5861.0
2	12	0	1	13202.0
1	12	0	1	13589.0
6	12	0	0	11284.0
5	12	1	0	11650.0
4	12	1	0	12069.0
3	12	1	0	10811.0
2	12	1	0	12376.0
1	12	1	0	15530.0
6	12	0	0	8954.0
5	12	0	0	6822.0
4	12	0	0	6899.0
3	12	0	0	6598.0
2	12	0	0	6150.0
1	12	0	0	6698.0
6	12	0	0	8829.0
5	12	1	0	10098.0
4	12	1	0	10000.0
3	12	1	0	8698.0
2	12	1	0	9756.0
1	12	1	0	13855.0
6	11	0	0	10257.0
5	11	1	0	10399.0
4	11	1	0	8524.0
3	11	1	0	8117.0
2	11	1	0	8597.0
1	11	1	0	12523.0
6	11	0	0	7665.0
5	11	0	0	6170.0
4	11	0	0	5951.0
3	11	0	0	6138.0
2	11	0	0	6307.0
1	11	0	0	6451.0
6	11	0	0	7807.0
5	11	1	0	7843.0
4	11	1	0	7933.0
3	11	1	0	7329.0
2	11	1	0	8193.0
1	11	1	0	11977.0
6	11	0	0	7610.0
5	11	1	0	8527.0
4	11	1	0	8654.0
3	11	1	0	9736.0
2	11	1	0	10651.0
1	11	1	0	14427.0
5	10	0	0	9941.0
4	10	0	0	7319.0
3	10	0	0	5445.0
2	10	0	0	5477.0
1	10	0	0	5889.0
6	10	0	0	7462.0
5	10	1	0	7733.0
4	10	1	0	7147.0
3	10	1	0	7832.0
2	10	1	0	8232.0
1	10	1	0	9949.0
6	10	0	0	6136.0
5	10	0	1	5583.0
4	10	0	1	5882.0
3	10	0	1	5433.0
2	10	0	1	5099.0
1	10	0	1	5808.0
6	10	0	0	6589.0
5	10	1	1	8123.0
4	10	1	1	7370.0
3	10	1	1	7987.0
2	10	1	1	8301.0
1	10	1	1	11262.0
6	10	0	0	8063.0
4	10	1	0	9808.0
3	10	1	0	9492.0
2	9	1	0	10997.0
1	9	1	0	11333.0
6	9	0	0	7073.0
5	9	0	0	6441.0
4	9	0	0	4947.0
3	9	0	0	5493.0
2	9	0	0	5312.0
1	9	0	0	5939.0
6	9	0	0	6766.0
5	9	1	0	7793.0
4	9	1	0	7602.0
3	9	1	0	7053.0
2	9	1	0	9022.0
1	9	1	0	12321.0
6	9	0	0	6572.0
5	9	0	0	5906.0
4	9	0	0	5650.0
3	9	0	0	5906.0
2	9	0	0	5681.0
1	9	0	0	6760.0
6	9	0	0	6806.0
5	9	1	0	8230.0
4	9	1	0	8009.0
3	9	1	0	8257.0
2	9	1	0	9680.0
1	9	1	0	12800.0
6	8	0	0	8072.0
5	8	0	0	7282.0
4	8	0	0	5594.0
3	8	0	0	5507.0
2	8	0	0	5324.0
1	8	0	0	5745.0
6	8	0	0	7208.0
5	8	1	0	7248.0
4	8	1	0	7243.0
3	8	1	0	8340.0
2	8	1	1	9296.0
1	8	1	1	12595.0
6	8	0	0	6234.0
5	8	0	1	5720.0
4	8	0	1	5580.0
3	8	0	1	5297.0
2	8	0	1	6344.0
1	8	0	1	6176.0
6	8	0	0	6750.0
5	8	1	1	7343.0
4	8	1	1	8072.0
3	8	1	1	7307.0
2	8	1	1	8088.0
1	8	1	1	11503.0
6	8	0	0	6198.0
5	8	1	1	8502.0
4	7	1	1	8724.0
3	7	1	1	7847.0
2	7	1	1	8110.0
1	7	1	1	10417.0
6	7	0	0	6627.0
5	7	0	1	5770.0
4	7	0	1	5706.0
3	7	0	1	5235.0
2	7	0	1	5608.0
1	7	0	1	6562.0
6	7	0	0	5459.0
5	7	1	1	7053.0
4	7	1	1	7439.0
3	7	1	1	8089.0
2	7	1	1	8949.0
1	7	1	1	10759.0
6	7	0	0	6608.0
5	7	0	1	5993.0
4	7	0	1	6338.0
3	7	0	1	5615.0
2	7	0	1	4873.0
1	7	0	1	6556.0
6	7	0	0	7619.0
5	7	1	0	7349.0
4	7	1	0	7437.0
3	7	1	0	9271.0
2	7	1	0	9726.0
1	6	1	0	14784.0
6	6	0	0	7380.0
5	6	0	0	6155.0
4	6	0	0	4739.0
3	6	0	0	5562.0
2	6	0	0	5043.0
1	6	0	0	5524.0
6	6	0	0	6869.0
5	6	1	0	10703.0
3	6	1	0	9692.0
2	6	1	0	9444.0
1	6	1	0	10773.0
6	6	0	0	7329.0
5	6	0	0	6201.0
4	6	0	0	6268.0
3	6	0	0	6064.0
2	6	0	1	4920.0
6	6	0	0	7212.0
5	6	1	0	7581.0
4	6	1	0	7916.0
3	6	1	0	8753.0
2	6	1	0	9964.0
1	6	1	0	12247.0
6	5	0	0	7071.0
5	5	0	0	9213.0
3	5	0	0	7814.0
2	5	0	0	5736.0
1	5	0	0	5425.0
6	5	0	0	6593.0
5	5	1	0	7838.0
4	5	1	0	6885.0
3	5	1	0	7205.0
2	5	1	0	8330.0
1	5	1	0	11528.0
6	5	0	0	6675.0
5	5	0	0	5750.0
4	5	0	0	5487.0
3	5	0	0	5543.0
2	5	0	0	5438.0
1	5	0	0	6012.0
6	5	0	0	8294.0
5	5	1	0	8857.0
4	5	1	0	7272.0
3	5	1	0	8811.0
2	5	1	0	9302.0
1	5	1	0	11048.0
6	5	0	0	7608.0
5	5	1	0	10383.0
3	4	1	0	10308.0
2	4	1	0	9035.0
1	4	1	0	12273.0
6	4	0	0	6014.0
5	4	0	1	4971.0
4	4	0	1	5106.0
3	4	0	1	5359.0
2	4	0	1	5919.0
6	4	0	0	8960.0
4	4	1	1	8855.0
3	4	1	1	8871.0
2	4	1	1	9477.0
1	4	1	1	12482.0
6	4	0	0	6965.0
5	4	0	0	6280.0
4	4	0	0	5359.0
3	4	0	0	6050.0
2	4	0	0	5626.0
1	4	0	0	5706.0
6	4	0	0	7212.0
5	4	1	0	7483.0
4	4	1	0	7283.0
3	4	1	0	8119.0
2	4	1	0	8737.0
1	3	1	0	11512.0
6	3	0	0	6563.0
5	3	0	0	6753.0
4	3	0	0	5010.0
3	3	0	0	6030.0
2	3	0	0	5118.0
1	3	0	0	5736.0
6	3	0	0	7466.0
5	3	1	0	6887.0
4	3	1	0	6033.0
3	3	1	0	7876.0
2	3	1	0	7486.0
1	3	1	0	12376.0
6	3	0	0	6999.0
5	3	0	0	5496.0
4	3	0	0	4984.0
3	3	0	0	5260.0
2	3	0	0	5175.0
1	3	0	0	5105.0
6	3	0	0	6534.0
5	3	1	0	7705.0
4	3	1	0	7520.0
3	3	1	0	8929.0
2	3	1	0	8532.0
1	3	1	0	12722.0
6	3	0	0	7920.0
5	2	0	0	6957.0
4	2	0	0	5227.0
3	2	0	0	4990.0
2	2	0	0	4921.0
1	2	0	0	5352.0
6	2	0	0	6612.0
5	2	1	0	7394.0
4	2	1	0	7173.0
3	2	1	0	6712.0
2	2	1	0	7873.0
1	2	1	0	12311.0
6	2	0	0	6883.0
5	2	0	0	6565.0
4	2	0	0	5316.0
3	2	0	0	5526.0
2	2	0	0	5744.0
1	2	0	0	5603.0
6	2	0	0	7785.0
5	2	1	0	6694.0
4	2	1	0	7135.0
3	2	1	0	7699.0
2	2	1	0	9181.0
1	2	1	0	14170.0
6	2	0	0	7251.0
5	1	0	0	6838.0
4	1	0	0	4747.0
3	1	0	0	4984.0
2	1	0	0	5005.0
1	1	0	0	4927.0
6	1	0	0	6596.0
5	1	1	0	6939.0
4	1	1	0	6192.0
3	1	1	0	7986.0
2	1	1	0	8531.0
1	1	1	0	12932.0
6	1	0	0	6271.0
5	1	0	0	5219.0
4	1	0	0	5137.0
3	1	0	0	4936.0
2	1	0	0	5033.0
1	1	0	0	5212.0
6	1	0	0	6313.0
5	1	1	0	7777.0
4	1	1	0	6878.0
3	1	1	0	7845.0
2	1	1	1	8520.0
1	1	1	1	13020.0
6	1	0	0	7344.0
5	1	0	1	6099.0
4	1	0	1	6092.0
2	12	0	1	3937.0
1	12	0	1	8652.0
6	12	0	0	6903.0
5	12	0	1	6267.0
2	12	0	1	4913.0
1	12	0	1	12616.0
6	12	0	0	8930.0
5	12	1	0	11096.0
4	12	1	0	10216.0
3	12	1	0	10103.0
2	12	1	0	11765.0
1	12	1	0	15758.0
6	12	0	0	6189.0
5	12	0	0	6674.0
4	12	0	0	5904.0
3	12	0	0	5482.0
2	12	0	0	6125.0
1	12	0	0	6352.0
6	12	0	0	6684.0
5	12	1	0	7595.0
4	12	1	0	8753.0
3	12	1	0	8976.0
2	12	1	0	8943.0
1	12	1	0	12623.0
6	11	0	0	9569.0
5	11	0	0	6330.0
4	11	0	0	5697.0
3	11	0	0	5199.0
2	11	0	0	5120.0
1	11	0	0	7140.0
6	11	0	0	6556.0
5	11	1	0	6200.0
4	11	1	0	6319.0
3	11	1	0	6454.0
2	11	1	0	7579.0
1	11	1	0	11217.0
6	11	0	0	5664.0
5	11	0	0	5655.0
4	11	0	0	4402.0
3	11	0	0	4699.0
2	11	0	0	5719.0
1	11	0	0	4876.0
6	11	0	0	6727.0
5	11	1	0	7581.0
4	11	1	0	6856.0
3	11	1	0	7500.0
2	11	1	0	8635.0
1	11	1	0	10733.0
6	11	0	0	8463.0
4	10	0	1	7098.0
3	10	0	1	5662.0
2	10	0	1	4790.0
1	10	0	1	5086.0
6	10	0	0	5536.0
5	10	1	1	6390.0
4	10	1	1	5950.0
3	10	1	1	5988.0
2	10	1	1	6249.0
1	10	1	1	9674.0
6	10	0	0	5682.0
5	10	0	0	5002.0
4	10	0	0	4709.0
3	10	0	0	5288.0
2	10	0	0	5082.0
1	10	0	0	6231.0
6	10	0	0	6371.0
5	10	1	0	7003.0
4	10	1	0	6802.0
3	10	1	0	7340.0
2	10	1	0	8014.0
1	10	1	0	10407.0
6	10	0	0	6295.0
5	10	0	0	7405.0
3	10	0	0	6773.0
2	10	0	0	5529.0
1	9	0	0	6034.0
6	9	0	0	7102.0
5	9	1	0	6760.0
4	9	1	0	6620.0
3	9	1	0	5935.0
2	9	1	0	6771.0
1	9	1	0	9714.0
6	9	0	0	4965.0
5	9	0	0	4682.0
4	9	0	0	4590.0
3	9	0	0	4180.0
2	9	0	0	4413.0
1	9	0	0	5148.0
6	9	0	0	5843.0
5	9	1	0	6751.0
4	9	1	0	6029.0
3	9	1	0	7260.0
2	9	1	0	8450.0
1	9	1	0	11233.0
6	9	0	0	6318.0
5	9	0	0	5040.0
4	9	0	0	4839.0
3	9	0	0	4561.0
2	9	0	1	6144.0
1	9	0	1	6117.0
6	8	0	0	6071.0
5	8	1	1	7916.0
4	8	1	1	6456.0
3	8	1	1	7183.0
2	8	1	1	7098.0
1	8	1	1	11491.0
6	8	0	0	5087.0
5	8	0	1	5070.0
4	8	0	1	4830.0
3	8	0	1	3783.0
2	8	0	1	4340.0
1	8	0	1	4670.0
6	8	0	0	5518.0
5	8	1	1	5356.0
4	8	1	1	6457.0
3	8	1	1	7034.0
2	8	1	1	7549.0
1	8	1	1	11182.0
6	8	0	0	5078.0
5	8	0	1	4636.0
4	8	0	1	4580.0
3	8	0	1	4948.0
2	8	0	1	5259.0
1	8	0	1	5050.0
6	8	0	0	5900.0
5	8	1	1	6229.0
4	8	1	1	6233.0
3	7	1	1	9035.0
2	7	1	1	8477.0
1	7	1	1	11672.0
6	7	0	0	5135.0
5	7	0	1	5322.0
4	7	0	1	4518.0
3	7	0	1	4706.0
2	7	0	1	4393.0
1	7	0	1	4846.0
6	7	0	0	5600.0
5	7	1	0	7024.0
4	7	1	0	6573.0
3	7	1	0	8096.0
2	7	1	0	9088.0
1	7	1	0	11712.0
6	7	0	0	6075.0
5	7	0	0	5200.0
4	7	0	0	4410.0
3	7	0	0	4952.0
2	7	0	0	4352.0
1	7	0	0	4809.0
6	7	0	0	4796.0
5	7	1	0	6449.0
4	7	1	0	6929.0
3	7	1	0	7240.0
2	7	1	0	7142.0
1	7	1	0	10059.0
6	6	0	0	7202.0
5	6	0	0	5869.0
4	6	0	0	4443.0
3	6	0	0	4341.0
2	6	0	0	4614.0
1	6	0	0	5270.0
6	6	0	0	5794.0
5	6	1	0	5737.0
4	6	1	0	2576.0
3	6	1	0	5974.0
2	6	1	0	6091.0
1	6	1	0	10016.0
6	6	0	0	5714.0
5	6	0	0	6007.0
4	6	0	0	3955.0
3	6	0	0	4596.0
2	6	0	0	4672.0
1	6	0	0	5311.0
6	6	0	0	5273.0
5	6	1	0	6298.0
4	6	1	0	6203.0
3	6	1	0	6300.0
2	6	1	0	6894.0
1	6	1	0	9996.0
6	6	0	0	7070.0
5	5	1	0	9194.0
3	5	1	0	8611.0
2	5	1	0	6454.0
1	5	1	0	8765.0
6	5	0	0	5506.0
5	5	0	0	5111.0
4	5	0	0	4832.0
3	5	0	0	4610.0
2	5	0	1	5500.0
6	5	0	0	5770.0
5	5	1	0	5970.0
4	5	1	0	5872.0
3	5	1	0	5710.0
2	5	1	0	6844.0
1	5	1	0	8832.0
6	5	0	0	7242.0
5	5	0	0	6579.0
3	5	0	0	6438.0
2	5	0	0	5086.0
1	5	0	0	5375.0
6	5	0	0	4998.0
5	5	1	0	7078.0
4	5	1	0	7712.0
2	4	1	0	9285.0
1	4	1	0	9504.0
6	4	0	0	5729.0
5	4	1	0	6391.0
4	4	1	0	5793.0
3	4	1	0	5293.0
2	4	1	0	6897.0
1	4	1	0	8792.0
6	4	0	0	5160.0
5	4	0	0	4435.0
4	4	0	0	4441.0
3	4	0	0	4304.0
2	4	0	0	4528.0
1	4	0	0	4570.0
6	4	0	0	5925.0
5	4	1	0	6898.0
4	4	1	0	5396.0
3	4	1	0	6220.0
2	4	1	0	6991.0
1	4	1	0	9745.0
6	4	0	0	6303.0
5	4	0	1	4977.0
4	4	0	1	5162.0
3	4	0	1	5182.0
2	4	0	1	5227.0
6	3	0	0	9245.0
4	3	1	1	9187.0
3	3	1	1	7269.0
2	3	1	1	7688.0
1	3	1	1	10000.0
6	3	0	0	6209.0
5	3	1	0	6811.0
4	3	1	0	6570.0
3	3	1	0	5270.0
2	3	1	0	7473.0
1	3	1	0	9498.0
6	3	0	0	5679.0
5	3	0	0	4824.0
4	3	0	0	4936.0
3	3	0	0	5409.0
2	3	0	0	4079.0
1	3	0	0	5777.0
6	3	0	0	5952.0
5	3	1	0	7079.0
4	3	1	0	6680.0
3	3	1	0	6096.0
2	3	1	0	7174.0
1	3	1	0	10162.0
6	3	0	0	6215.0
5	3	0	0	6539.0
4	2	0	0	5601.0
3	2	0	0	4557.0
2	2	0	0	4724.0
1	2	0	0	4480.0
6	2	0	0	5655.0
5	2	1	0	7434.0
4	2	1	0	7059.0
3	2	1	0	7447.0
2	2	1	0	7762.0
1	2	1	0	11086.0
6	2	0	0	5595.0
5	2	0	0	5239.0
4	2	0	0	4294.0
3	2	0	0	4657.0
2	2	0	0	4725.0
1	2	0	0	4896.0
6	2	0	0	5941.0
5	2	1	0	5956.0
4	2	1	0	6391.0
3	2	1	0	5014.0
2	2	1	0	7684.0
1	2	1	0	10569.0
6	2	0	0	6732.0
5	2	0	0	5831.0
4	1	0	0	5532.0
3	1	0	0	4957.0
2	1	0	0	4222.0
1	1	0	0	4750.0
6	1	0	0	5699.0
5	1	1	0	6082.0
4	1	1	0	5270.0
3	1	1	0	6441.0
2	1	1	0	7612.0
1	1	1	0	7956.0
6	1	0	0	5483.0
5	1	0	0	4717.0
4	1	0	0	4705.0
3	1	0	0	4337.0
2	1	0	0	4067.0
1	1	0	0	4565.0
6	1	0	0	5518.0
5	1	1	0	7061.0
4	1	1	0	6590.0
3	1	1	0	5721.0
2	1	1	0	7235.0
1	1	1	0	10796.0
6	1	0	0	5564.0
5	1	0	1	5411.0
4	1	0	1	4554.0
3	1	0	1	5269.0
