2	12	1	0	14920.0
1	12	1	0	18038.0
6	11	0	0	15159.0
5	11	1	0	14831.0
4	11	1	0	14832.0
3	11	1	0	13513.0
2	11	1	0	14030.0
1	11	1	0	15051.0
6	11	0	0	12398.0
5	11	0	0	10029.0
4	11	0	0	10081.0
3	11	0	0	10109.0
2	11	0	0	9386.0
1	11	0	0	10762.0
6	11	0	0	10597.0
5	11	1	0	11111.0
4	11	1	0	12402.0
3	11	1	0	11137.0
2	11	1	0	12629.0
1	11	1	0	13141.0
6	11	0	0	11708.0
5	11	1	0	13031.0
4	11	1	0	13518.0
3	11	1	0	11411.0
2	11	1	0	13274.0
1	11	1	0	14515.0
6	11	0	0	11066.0
5	10	0	0	11055.0
4	10	0	0	10985.0
3	10	0	0	7987.0
2	10	0	0	9499.0
1	10	0	0	9591.0
6	10	0	0	9286.0
5	10	1	1	10321.0
4	10	1	1	11291.0
3	10	1	1	10473.0
2	10	1	1	9690.0
1	10	1	1	12061.0
6	10	0	0	9670.0
5	10	0	1	8384.0
4	10	0	1	9025.0
3	10	0	1	7775.0
2	10	0	1	9393.0
1	10	0	1	8875.0
6	10	0	0	10175.0
5	10	1	0	11386.0
4	10	1	0	12477.0
3	10	1	0	12423.0
2	10	1	0	11079.0
1	10	1	0	15436.0
6	10	0	0	12880.0
4	10	1	0	13723.0
3	10	1	0	12631.0
2	9	1	0	12280.0
1	9	1	0	14107.0
6	9	0	0	10952.0
5	9	0	0	8372.0
4	9	0	0	8786.0
3	9	0	0	8290.0
2	9	0	0	8144.0
1	9	0	0	9505.0
6	9	0	0	8969.0
5	9	1	0	11010.0
4	9	1	0	11080.0
3	9	1	0	10845.0
2	9	1	0	11681.0
1	9	1	0	13779.0
6	9	0	0	10050.0
5	9	0	0	9216.0
4	9	0	0	9450.0
3	9	0	0	9413.0
2	9	0	0	8605.0
1	9	0	0	10284.0
6	9	0	0	8846.0
5	9	1	0	10739.0
4	9	1	0	12377.0
3	9	1	0	12362.0
2	9	1	0	13557.0
1	9	1	0	16488.0
6	8	0	0	10838.0
5	8	0	0	9970.0
4	8	0	0	9757.0
3	8	0	0	9787.0
2	8	0	0	9179.0
1	8	0	0	10955.0
6	8	0	0	11518.0
5	8	1	0	11450.0
4	8	1	0	13571.0
3	8	1	1	13043.0
2	8	1	1	13257.0
1	8	1	1	15690.0
6	8	0	0	9384.0
5	8	0	1	8815.0
4	8	0	1	9131.0
3	8	0	1	8596.0
2	8	0	1	8707.0
1	8	0	1	10067.0
6	8	0	0	8789.0
5	8	1	1	10022.0
4	8	1	1	11632.0
3	8	1	1	10660.0
2	8	1	1	12049.0
1	8	1	1	14441.0
6	8	0	0	8994.0
5	8	1	1	10522.0
4	7	1	1	12424.0
3	7	1	1	11502.0
2	7	1	1	11290.0
1	7	1	1	13799.0
6	7	0	0	9116.0
5	7	0	1	7986.0
4	7	0	1	8458.0
3	7	0	1	7756.0
2	7	0	1	8616.0
1	7	0	1	9696.0
6	7	0	0	7616.0
5	7	1	1	10253.0
4	7	1	1	11860.0
3	7	1	1	11266.0
2	7	1	1	12186.0
1	7	1	1	15339.0
6	7	0	0	10145.0
5	7	0	1	10029.0
4	7	0	1	10974.0
3	7	0	0	8812.0
2	7	0	0	9149.0
1	7	0	0	11285.0
6	7	0	0	9242.0
5	7	1	0	10295.0
4	7	1	0	12709.0
3	7	1	0	12830.0
2	7	1	0	13562.0
1	6	1	0	17566.0
6	6	0	0	9664.0
5	6	0	0	9585.0
4	6	0	0	8159.0
3	6	0	0	9224.0
2	6	0	0	8628.0
1	6	0	0	9384.0
6	6	0	0	9484.0
5	6	1	0	11395.0
4	6	1	0	11663.0
3	6	1	0	11574.0
2	6	1	0	13114.0
1	6	1	0	13947.0
6	6	0	0	12085.0
5	6	0	0	8957.0
4	6	0	0	9314.0
3	6	0	0	9728.0
2	6	0	0	11160.0
6	6	0	0	10173.0
5	6	1	0	12416.0
4	6	1	0	11012.0
3	6	1	0	12104.0
2	6	1	0	14470.0
1	6	1	0	16624.0
6	5	0	0	11640.0
5	5	0	1	12283.0
3	5	0	0	9772.0
2	5	0	0	7951.0
1	5	0	0	9236.0
6	5	0	0	9466.0
5	5	1	0	9599.0
4	5	1	0	9793.0
3	5	1	0	12538.0
2	5	1	0	12281.0
1	5	1	0	14886.0
6	5	0	0	9149.0
5	5	0	0	9419.0
4	5	0	0	10001.0
3	5	0	0	9210.0
2	5	0	0	9869.0
1	5	0	0	8612.0
6	5	0	0	10383.0
5	5	1	0	11775.0
4	5	1	0	10646.0
3	5	1	0	11672.0
2	5	1	0	13329.0
1	5	1	0	15540.0
6	5	0	0	10123.0
5	5	1	1	14654.0
3	4	1	1	14258.0
2	4	1	1	12990.0
1	4	1	1	15123.0
6	4	0	0	9860.0
5	4	0	0	9627.0
4	4	0	0	10163.0
3	4	0	0	9532.0
2	4	0	0	10567.0
6	4	0	0	13314.0
4	4	1	0	15893.0
3	4	1	0	15725.0
2	4	1	0	16009.0
1	4	1	0	14413.0
6	4	0	0	10727.0
5	4	0	0	9281.0
4	4	0	0	9727.0
3	4	0	0	9113.0
2	4	0	0	8843.0
1	4	0	0	9983.0
6	4	0	0	10023.0
5	4	1	0	9456.0
4	4	1	0	12417.0
3	4	1	0	12442.0
2	4	1	0	14013.0
1	3	1	0	16613.0
6	3	0	0	9811.0
5	3	0	0	9220.0
4	3	0	0	9359.0
3	3	0	0	9072.0
2	3	0	0	9101.0
1	3	0	0	9917.0
6	3	0	0	9785.0
5	3	1	0	9376.0
4	3	1	0	10164.0
3	3	1	0	10514.0
2	3	1	0	11848.0
1	3	1	0	14018.0
6	3	0	0	8854.0
5	3	0	1	7630.0
4	3	0	1	7903.0
3	3	0	1	7822.0
2	3	0	1	8535.0
1	3	0	1	8792.0
6	3	0	0	9144.0
5	3	1	1	11259.0
4	3	1	1	11157.0
3	3	1	1	11233.0
2	3	1	1	12819.0
1	3	1	1	16935.0
6	3	0	0	10658.0
5	2	0	0	9724.0
4	2	0	0	9990.0
3	2	0	0	8515.0
2	2	0	0	8716.0
1	2	0	0	9153.0
6	2	0	0	9808.0
5	2	1	0	10038.0
4	2	1	0	11521.0
3	2	1	0	10580.0
2	2	1	0	11516.0
1	2	1	0	15334.0
6	2	0	0	9747.0
5	2	0	0	9230.0
4	2	0	0	9382.0
3	2	0	0	8324.0
2	2	0	0	8585.0
1	2	0	0	9909.0
6	2	0	0	9209.0
5	2	1	0	10127.0
4	2	1	0	11269.0
3	2	1	0	12468.0
2	2	1	0	12909.0
1	2	1	0	16278.0
6	2	0	0	8470.0
5	1	0	0	9840.0
4	1	0	0	9312.0
3	1	0	0	7906.0
2	1	0	0	8417.0
1	1	0	0	8597.0
6	1	0	0	7893.0
5	1	1	0	9665.0
4	1	1	0	10823.0
3	1	1	0	10621.0
2	1	1	0	11551.0
1	1	1	0	13488.0
6	1	0	0	10117.0
5	1	0	0	8183.0
4	1	0	0	8134.0
3	1	0	0	7532.0
2	1	0	0	8048.0
1	1	0	0	8712.0
6	1	0	0	8630.0
5	1	1	0	10412.0
4	1	1	0	11094.0
3	1	1	0	11331.0
2	1	1	0	12905.0
1	1	1	0	15016.0
6	1	0	0	9752.0
5	1	0	1	9238.0
4	1	0	1	9973.0
2	12	0	1	5540.0
1	12	0	1	12939.0
6	12	0	0	10202.0
5	12	0	1	9817.0
2	12	0	1	6597.0
1	12	0	1	18149.0
6	12	0	0	15775.0
5	12	1	1	15622.0
4	12	1	1	15027.0
3	12	1	0	15409.0
2	12	1	0	16563.0
1	12	1	0	21446.0
6	12	0	0	13315.0
5	12	0	0	11556.0
4	12	0	0	11245.0
3	12	0	0	11224.0
2	12	0	0	11465.0
1	12	0	0	10778.0
6	12	0	0	11622.0
5	12	1	0	10457.0
4	12	1	0	12642.0
3	12	1	0	14884.0
2	12	1	0	15219.0
1	12	1	0	19233.0
6	11	0	0	15959.0
5	11	0	0	12105.0
4	11	0	0	12348.0
3	11	0	0	10119.0
2	11	0	0	11723.0
1	11	0	0	12073.0
6	11	0	0	11509.0
5	11	1	0	11266.0
4	11	1	0	12375.0
3	11	1	0	12098.0
2	11	1	0	12219.0
1	11	1	0	14508.0
6	11	0	0	10960.0
5	11	0	0	9100.0
4	11	0	0	9474.0
3	11	0	0	10204.0
2	11	0	0	8866.0
1	11	0	0	9775.0
6	11	0	0	9691.0
5	11	1	0	11219.0
4	11	1	0	12551.0
3	11	1	0	11284.0
2	11	1	0	14717.0
1	11	1	0	11468.0
6	11	0	0	9334.0
5	11	0	0	10250.0
4	10	0	0	10746.0
3	10	0	0	9384.0
2	10	0	0	8432.0
1	10	0	0	8546.0
6	10	0	0	10391.0
5	10	1	0	10301.0
4	10	1	0	11691.0
3	10	1	0	11114.0
2	10	1	0	12209.0
1	10	1	0	14198.0
6	10	0	0	8847.0
5	10	0	0	9234.0
4	10	0	0	7495.0
3	10	0	0	8558.0
2	10	0	0	8522.0
1	10	0	0	10414.0
6	10	0	0	8113.0
5	10	1	1	10211.0
4	10	1	1	10911.0
3	10	1	1	9469.0
2	10	1	1	12494.0
1	10	1	1	16331.0
6	10	0	0	9242.0
5	10	0	1	9760.0
3	10	0	1	9457.0
2	10	0	1	9352.0
1	9	0	1	9639.0
6	9	0	0	9637.0
5	9	1	0	11260.0
4	9	1	0	11825.0
3	9	1	0	9590.0
2	9	1	0	10675.0
1	9	1	0	13107.0
6	9	0	0	8654.0
5	9	0	0	7504.0
4	9	0	0	8636.0
3	9	0	0	7652.0
2	9	0	0	8320.0
1	9	0	0	9002.0
6	9	0	0	9352.0
5	9	1	0	11235.0
4	9	1	0	12276.0
3	9	1	0	11623.0
2	9	1	0	12515.0
1	9	1	0	14133.0
6	9	0	0	9237.0
5	9	0	0	8643.0
4	9	0	0	9516.0
3	9	0	0	9250.0
2	9	0	0	9126.0
1	9	0	0	8793.0
6	8	0	0	10143.0
5	8	1	0	12231.0
4	8	1	0	11860.0
3	8	1	0	11729.0
2	8	1	0	11768.0
1	8	1	0	15468.0
6	8	0	0	9430.0
5	8	0	0	8285.0
4	8	0	0	8577.0
3	8	0	0	8173.0
2	8	0	0	8848.0
1	8	0	0	9219.0
6	8	0	0	9187.0
5	8	1	0	10757.0
4	8	1	0	11936.0
3	8	1	0	10966.0
2	8	1	0	13304.0
1	8	1	0	15780.0
6	8	0	0	9196.0
5	8	0	0	9155.0
4	8	0	0	9415.0
3	8	0	0	9524.0
2	8	0	0	9555.0
1	8	0	0	11545.0
6	8	0	0	10970.0
5	8	1	0	11137.0
4	8	1	0	13531.0
3	7	1	1	16717.0
2	7	1	1	13128.0
1	7	1	1	16819.0
6	7	0	0	8612.0
5	7	0	1	7792.0
4	7	0	1	8936.0
3	7	0	1	7690.0
2	7	0	1	7490.0
1	7	0	1	8146.0
6	7	0	0	8694.0
5	7	1	1	10309.0
4	7	1	1	11297.0
3	7	1	1	10413.0
2	7	1	1	11891.0
1	7	1	1	15416.0
6	7	0	0	8801.0
5	7	0	1	8803.0
4	7	0	1	9264.0
3	7	0	1	8757.0
2	7	0	1	8540.0
1	7	0	1	9299.0
6	7	0	0	8934.0
5	7	1	1	10293.0
4	7	1	1	11450.0
3	7	1	1	11285.0
2	7	1	1	12963.0
1	7	1	1	15384.0
6	6	0	0	9411.0
5	6	0	1	9169.0
4	6	0	1	9042.0
3	6	0	1	7707.0
2	6	0	1	8872.0
1	6	0	1	9169.0
6	6	0	0	9663.0
5	6	1	1	10318.0
4	6	1	1	10705.0
3	6	1	0	9994.0
2	6	1	0	12627.0
1	6	1	0	16315.0
6	6	0	0	9048.0
5	6	0	0	9350.0
4	6	0	0	8087.0
3	6	0	0	8397.0
2	6	0	0	8902.0
1	6	0	0	10307.0
6	6	0	0	9099.0
5	6	1	0	10670.0
4	6	1	0	11572.0
3	6	1	0	11220.0
2	6	1	0	12383.0
1	6	1	0	15504.0
6	6	0	0	9719.0
5	5	1	0	11901.0
4	5	1	0	11869.0
3	5	1	0	10221.0
2	5	1	0	11900.0
1	5	1	0	15452.0
6	5	0	0	8749.0
5	5	0	0	9496.0
4	5	0	0	9727.0
3	5	0	0	7410.0
2	5	0	0	8579.0
6	5	0	0	8437.0
5	5	1	0	9882.0
4	5	1	0	11084.0
3	5	1	0	10585.0
2	5	1	0	12886.0
1	5	1	0	13609.0
6	5	0	0	9916.0
5	5	0	1	11267.0
3	5	0	1	9819.0
2	5	0	1	7840.0
1	5	0	1	9861.0
6	5	0	0	9768.0
5	5	1	1	11621.0
4	5	1	1	14965.0
2	4	1	0	15295.0
1	4	1	0	14266.0
6	4	0	0	9718.0
5	4	1	0	9001.0
4	4	1	0	10879.0
3	4	1	0	10065.0
2	4	1	0	11311.0
1	4	1	0	14294.0
6	4	0	0	9646.0
5	4	0	0	7976.0
4	4	0	0	8412.0
3	4	0	0	7849.0
2	4	0	0	8758.0
1	4	0	0	8457.0
6	4	0	0	8981.0
5	4	1	0	10807.0
4	4	1	0	10801.0
3	4	1	0	9809.0
2	4	1	0	12349.0
1	4	1	0	14762.0
6	4	0	0	10546.0
5	4	0	0	9838.0
4	4	0	0	9123.0
3	4	0	0	8883.0
2	4	0	0	10492.0
6	3	0	0	12922.0
4	3	1	0	15181.0
3	3	1	0	13618.0
2	3	1	0	13117.0
1	3	1	0	15007.0
6	3	0	0	9558.0
5	3	1	0	10897.0
4	3	1	0	11035.0
3	3	1	0	11413.0
2	3	1	0	11678.0
1	3	1	0	13161.0
6	3	0	0	9792.0
5	3	0	1	9200.0
4	3	0	1	8210.0
3	3	0	1	7378.0
2	3	0	1	8130.0
1	3	0	1	7123.0
6	3	0	0	7647.0
5	3	1	1	9311.0
4	3	1	1	11027.0
3	3	1	1	10460.0
2	3	1	1	12207.0
1	3	1	1	14922.0
6	3	0	0	9754.0
5	3	0	0	9767.0
4	2	0	0	9775.0
3	2	0	0	9151.0
2	2	0	0	8478.0
1	2	0	0	8778.0
6	2	0	0	8690.0
5	2	1	0	10471.0
4	2	1	0	10666.0
3	2	1	0	10910.0
2	2	1	0	11664.0
1	2	1	0	14740.0
6	2	0	0	8654.0
5	2	0	0	8718.0
4	2	0	0	9373.0
3	2	0	0	7951.0
2	2	0	0	7404.0
1	2	0	0	9034.0
6	2	0	0	8989.0
5	2	1	0	10791.0
4	2	1	0	11443.0
3	2	1	0	11284.0
2	2	1	0	10399.0
1	2	1	0	14366.0
6	2	0	0	10200.0
5	2	0	1	9584.0
4	1	0	0	8963.0
3	1	0	0	7205.0
2	1	0	0	7690.0
1	1	0	0	8134.0
6	1	0	0	7922.0
5	1	1	0	10599.0
4	1	1	0	10287.0
3	1	1	0	10273.0
2	1	1	0	10658.0
1	1	1	0	14671.0
6	1	0	0	9371.0
5	1	0	0	7614.0
4	1	0	0	7762.0
3	1	0	0	7422.0
2	1	0	0	7814.0
1	1	0	0	7609.0
6	1	0	0	9336.0
5	1	1	0	10456.0
4	1	1	0	10765.0
3	1	1	0	10314.0
2	1	1	0	12216.0
1	1	1	0	14256.0
6	1	0	0	8843.0
5	1	0	1	8780.0
4	1	0	1	8615.0
3	1	0	1	9617.0
