1	5	0	0	12533.0
6	5	0	0	12952.0
5	5	1	0	15238.0
4	5	1	0	14546.0
3	5	1	0	15606.0
2	5	1	0	18079.0
1	5	1	0	21287.0
6	5	0	0	12381.0
5	5	1	1	22237.0
3	4	1	1	19623.0
2	4	1	1	17121.0
1	4	1	1	18765.0
6	4	0	0	9999.0
5	4	0	1	10810.0
4	4	0	1	11729.0
3	4	0	1	11568.0
2	4	0	1	13193.0
6	4	0	0	15992.0
4	4	1	1	19280.0
3	4	1	1	18341.0
2	4	1	0	21247.0
1	4	1	0	22193.0
6	4	0	0	12998.0
5	4	0	0	12809.0
4	4	0	0	13266.0
3	4	0	0	12736.0
2	4	0	0	12379.0
1	4	0	0	13861.0
6	4	0	0	11866.0
5	4	1	0	15141.0
4	4	1	0	16993.0
3	4	1	0	15935.0
2	4	1	0	18285.0
1	3	1	0	21885.0
6	3	0	0	12389.0
5	3	0	0	12626.0
4	3	0	0	12409.0
3	3	0	0	10934.0
2	3	0	0	12074.0
1	3	0	0	12636.0
6	3	0	0	11378.0
5	3	1	0	12190.0
4	3	1	0	13776.0
3	3	1	0	13559.0
2	3	1	0	15681.0
1	3	1	0	17844.0
6	3	0	0	11072.0
5	3	0	0	11911.0
4	3	0	0	11473.0
3	3	0	0	11119.0
2	3	0	0	12666.0
1	3	0	0	12888.0
6	3	0	0	11950.0
5	3	1	0	13902.0
4	3	1	0	15774.0
3	3	1	0	15967.0
2	3	1	0	17470.0
1	3	1	0	20227.0
6	3	0	0	13867.0
5	2	0	0	14777.0
4	2	0	0	13657.0
3	2	0	0	11091.0
2	2	0	0	11366.0
1	2	0	0	12140.0
6	2	0	0	11638.0
5	2	1	0	13376.0
4	2	1	0	15395.0
3	2	1	0	13044.0
2	2	1	0	16463.0
1	2	1	0	20488.0
6	2	0	0	12402.0
5	2	0	0	13530.0
4	2	0	0	13063.0
3	2	0	0	12334.0
2	2	0	0	12198.0
1	2	0	0	13900.0
6	2	0	0	12326.0
5	2	1	0	13793.0
4	2	1	0	15054.0
3	2	1	0	16967.0
2	2	1	0	18675.0
1	2	1	0	21793.0
6	2	0	0	13804.0
5	1	0	0	16576.0
4	1	0	0	13211.0
3	1	0	0	11442.0
2	1	0	0	11424.0
1	1	0	0	11277.0
6	1	0	0	11274.0
5	1	1	0	14788.0
4	1	1	0	15113.0
3	1	1	0	14917.0
2	1	1	0	15087.0
1	1	1	0	18792.0
6	1	0	0	12467.0
5	1	0	0	11765.0
4	1	0	0	11521.0
3	1	0	0	11632.0
2	1	0	0	12330.0
1	1	0	0	12369.0
6	1	0	0	11162.0
5	1	1	0	14342.0
4	1	1	0	15134.0
3	1	1	0	14136.0
2	1	1	0	18377.0
1	1	1	1	21400.0
6	1	0	0	11488.0
5	1	0	1	13677.0
4	1	0	1	14714.0
2	12	0	1	6934.0
1	12	0	1	21625.0
6	12	0	0	14715.0
5	12	0	1	17019.0
2	12	0	1	6896.0
1	12	0	1	28278.0
6	12	0	0	21297.0
5	12	1	0	24586.0
4	12	1	0	23020.0
3	12	1	0	24863.0
2	12	1	0	26726.0
1	12	1	0	31269.0
6	12	0	0	18806.0
5	12	0	0	17619.0
4	12	0	0	17607.0
3	12	0	0	17097.0
2	12	0	0	17447.0
1	12	0	0	17865.0
6	12	0	0	16826.0
5	12	1	0	15403.0
4	12	1	0	18000.0
3	12	1	0	21122.0
2	12	1	0	23974.0
1	12	1	0	28564.0
6	11	0	0	21852.0
5	11	0	0	22108.0
4	11	0	0	17160.0
3	11	0	0	14063.0
2	11	0	0	15173.0
1	11	0	0	16193.0
6	11	0	0	13605.0
5	11	1	0	14588.0
4	11	1	0	14897.0
3	11	1	0	15794.0
2	11	1	0	17560.0
1	11	1	0	21349.0
6	11	0	0	13429.0
5	11	0	0	12915.0
4	11	0	0	13804.0
3	11	0	0	12056.0
2	11	0	0	12464.0
1	11	0	0	13821.0
6	11	0	0	12580.0
5	11	1	0	15523.0
4	11	1	0	15506.0
3	11	1	0	16369.0
2	11	1	0	18620.0
1	11	1	0	16395.0
6	11	0	0	12948.0
5	11	0	0	15146.0
4	10	0	0	15925.0
3	10	0	0	13681.0
2	10	0	0	12574.0
1	10	0	0	11325.0
6	10	0	0	11773.0
5	10	1	0	13205.0
4	10	1	0	13993.0
3	10	1	0	13917.0
2	10	1	0	15445.0
1	10	1	0	17975.0
6	10	0	0	11309.0
5	10	0	1	11467.0
4	10	0	1	11005.0
3	10	0	1	11764.0
2	10	0	1	11075.0
1	10	0	1	14492.0
6	10	0	0	10014.0
5	10	1	1	14150.0
4	10	1	1	14239.0
3	10	1	1	13738.0
2	10	1	1	16542.0
1	10	1	1	19222.0
6	10	0	0	12366.0
5	10	0	1	17078.0
3	10	0	0	14926.0
2	10	0	0	14951.0
1	9	0	0	16031.0
6	9	0	0	12403.0
5	9	1	0	14247.0
4	9	1	0	14425.0
3	9	1	0	13278.0
2	9	1	0	15548.0
1	9	1	0	16719.0
6	9	0	0	11496.0
5	9	0	0	11636.0
4	9	0	0	11221.0
3	9	0	0	10941.0
2	9	0	0	11986.0
1	9	0	0	12599.0
6	9	0	0	12045.0
5	9	1	0	14847.0
4	9	1	0	16427.0
3	9	1	0	15877.0
2	9	1	0	17486.0
1	9	1	0	17758.0
6	9	0	0	11788.0
5	9	0	0	11867.0
4	9	0	0	12868.0
3	9	0	0	12626.0
2	9	0	0	13111.0
1	9	0	0	14267.0
6	8	0	0	13059.0
5	8	1	0	18070.0
4	8	1	0	16071.0
3	8	1	0	13805.0
2	8	1	0	16894.0
1	8	1	0	15740.0
6	8	0	0	10388.0
5	8	0	0	11176.0
4	8	0	0	11967.0
3	8	0	0	11476.0
2	8	0	0	12379.0
1	8	0	0	13510.0
6	8	0	0	11806.0
5	8	1	0	14717.0
4	8	1	0	15857.0
3	8	1	0	16687.0
2	8	1	0	17174.0
1	8	1	0	21484.0
6	8	0	0	11910.0
5	8	0	0	11865.0
4	8	0	0	13830.0
3	8	0	0	13345.0
2	8	0	0	14731.0
1	8	0	0	16324.0
6	8	0	0	12696.0
5	8	1	1	15271.0
4	8	1	1	18994.0
3	7	1	1	20976.0
2	7	1	1	18295.0
1	7	1	1	20704.0
6	7	0	0	8470.0
5	7	0	1	9807.0
4	7	0	1	11548.0
3	7	0	1	10323.0
2	7	0	1	10323.0
1	7	0	1	11456.0
6	7	0	0	9808.0
5	7	1	1	13062.0
4	7	1	1	13655.0
3	7	1	1	13857.0
2	7	1	1	16876.0
1	7	1	1	20570.0
6	7	0	0	10904.0
5	7	0	1	12187.0
4	7	0	1	12038.0
3	7	0	1	11887.0
2	7	0	1	11907.0
1	7	0	1	13368.0
6	7	0	0	10272.0
5	7	1	1	14589.0
4	7	1	1	15079.0
3	7	1	1	15069.0
2	7	1	1	17622.0
1	7	1	1	21102.0
6	6	0	0	12837.0
5	6	0	1	15563.0
4	6	0	1	12883.0
3	6	0	1	11660.0
2	6	0	1	11596.0
1	6	0	1	13995.0
6	6	0	0	11462.0
5	6	1	0	16704.0
4	6	1	0	14359.0
3	6	1	0	13391.0
2	6	1	0	16920.0
1	6	1	0	19478.0
6	6	0	0	12537.0
5	6	0	0	12949.0
4	6	0	0	13115.0
3	6	0	0	11254.0
2	6	0	0	12426.0
1	6	0	0	14250.0
6	6	0	0	12295.0
5	6	1	0	14266.0
4	6	1	0	15090.0
3	6	1	0	15003.0
2	6	1	0	16048.0
1	6	1	0	18518.0
6	6	0	0	12496.0
5	5	1	0	18771.0
4	5	1	0	15818.0
3	5	1	0	14538.0
2	5	1	0	15973.0
1	5	1	0	18535.0
6	5	0	0	9749.0
5	5	0	0	11789.0
4	5	0	0	12692.0
3	5	0	0	11309.0
2	5	0	0	13619.0
6	5	0	0	12316.0
5	5	1	0	13535.0
4	5	1	0	15691.0
3	5	1	0	14459.0
2	5	1	0	15638.0
1	5	1	0	17767.0
6	5	0	0	11736.0
5	5	0	1	15988.0
3	5	0	0	14024.0
2	5	0	0	13867.0
1	5	0	0	14340.0
6	5	0	0	12266.0
5	5	1	0	16569.0
4	5	1	0	20454.0
2	4	1	0	21844.0
1	4	1	0	19120.0
6	4	0	0	11787.0
5	4	1	0	13281.0
4	4	1	0	13505.0
3	4	1	0	12604.0
2	4	1	0	16041.0
1	4	1	0	17224.0
6	4	0	0	11423.0
5	4	0	0	11724.0
4	4	0	0	11881.0
3	4	0	0	11188.0
2	4	0	0	12080.0
1	4	0	0	11650.0
6	4	0	0	11447.0
5	4	1	0	14274.0
4	4	1	0	13775.0
3	4	1	0	13458.0
2	4	1	1	16851.0
1	4	1	1	20401.0
6	4	0	0	12572.0
5	4	0	1	12201.0
4	4	0	1	14418.0
3	4	0	1	13155.0
2	4	0	1	16074.0
6	3	0	0	20036.0
4	3	1	1	21686.0
3	3	1	1	18567.0
2	3	1	1	18180.0
1	3	1	1	21824.0
6	3	0	0	12760.0
5	3	1	0	15006.0
4	3	1	0	16337.0
3	3	1	0	15277.0
2	3	1	0	16535.0
1	3	1	0	17614.0
6	3	0	0	13003.0
5	3	0	0	13377.0
4	3	0	0	13336.0
3	3	0	0	11089.0
2	3	0	0	12092.0
1	3	0	0	8051.0
6	3	0	0	10873.0
5	3	1	0	14030.0
4	3	1	0	15026.0
3	3	1	0	14652.0
2	3	1	0	16723.0
1	3	1	0	19291.0
6	3	0	0	12519.0
5	3	0	0	14883.0
4	2	0	0	14878.0
3	2	0	0	11576.0
2	2	0	0	11209.0
1	2	0	0	11634.0
6	2	0	0	10063.0
5	2	1	0	13331.0
4	2	1	0	14202.0
3	2	1	0	13651.0
2	2	1	0	16094.0
1	2	1	0	19169.0
6	2	0	0	11376.0
5	2	0	0	11650.0
4	2	0	0	13140.0
3	2	0	0	11862.0
2	2	0	0	11377.0
1	2	0	0	12630.0
6	2	0	0	12184.0
5	2	1	0	13923.0
4	2	1	0	14434.0
3	2	1	0	14789.0
2	2	1	0	16287.0
1	2	1	0	19209.0
6	2	0	0	14919.0
5	2	0	0	14297.0
4	1	0	0	15147.0
3	1	0	0	10945.0
2	1	0	0	11546.0
1	1	0	0	11502.0
6	1	0	0	10519.0
5	1	1	0	13605.0
4	1	1	0	13676.0
3	1	1	0	12806.0
2	1	1	0	16120.0
1	1	1	0	19610.0
6	1	0	0	11759.0
5	1	0	0	11223.0
4	1	0	0	11595.0
3	1	0	0	10998.0
2	1	0	0	11147.0
1	1	0	0	12068.0
6	1	0	0	12141.0
5	1	1	0	13848.0
4	1	1	0	15397.0
3	1	1	0	13538.0
2	1	1	0	17321.0
1	1	1	0	20456.0
6	1	0	0	12005.0
5	1	0	1	11653.0
4	1	0	1	13761.0
3	1	0	1	14984.0
