5	6	0	0	7551.0
4	6	0	0	8158.0
3	6	0	0	7867.0
2	6	0	0	8529.0
6	6	0	0	4112.0
5	6	1	1	9515.0
4	6	1	1	9322.0
3	6	1	1	10321.0
2	6	1	1	10941.0
1	6	1	1	13822.0
6	5	0	0	4302.0
5	5	0	1	10971.0
3	5	0	0	8067.0
2	5	0	0	6606.0
1	5	0	0	7792.0
6	5	0	0	3753.0
5	5	1	0	7817.0
4	5	1	0	8310.0
3	5	1	0	9322.0
2	5	1	0	10211.0
1	5	1	0	12922.0
6	5	0	0	3369.0
5	5	0	0	6529.0
4	5	0	0	6888.0
3	5	0	0	7157.0
2	5	0	0	7057.0
1	5	0	0	7847.0
6	5	0	0	3673.0
5	5	1	0	8944.0
4	5	1	0	9694.0
3	5	1	0	10644.0
2	5	1	0	10669.0
1	5	1	0	14209.0
6	5	0	0	4524.0
5	5	1	0	11099.0
3	4	1	0	12424.0
2	4	1	0	11742.0
1	4	1	0	12429.0
6	4	0	0	3692.0
5	4	0	0	6670.0
4	4	0	0	6935.0
3	4	0	0	7477.0
2	4	0	0	7667.0
6	4	0	0	6426.0
4	4	1	1	10315.0
3	4	1	1	12597.0
2	4	1	1	12684.0
1	4	1	1	14126.0
6	4	0	0	3909.0
5	4	0	0	7046.0
4	4	0	0	7169.0
3	4	0	0	8092.0
2	4	0	0	6802.0
1	4	0	0	6991.0
6	4	0	0	3524.0
5	4	1	0	8060.0
4	4	1	0	8361.0
3	4	1	0	10347.0
2	4	1	0	11421.0
1	3	1	0	14924.0
6	3	0	0	3639.0
5	3	0	0	6991.0
4	3	0	0	6099.0
3	3	0	0	6540.0
2	3	0	0	6487.0
1	3	0	0	5570.0
6	3	0	0	3363.0
5	3	1	0	7297.0
4	3	1	0	7763.0
3	3	1	0	10644.0
2	3	1	0	10244.0
1	3	1	0	12574.0
6	3	0	0	3515.0
5	3	0	0	6202.0
4	3	0	0	7339.0
3	3	0	0	6509.0
2	3	0	0	7135.0
1	3	0	0	6623.0
6	3	0	0	3557.0
5	3	1	0	8909.0
4	3	1	0	8946.0
3	3	1	0	10741.0
2	3	1	0	10581.0
1	3	1	0	14328.0
6	3	0	0	4266.0
5	2	0	0	7889.0
4	2	0	0	7173.0
3	2	0	0	6196.0
2	2	0	0	6057.0
1	2	0	0	6948.0
6	2	0	0	3861.0
5	2	1	0	7768.0
4	2	1	0	8499.0
3	2	1	0	10229.0
2	2	1	0	10627.0
1	2	1	0	13261.0
6	2	0	0	4018.0
5	2	0	0	7417.0
4	2	0	0	7173.0
3	2	0	1	7333.0
2	2	0	1	7226.0
1	2	0	1	6836.0
6	2	0	0	3416.0
5	2	1	1	7948.0
4	2	1	1	8782.0
3	2	1	1	10528.0
2	2	1	1	11226.0
1	2	1	1	16484.0
6	2	0	0	3808.0
5	1	0	0	8594.0
4	1	0	0	8171.0
3	1	0	0	6499.0
2	1	0	0	6905.0
1	1	0	0	6348.0
6	1	0	0	3069.0
5	1	1	0	7495.0
4	1	1	0	8060.0
3	1	1	0	8760.0
2	1	1	0	10182.0
1	1	1	0	12762.0
6	1	0	0	3964.0
5	1	0	0	6437.0
4	1	0	0	6425.0
3	1	0	0	7242.0
2	1	0	0	6749.0
1	1	0	0	6878.0
6	1	0	0	3944.0
5	1	1	0	9357.0
4	1	1	0	9933.0
3	1	1	0	12327.0
2	1	1	0	16978.0
6	1	0	0	3603.0
5	1	0	1	7990.0
4	1	0	1	8151.0
2	12	0	1	3223.0
1	12	0	1	11863.0
6	12	0	0	4990.0
5	12	0	1	10428.0
2	12	0	1	4972.0
1	12	0	1	19579.0
6	12	0	0	8006.0
5	12	1	0	15453.0
4	12	1	0	14679.0
3	12	1	0	16525.0
2	12	1	0	17229.0
1	12	1	0	21610.0
6	12	0	0	6803.0
5	12	0	0	9303.0
4	12	0	0	9097.0
3	12	0	0	9464.0
2	12	0	0	9506.0
1	12	0	0	8626.0
6	12	0	0	4636.0
5	12	1	0	9386.0
4	12	1	0	13834.0
3	12	1	0	12931.0
2	12	1	0	14437.0
1	12	1	0	16893.0
6	11	0	0	7147.0
5	11	0	0	9449.0
4	11	0	0	7699.0
3	11	0	0	7815.0
2	11	0	0	7458.0
1	11	0	0	7389.0
6	11	0	0	3941.0
5	11	1	0	8931.0
4	11	1	0	8118.0
3	11	1	0	8681.0
2	11	1	0	11457.0
1	11	1	0	13518.0
6	11	0	0	4342.0
5	11	0	0	6991.0
4	11	0	0	6863.0
3	11	0	0	7320.0
2	11	0	0	6717.0
1	11	0	0	6753.0
6	11	0	0	4024.0
5	11	1	0	8655.0
4	11	1	0	8786.0
3	11	1	0	10667.0
2	11	1	0	11741.0
1	11	1	0	14625.0
6	11	0	0	3951.0
5	11	0	0	9886.0
3	10	0	0	9728.0
2	10	0	0	8088.0
1	10	0	0	6537.0
6	10	0	0	3334.0
5	10	1	1	7511.0
4	10	1	1	8091.0
3	10	1	1	9691.0
2	10	1	1	9361.0
1	10	1	1	12584.0
6	10	0	0	3358.0
5	10	0	0	6280.0
4	10	0	0	7190.0
3	10	0	0	8098.0
2	10	0	0	7067.0
1	10	0	0	7684.0
6	10	0	0	4300.0
5	10	1	0	8559.0
4	10	1	0	8083.0
3	10	1	0	10413.0
2	10	1	0	11309.0
1	10	1	0	14253.0
6	10	0	0	4077.0
5	10	0	0	9732.0
3	10	0	0	9125.0
2	10	0	0	8643.0
1	9	0	0	8371.0
6	9	0	0	3613.0
5	9	1	0	9958.0
4	9	1	0	7649.0
3	9	1	0	9511.0
2	9	1	0	10408.0
1	9	1	0	12851.0
6	9	0	0	3674.0
5	9	0	0	6373.0
4	9	0	0	6191.0
3	9	0	0	6566.0
2	9	0	0	6891.0
1	9	0	0	6976.0
6	9	0	0	4127.0
5	9	1	0	9367.0
4	9	1	0	9584.0
3	9	1	0	10595.0
2	9	1	0	10901.0
1	9	1	0	12925.0
6	9	0	0	3918.0
5	9	0	0	6603.0
4	9	0	0	6680.0
3	9	0	0	7486.0
2	9	0	0	7323.0
1	9	0	0	7625.0
6	8	0	0	3773.0
5	8	1	0	10279.0
4	8	1	0	10079.0
3	8	1	1	10425.0
2	8	1	1	9821.0
1	8	1	1	12915.0
6	8	0	0	3708.0
5	8	0	1	6477.0
4	8	0	1	6383.0
3	8	0	1	7176.0
2	8	0	1	7233.0
1	8	0	1	6734.0
6	8	0	0	3442.0
5	8	1	1	8621.0
4	8	1	1	8768.0
3	8	1	1	10826.0
2	8	1	1	10396.0
1	8	1	1	14191.0
6	8	0	0	4016.0
5	8	0	1	6683.0
4	8	0	1	6968.0
3	8	0	1	7757.0
2	8	0	1	6504.0
1	8	0	1	7802.0
6	8	0	0	4083.0
5	8	1	1	8891.0
4	8	1	1	10134.0
3	7	1	1	12051.0
2	7	1	1	13183.0
1	7	1	1	12981.0
6	7	0	0	3485.0
5	7	0	1	6156.0
4	7	0	1	6688.0
3	7	0	1	6429.0
2	7	0	1	6594.0
1	7	0	1	7207.0
6	7	0	0	3427.0
5	7	1	1	8550.0
4	7	1	1	8842.0
3	7	1	1	9606.0
2	7	1	1	11476.0
1	7	1	1	14510.0
6	7	0	0	4292.0
5	7	0	0	7514.0
4	7	0	0	7796.0
3	7	0	0	7287.0
2	7	0	0	7476.0
1	7	0	0	8615.0
6	7	0	0	3807.0
5	7	1	0	9354.0
4	7	1	0	9460.0
3	7	1	0	11703.0
2	7	1	0	11469.0
1	7	1	0	13785.0
6	6	0	0	3515.0
5	6	0	0	8426.0
4	6	0	0	7849.0
3	6	0	0	7340.0
2	6	0	0	6913.0
1	6	0	0	7319.0
6	6	0	0	4348.0
5	6	1	0	8569.0
4	6	1	0	7786.0
3	6	1	0	8811.0
2	6	1	0	9798.0
1	6	1	0	13567.0
6	6	0	0	4444.0
5	6	0	0	7080.0
4	6	0	0	7127.0
3	6	0	0	6622.0
2	6	0	0	7172.0
1	6	0	0	7230.0
6	6	0	0	3620.0
5	6	1	0	8106.0
4	6	1	0	8633.0
3	6	1	0	9482.0
2	6	1	0	9747.0
1	6	1	0	11826.0
6	6	0	0	4212.0
5	5	1	0	9920.0
4	5	1	0	9325.0
3	5	1	0	10428.0
2	5	1	0	11052.0
1	5	1	0	12013.0
6	5	0	0	3436.0
5	5	0	0	7520.0
4	5	0	0	7616.0
3	5	0	0	6859.0
2	5	0	0	8166.0
6	5	0	0	3142.0
5	5	1	1	8082.0
4	5	1	1	8381.0
3	5	1	1	9516.0
2	5	1	1	10227.0
1	5	1	1	12406.0
6	5	0	0	4128.0
5	5	0	1	9007.0
3	5	0	0	8925.0
2	5	0	0	7771.0
1	5	0	0	8036.0
6	5	0	0	3900.0
5	5	1	0	9590.0
4	5	1	0	11332.0
2	4	1	0	12487.0
1	4	1	0	12831.0
6	4	0	0	3531.0
5	4	1	0	7675.0
4	4	1	0	7780.0
3	4	1	0	9398.0
2	4	1	0	10601.0
1	4	1	0	11901.0
6	4	0	0	4084.0
5	4	0	0	6501.0
4	4	0	0	6636.0
3	4	0	0	6890.0
2	4	0	0	6236.0
1	4	0	0	6304.0
6	4	0	0	3602.0
5	4	1	0	7588.0
4	4	1	0	7564.0
3	4	1	0	8761.0
2	4	1	0	10023.0
1	4	1	0	11142.0
6	4	0	0	3177.0
5	4	0	0	6956.0
4	4	0	0	7285.0
3	4	0	0	7787.0
2	4	0	0	7922.0
6	3	0	0	7545.0
4	3	1	1	13315.0
3	3	1	1	11825.0
2	3	1	1	11626.0
1	3	1	1	13605.0
6	3	0	0	3659.0
5	3	1	0	8683.0
4	3	1	0	8111.0
3	3	1	0	10043.0
2	3	1	0	10783.0
1	3	1	0	11707.0
6	3	0	0	3806.0
5	3	0	0	7239.0
4	3	0	0	6725.0
3	3	0	0	6764.0
2	3	0	0	5913.0
1	3	0	0	6365.0
6	3	0	0	3667.0
5	3	1	0	8318.0
4	3	1	0	9446.0
3	3	1	0	10291.0
2	3	1	0	11394.0
1	3	1	0	15734.0
6	3	0	0	4697.0
5	3	0	0	8470.0
4	2	0	0	8396.0
3	2	0	0	7857.0
2	2	0	0	7023.0
1	2	0	0	6089.0
6	2	0	0	2668.0
5	2	1	0	8019.0
4	2	1	0	8600.0
3	2	1	0	10200.0
2	2	1	0	9259.0
1	2	1	0	14031.0
6	2	0	0	3861.0
5	2	0	0	7528.0
4	2	0	0	7170.0
3	2	0	0	7757.0
2	2	0	0	6693.0
1	2	0	0	7920.0
6	2	0	0	3853.0
5	2	1	1	8543.0
4	2	1	1	8832.0
3	2	1	1	10501.0
2	2	1	1	11762.0
1	2	1	1	13266.0
6	2	0	0	3834.0
5	2	0	1	8740.0
4	1	0	0	8946.0
3	1	0	0	7952.0
2	1	0	0	6852.0
1	1	0	0	7734.0
6	1	0	0	3683.0
5	1	1	0	8871.0
4	1	1	0	7857.0
3	1	1	0	10315.0
2	1	1	0	10891.0
1	1	1	0	12343.0
6	1	0	0	3300.0
5	1	0	0	7805.0
4	1	0	0	6075.0
3	1	0	0	5905.0
2	1	0	0	7272.0
1	1	0	0	6762.0
6	1	0	0	4092.0
5	1	1	0	9212.0
4	1	1	0	9103.0
3	1	1	0	10543.0
2	1	1	0	10252.0
1	1	1	0	13164.0
6	1	0	0	3626.0
5	1	0	1	7734.0
4	1	0	1	8345.0
3	1	0	1	8970.0
