2	10	0	0	7555.0
1	9	0	0	7108.0
6	9	0	0	6719.0
5	9	1	0	10759.0
4	9	1	0	8863.0
3	9	1	0	9270.0
2	9	1	0	10865.0
1	9	1	0	12904.0
6	9	0	0	6282.0
5	9	0	0	7705.0
4	9	0	0	6352.0
3	9	0	0	5871.0
2	9	0	0	6587.0
1	9	0	0	6430.0
6	9	0	0	7191.0
5	9	1	0	10754.0
4	9	1	0	10086.0
3	9	1	0	10686.0
2	9	1	0	11889.0
1	9	1	0	15483.0
6	9	0	0	7383.0
5	9	0	0	7661.0
4	9	0	0	6637.0
3	9	0	0	6409.0
2	9	0	1	7359.0
1	9	0	1	7300.0
6	8	0	0	7550.0
5	8	1	1	12474.0
4	8	1	1	9884.0
3	8	1	1	9994.0
2	8	1	1	11802.0
1	8	1	1	14453.0
6	8	0	0	6328.0
5	8	0	1	7162.0
4	8	0	1	5528.0
3	8	0	1	6107.0
2	8	0	1	6725.0
1	8	0	1	6655.0
6	8	0	0	6132.0
5	8	1	1	9975.0
4	8	1	1	9093.0
3	8	1	1	10353.0
2	8	1	1	12036.0
1	8	1	1	13850.0
6	8	0	0	6328.0
5	8	0	1	8131.0
4	8	0	1	6707.0
3	8	0	1	6900.0
2	8	0	1	7697.0
1	8	0	1	7584.0
6	8	0	0	7771.0
5	8	1	1	9806.0
4	8	1	1	9345.0
3	7	1	1	11901.0
2	7	1	1	12234.0
1	7	1	1	15316.0
6	7	0	0	6307.0
5	7	0	1	8537.0
4	7	0	1	5862.0
3	7	0	1	6661.0
2	7	0	1	6671.0
1	7	0	1	6815.0
6	7	0	0	7205.0
5	7	1	0	11197.0
4	7	1	0	9971.0
3	7	1	0	10758.0
2	7	1	0	12971.0
1	7	1	0	15119.0
6	7	0	0	6519.0
5	7	0	0	8199.0
4	7	0	0	7388.0
3	7	0	0	6624.0
2	7	0	0	6717.0
1	7	0	0	7410.0
6	7	0	0	7891.0
5	7	1	0	10516.0
4	7	1	0	10384.0
3	7	1	0	9629.0
2	7	1	0	12102.0
1	7	1	0	14498.0
6	6	0	0	8369.0
5	6	0	0	8695.0
4	6	0	0	6603.0
3	6	0	0	6117.0
2	6	0	0	7106.0
1	6	0	0	6865.0
6	6	0	0	7219.0
5	6	1	0	10906.0
4	6	1	0	8758.0
3	6	1	0	7831.0
2	6	1	0	10293.0
1	6	1	0	12026.0
6	6	0	0	6897.0
5	6	0	0	8334.0
4	6	0	0	6335.0
3	6	0	0	6328.0
2	6	0	0	7241.0
1	6	0	0	6718.0
6	6	0	0	7383.0
5	6	1	0	10349.0
4	6	1	0	9294.0
3	6	1	0	10353.0
2	6	1	0	11339.0
1	6	1	0	13160.0
6	6	0	0	7952.0
5	5	1	0	17093.0
3	5	1	0	12512.0
2	5	1	0	13410.0
1	5	1	0	15207.0
6	5	0	0	7064.0
5	5	0	0	8674.0
4	5	0	0	7008.0
3	5	0	0	6970.0
2	5	0	1	7940.0
6	5	0	0	7426.0
5	5	1	0	11554.0
4	5	1	0	9202.0
3	5	1	0	9642.0
2	5	1	0	11748.0
1	5	1	0	13229.0
6	5	0	0	8083.0
5	5	0	0	10740.0
3	5	0	0	8412.0
2	5	0	0	8144.0
1	5	0	0	7621.0
6	5	0	0	7109.0
5	5	1	0	11363.0
4	5	1	0	11873.0
2	4	1	0	13039.0
1	4	1	0	12853.0
6	4	0	0	8416.0
5	4	1	0	10240.0
4	4	1	0	8631.0
3	4	1	0	8444.0
2	4	1	0	10544.0
1	4	1	0	12767.0
6	4	0	0	6909.0
5	4	0	0	7889.0
4	4	0	0	6225.0
3	4	0	0	6227.0
2	4	0	0	6646.0
1	4	0	0	5914.0
6	4	0	0	7040.0
5	4	1	0	11186.0
4	4	1	0	9341.0
3	4	1	0	9531.0
2	4	1	0	11309.0
1	4	1	0	13829.0
6	4	0	0	7515.0
5	4	0	1	8966.0
4	4	0	1	7852.0
3	4	0	1	6800.0
2	4	0	1	8844.0
6	3	0	0	12154.0
4	3	1	1	13537.0
3	3	1	1	11809.0
2	3	1	1	13719.0
1	3	1	1	14366.0
6	3	0	0	8316.0
5	3	1	0	12313.0
4	3	1	0	10569.0
3	3	1	0	9385.0
2	3	1	0	12182.0
1	3	1	0	14198.0
6	3	0	0	8385.0
5	3	0	0	9021.0
4	3	0	0	6882.0
3	3	0	0	7156.0
2	3	0	0	6338.0
1	3	0	0	6620.0
6	3	0	0	7324.0
5	3	1	0	12057.0
4	3	1	0	9041.0
3	3	1	0	9986.0
2	3	1	0	12427.0
1	3	1	0	14917.0
6	3	0	0	9087.0
5	3	0	0	9544.0
4	2	0	0	9944.0
3	2	0	0	7776.0
2	2	0	0	8883.0
1	2	0	0	7148.0
6	2	0	0	7816.0
5	2	1	0	11902.0
4	2	1	0	9946.0
3	2	1	0	10921.0
2	2	1	0	12546.0
1	2	1	0	15583.0
6	2	0	0	7656.0
5	2	0	0	8642.0
4	2	0	0	7813.0
3	2	0	0	7926.0
2	2	0	0	9179.0
1	2	0	0	5716.0
6	2	0	0	3038.0
5	2	1	0	13547.0
4	2	1	0	3053.0
3	2	1	0	12027.0
2	2	1	0	13055.0
1	2	1	0	15198.0
6	2	0	0	8657.0
5	2	0	0	8589.0
4	1	0	0	7990.0
3	1	0	0	6396.0
2	1	0	0	6805.0
1	1	0	0	6557.0
6	1	0	0	8252.0
5	1	1	0	11250.0
4	1	1	0	9474.0
3	1	1	0	10157.0
2	1	1	0	13309.0
1	1	1	0	12171.0
6	1	0	0	8219.0
5	1	0	0	8341.0
4	1	0	0	6678.0
3	1	0	0	5707.0
2	1	0	0	6323.0
1	1	0	0	7216.0
6	1	0	0	8193.0
5	1	1	0	11608.0
4	1	1	0	10566.0
3	1	1	0	9371.0
2	1	1	0	12464.0
1	1	1	0	14545.0
6	1	0	0	7776.0
5	1	0	1	8619.0
4	1	0	1	7748.0
3	1	0	1	8320.0
