2	3	0	0	11605.0
1	3	0	0	11327.0
6	3	0	0	8831.0
5	3	1	0	13879.0
4	3	1	0	12637.0
3	3	1	0	13587.0
2	3	1	0	17726.0
1	3	1	0	21836.0
6	2	0	0	10606.0
5	2	0	0	12470.0
4	2	0	0	10088.0
3	2	0	0	9556.0
2	2	0	0	10524.0
1	2	0	0	9960.0
6	2	0	0	8180.0
5	2	1	1	12288.0
4	2	1	1	13612.0
3	2	1	1	12458.0
2	2	1	1	15077.0
1	2	1	1	19391.0
6	2	0	0	8896.0
5	2	0	1	11242.0
4	2	0	1	10179.0
3	2	0	1	11268.0
2	2	0	1	11147.0
1	2	0	1	9461.0
6	2	0	0	8558.0
5	2	1	0	12217.0
4	2	1	0	13642.0
3	2	1	0	13700.0
2	2	1	0	17320.0
1	2	1	0	20527.0
6	1	0	0	8675.0
5	1	1	0	15745.0
4	1	1	0	13494.0
3	1	1	0	14312.0
2	1	1	0	14841.0
1	1	1	0	19547.0
6	1	0	0	8791.0
5	1	0	0	9072.0
4	1	0	0	9348.0
3	1	0	0	11029.0
2	1	0	0	10038.0
1	1	0	0	10737.0
6	1	0	0	8688.0
5	1	1	0	15176.0
4	1	1	0	14081.0
3	1	1	0	16091.0
2	1	1	0	18086.0
1	1	1	0	18216.0
6	1	0	0	8707.0
5	1	1	0	12699.0
4	1	1	0	13175.0
3	1	1	0	13642.0
2	1	1	0	17244.0
1	1	1	0	17056.0
6	1	0	0	8818.0
5	1	0	1	10468.0
3	12	0	1	4574.0
2	12	0	1	15658.0
1	12	0	1	15109.0
6	12	0	0	11264.0
3	12	0	1	3994.0
2	12	0	1	17305.0
1	12	0	1	21287.0
6	12	0	0	13798.0
5	12	1	0	18534.0
4	12	1	0	20895.0
3	12	1	0	20018.0
2	12	1	0	23531.0
1	12	1	0	28950.0
6	12	0	0	10737.0
5	12	0	0	12894.0
4	12	0	0	12004.0
3	12	0	0	12452.0
2	12	0	0	13097.0
1	12	0	0	14983.0
6	12	0	0	11505.0
5	12	1	0	19044.0
4	12	1	0	18301.0
3	12	1	0	17778.0
2	12	1	0	20314.0
1	12	1	0	23176.0
6	11	0	0	12082.0
5	11	1	0	17219.0
4	11	1	0	15326.0
3	11	1	0	16577.0
2	11	1	0	17663.0
1	11	1	0	20227.0
6	11	0	0	10315.0
5	11	0	0	12129.0
4	11	0	0	12314.0
2	11	0	0	11059.0
1	11	0	0	12758.0
6	11	0	0	10154.0
5	11	1	0	13708.0
4	11	1	0	12883.0
3	11	1	0	14093.0
2	11	1	0	15838.0
1	11	1	0	17927.0
6	11	0	0	10162.0
5	11	1	0	13175.0
4	11	1	0	14329.0
3	11	1	0	15995.0
2	11	1	0	19014.0
1	11	1	0	22697.0
6	11	0	0	11155.0
4	10	0	1	13691.0
3	10	0	1	10201.0
2	10	0	1	11294.0
1	10	0	1	11895.0
6	10	0	0	8458.0
5	10	1	1	13989.0
4	10	1	1	11727.0
3	10	1	1	11808.0
2	10	1	1	16707.0
1	10	1	1	17589.0
6	10	0	0	10376.0
5	10	0	0	10799.0
4	10	0	0	11654.0
3	10	0	0	10904.0
2	10	0	0	11610.0
1	10	0	0	12292.0
6	10	0	0	10064.0
5	10	1	0	13053.0
4	10	1	0	14331.0
3	10	1	0	13402.0
2	10	1	0	17671.0
1	10	1	0	19492.0
6	10	0	0	11004.0
4	10	1	0	14583.0
3	10	1	0	13735.0
2	9	1	0	25318.0
1	9	1	0	20839.0
6	9	0	0	9436.0
5	9	0	0	8876.0
4	9	0	0	9821.0
3	9	0	0	9958.0
2	9	0	0	10838.0
1	9	0	0	10835.0
6	9	0	0	8401.0
5	9	1	0	12705.0
4	9	1	0	13089.0
3	9	1	0	14125.0
2	9	1	0	18014.0
1	9	1	0	19921.0
6	9	0	0	9026.0
5	9	0	0	8631.0
4	9	0	0	10659.0
3	9	0	0	10049.0
2	9	0	0	11352.0
1	9	0	0	12156.0
6	9	0	0	8057.0
5	9	1	0	12766.0
4	9	1	0	13978.0
3	9	1	0	14896.0
2	9	1	0	17181.0
1	9	1	0	20739.0
6	8	0	0	8925.0
5	8	0	1	12504.0
4	8	0	1	10502.0
3	8	0	1	10677.0
2	8	0	1	10026.0
1	8	0	1	11687.0
6	8	0	0	8269.0
5	8	1	1	12004.0
4	8	1	1	13940.0
3	8	1	1	15360.0
2	8	1	1	17114.0
1	8	1	1	19362.0
6	8	0	0	8504.0
5	8	0	1	10098.0
4	8	0	1	11044.0
3	8	0	1	10841.0
2	8	0	1	11790.0
1	8	0	1	12764.0
6	8	0	0	7881.0
5	8	1	1	12866.0
4	8	1	1	14698.0
3	8	1	1	14960.0
2	8	1	1	16566.0
1	8	1	1	19895.0
6	8	0	0	8883.0
5	8	1	1	13813.0
4	7	1	1	18136.0
3	7	1	1	14613.0
2	7	1	1	16421.0
1	7	1	1	18759.0
6	7	0	0	7920.0
5	7	0	1	9951.0
4	7	0	1	10546.0
3	7	0	1	10153.0
2	7	0	1	11534.0
1	7	0	1	11263.0
6	7	0	0	7697.0
5	7	1	0	12732.0
4	7	1	0	15680.0
3	7	1	0	16944.0
2	7	1	0	19858.0
1	7	1	0	19638.0
6	7	0	0	10080.0
5	7	0	0	10412.0
4	7	0	0	10988.0
3	7	0	0	10758.0
2	7	0	0	11316.0
1	7	0	0	13330.0
6	7	0	0	8987.0
5	7	1	0	12964.0
4	7	1	0	15648.0
3	7	1	0	16612.0
2	7	1	0	16348.0
1	6	1	0	29853.0
6	6	0	0	9538.0
5	6	0	0	12007.0
4	6	0	0	10947.0
3	6	0	0	10610.0
2	6	0	0	11875.0
1	6	0	0	12239.0
6	6	0	0	9070.0
5	6	1	0	12859.0
3	6	1	0	16352.0
2	6	1	0	18762.0
1	6	1	0	21387.0
6	6	0	0	9879.0
5	6	0	0	11210.0
4	6	0	0	13015.0
3	6	0	0	11774.0
2	6	0	0	12537.0
6	6	0	0	8380.0
5	6	1	0	13792.0
4	6	1	0	16309.0
3	6	1	0	16873.0
2	6	1	0	19757.0
1	6	1	0	24214.0
6	5	0	0	10792.0
5	5	0	1	17416.0
3	5	0	0	11139.0
2	5	0	0	11375.0
1	5	0	0	12496.0
6	5	0	0	7944.0
5	5	1	0	12915.0
4	5	1	0	14747.0
3	5	1	0	13629.0
2	5	1	0	16756.0
1	5	1	0	19979.0
6	5	0	0	10245.0
5	5	0	0	10899.0
4	5	0	0	11387.0
3	5	0	0	10842.0
2	5	0	0	10844.0
1	5	0	0	11245.0
6	5	0	0	9312.0
5	5	1	0	13942.0
4	5	1	0	15837.0
3	5	1	0	15081.0
2	5	1	0	18923.0
1	5	1	0	23571.0
6	5	0	0	9529.0
5	5	1	0	18250.0
3	4	1	0	18740.0
2	4	1	0	18872.0
1	4	1	0	20368.0
6	4	0	0	8772.0
5	4	0	1	10327.0
4	4	0	1	11246.0
3	4	0	1	11580.0
2	4	0	1	13397.0
6	4	0	0	12103.0
4	4	1	0	18515.0
3	4	1	0	20347.0
2	4	1	0	20851.0
1	4	1	0	22544.0
6	4	0	0	11948.0
5	4	0	0	12795.0
4	4	0	0	12634.0
3	4	0	0	12814.0
2	4	0	0	13913.0
1	4	0	0	14516.0
6	4	0	0	10390.0
5	4	1	0	14803.0
4	4	1	0	17025.0
3	4	1	0	16789.0
2	4	1	0	17411.0
1	3	1	0	29591.0
6	3	0	0	12009.0
5	3	0	0	13091.0
4	3	0	0	9740.0
3	3	0	0	12984.0
2	3	0	0	11041.0
1	3	0	0	11562.0
6	3	0	0	9492.0
5	3	1	0	13432.0
4	3	1	0	15370.0
3	3	1	0	15299.0
2	3	1	0	17876.0
1	3	1	0	20758.0
6	3	0	0	8657.0
5	3	0	0	12049.0
4	3	0	0	11677.0
3	3	0	0	11843.0
2	3	0	0	12124.0
1	3	0	0	12249.0
6	3	0	0	10226.0
5	3	1	0	15216.0
4	3	1	0	16152.0
3	3	1	0	14717.0
2	3	1	0	18896.0
1	3	1	0	26757.0
6	3	0	0	10603.0
5	2	0	1	12445.0
4	2	0	1	10807.0
3	2	0	1	10021.0
2	2	0	1	11132.0
1	2	0	1	11392.0
6	2	0	0	8909.0
5	2	1	1	11818.0
4	2	1	1	13831.0
3	2	1	1	15146.0
2	2	1	1	16800.0
1	2	1	1	21363.0
6	2	0	0	8801.0
5	2	0	0	11412.0
4	2	0	0	11256.0
3	2	0	0	10545.0
2	2	0	0	11112.0
1	2	0	0	11343.0
6	2	0	0	9594.0
5	2	1	0	14207.0
4	2	1	0	14689.0
3	2	1	0	16366.0
2	2	1	0	20145.0
1	2	1	0	23971.0
6	2	0	0	11574.0
5	1	0	0	13554.0
4	1	0	0	11068.0
3	1	0	0	9327.0
2	1	0	0	10939.0
1	1	0	0	9920.0
6	1	0	0	8155.0
5	1	1	0	12287.0
4	1	1	0	14988.0
3	1	1	0	14693.0
2	1	1	0	16715.0
1	1	1	0	21183.0
6	1	0	0	9958.0
5	1	0	0	10581.0
4	1	0	0	10529.0
3	1	0	0	11055.0
2	1	0	0	10850.0
1	1	0	0	11606.0
6	1	0	0	8888.0
5	1	1	0	13844.0
4	1	1	0	15303.0
3	1	1	0	15890.0
2	1	1	0	19566.0
1	1	1	0	22723.0
6	1	0	0	9898.0
5	1	0	1	12020.0
4	1	0	1	11118.0
2	12	0	1	4758.0
1	12	0	1	19612.0
6	12	0	0	11261.0
5	12	0	1	15611.0
2	12	0	1	4558.0
1	12	0	1	22786.0
6	12	0	0	17249.0
5	12	1	0	20940.0
4	12	1	0	21389.0
3	12	1	0	25746.0
2	12	1	0	26313.0
1	12	1	0	30903.0
6	12	0	0	13457.0
5	12	0	0	14426.0
4	12	0	0	14598.0
3	12	0	0	14859.0
2	12	0	0	16027.0
1	12	0	0	11517.0
6	12	0	0	10506.0
5	12	1	0	13748.0
4	12	1	0	20245.0
3	12	1	0	21514.0
2	12	1	0	26293.0
1	12	1	0	28526.0
6	11	0	0	13623.0
5	11	0	0	16455.0
4	11	0	0	12824.0
3	11	0	0	13988.0
2	11	0	0	14556.0
1	11	0	0	14081.0
6	11	0	0	11862.0
5	11	1	0	17245.0
4	11	1	0	20296.0
2	11	1	0	21089.0
1	11	1	0	22908.0
6	11	0	0	11921.0
5	11	0	0	12984.0
4	11	0	0	13176.0
3	11	0	0	11230.0
2	11	0	0	12817.0
1	11	0	0	12686.0
6	11	0	0	10353.0
5	11	1	0	14853.0
4	11	1	0	16343.0
3	11	1	0	15875.0
2	11	1	0	19231.0
1	11	1	0	23020.0
6	11	0	0	10486.0
5	11	0	1	17123.0
3	10	0	1	15486.0
2	10	0	1	13285.0
1	10	0	1	12684.0
6	10	0	0	8689.0
5	10	1	1	13518.0
4	10	1	1	14154.0
3	10	1	1	15164.0
2	10	1	1	18046.0
1	10	1	1	20030.0
6	10	0	0	10095.0
5	10	0	0	11745.0
4	10	0	0	11859.0
3	10	0	0	13049.0
2	10	0	0	13535.0
1	10	0	0	13607.0
6	10	0	0	11488.0
5	10	1	0	13860.0
4	10	1	0	14898.0
3	10	1	0	16536.0
2	10	1	0	20019.0
1	10	1	0	22959.0
6	10	0	0	10073.0
5	10	0	0	15990.0
3	10	0	0	12427.0
2	10	0	0	12135.0
1	9	0	0	19101.0
6	9	0	0	10623.0
5	9	1	0	15402.0
4	9	1	0	15843.0
3	9	1	0	16038.0
2	9	1	0	18471.0
1	9	1	0	20453.0
6	9	0	0	9885.0
5	9	0	0	11265.0
4	9	0	0	11386.0
3	9	0	0	10239.0
2	9	0	0	12819.0
1	9	0	0	12365.0
6	9	0	0	9902.0
5	9	1	0	14687.0
4	9	1	0	16791.0
3	9	1	0	16416.0
2	9	1	0	20366.0
1	9	1	0	21571.0
6	9	0	0	8634.0
5	9	0	0	10386.0
4	9	0	0	12146.0
3	9	0	0	11937.0
2	9	0	0	11993.0
1	9	0	0	13648.0
6	8	0	0	11034.0
5	8	1	0	15619.0
4	8	1	0	16313.0
3	8	1	0	15868.0
2	8	1	0	18579.0
1	8	1	0	20950.0
6	8	0	0	8568.0
5	8	0	1	10974.0
4	8	0	1	11929.0
3	8	0	1	12542.0
2	8	0	1	13087.0
1	8	0	1	12337.0
6	8	0	0	7838.0
5	8	1	1	14544.0
4	8	1	1	16165.0
3	8	1	1	16963.0
2	8	1	1	20115.0
1	8	1	1	23239.0
6	8	0	0	9328.0
5	8	0	1	10687.0
4	8	0	1	12729.0
3	8	0	1	12444.0
2	8	0	1	12182.0
1	8	0	1	14733.0
6	8	0	0	7594.0
5	8	1	1	14077.0
4	8	1	1	18421.0
3	7	1	1	20710.0
2	7	1	1	21093.0
1	7	1	1	21822.0
6	7	0	0	6629.0
5	7	0	1	10569.0
4	7	0	1	12582.0
3	7	0	1	10715.0
2	7	0	1	11418.0
1	7	0	1	12298.0
6	7	0	0	8871.0
5	7	1	1	15303.0
4	7	1	1	17012.0
3	7	1	1	15924.0
2	7	1	1	19633.0
1	7	1	1	23950.0
6	7	0	0	9493.0
5	7	0	0	13023.0
4	7	0	0	13774.0
3	7	0	0	13992.0
2	7	0	0	13848.0
1	7	0	0	14117.0
6	7	0	0	9821.0
5	7	1	0	15367.0
4	7	1	0	17686.0
3	7	1	0	18386.0
2	7	1	0	17831.0
1	7	1	0	20622.0
6	6	0	0	12711.0
5	6	0	0	16458.0
4	6	0	0	14038.0
3	6	0	0	13695.0
2	6	0	0	10816.0
1	6	0	0	13824.0
6	6	0	0	9928.0
5	6	1	0	16905.0
4	6	1	0	13602.0
3	6	1	0	14777.0
2	6	1	0	17810.0
1	6	1	0	23618.0
6	6	0	0	9428.0
5	6	0	0	12827.0
4	6	0	0	12342.0
3	6	0	0	11527.0
2	6	0	0	13314.0
1	6	0	0	13023.0
6	6	0	0	9233.0
5	6	1	0	15285.0
4	6	1	0	16100.0
3	6	1	0	16739.0
2	6	1	0	18705.0
1	6	1	0	17081.0
6	6	0	0	10792.0
5	5	1	0	18609.0
3	5	1	0	16282.0
2	5	1	0	19667.0
1	5	1	0	20764.0
6	5	0	0	8943.0
5	5	0	0	11719.0
4	5	0	0	14133.0
3	5	0	1	11482.0
2	5	0	1	15511.0
6	5	0	0	9070.0
5	5	1	0	14182.0
4	5	1	0	16267.0
3	5	1	0	16701.0
2	5	1	0	20185.0
1	5	1	0	20710.0
6	5	0	0	10526.0
5	5	0	1	15104.0
3	5	0	0	13668.0
2	5	0	0	14873.0
1	5	0	0	15196.0
6	5	0	0	10517.0
5	5	1	0	17038.0
4	5	1	0	20921.0
2	4	1	0	21346.0
1	4	1	0	21741.0
6	4	0	0	8959.0
5	4	1	0	13252.0
4	4	1	0	14059.0
3	4	1	0	16360.0
2	4	1	0	18866.0
1	4	1	0	19879.0
6	4	0	0	9726.0
5	4	0	0	11831.0
4	4	0	0	11797.0
3	4	0	0	11629.0
2	4	0	0	12643.0
1	4	0	0	11823.0
6	4	0	0	9079.0
5	4	1	0	14212.0
4	4	1	0	15266.0
3	4	1	0	15990.0
2	4	1	0	19588.0
1	4	1	0	23662.0
6	4	0	0	9006.0
5	4	0	1	12262.0
4	4	0	1	13791.0
3	4	0	1	12614.0
2	4	0	1	13940.0
6	3	0	0	14318.0
4	3	1	0	22733.0
3	3	1	0	20489.0
2	3	1	0	21409.0
1	3	1	0	21947.0
6	3	0	0	10007.0
5	3	1	0	14517.0
4	3	1	0	15089.0
3	3	1	0	17051.0
2	3	1	0	18396.0
1	3	1	0	22526.0
6	3	0	0	10032.0
5	3	0	0	11097.0
4	3	0	0	11522.0
3	3	0	0	10182.0
2	3	0	0	10717.0
1	3	0	0	11125.0
6	3	0	0	8332.0
5	3	1	0	14114.0
4	3	1	0	16221.0
3	3	1	0	18183.0
2	3	1	0	17545.0
1	3	1	0	25807.0
6	3	0	0	10828.0
5	3	0	0	13646.0
4	2	0	0	14802.0
3	2	0	0	12023.0
2	2	0	0	12527.0
1	2	0	0	7589.0
6	2	0	0	7889.0
5	2	1	0	13656.0
4	2	1	0	15797.0
3	2	1	0	16379.0
2	2	1	0	16182.0
1	2	1	0	23013.0
6	2	0	0	8649.0
5	2	0	1	11687.0
4	2	0	1	12253.0
3	2	0	1	10992.0
2	2	0	1	12308.0
1	2	0	1	12987.0
6	2	0	0	9132.0
5	2	1	1	13801.0
4	2	1	1	14929.0
3	2	1	1	17206.0
2	2	1	1	20005.0
1	2	1	1	23413.0
6	2	0	0	10027.0
5	2	0	0	12960.0
4	1	0	0	14740.0
3	1	0	0	11878.0
2	1	0	0	11524.0
1	1	0	0	12472.0
6	1	0	0	9278.0
5	1	1	0	13648.0
4	1	1	0	14680.0
3	1	1	0	15400.0
2	1	1	0	18570.0
1	1	1	0	21002.0
6	1	0	0	9671.0
5	1	0	0	11805.0
4	1	0	0	11632.0
3	1	0	0	11494.0
2	1	0	0	12858.0
1	1	0	0	12883.0
6	1	0	0	9633.0
5	1	1	0	15092.0
4	1	1	0	16185.0
3	1	1	0	17539.0
2	1	1	0	20132.0
1	1	1	0	23840.0
6	1	0	0	9358.0
5	1	0	0	13007.0
4	1	0	0	12157.0
3	1	0	1	11694.0
