2	3	1	1	5672.0
1	3	1	1	6075.0
6	3	0	0	1865.0
5	3	0	1	3298.0
4	3	0	1	3509.0
3	3	0	0	3210.0
2	3	0	0	3289.0
1	3	0	0	2749.0
6	3	0	0	2041.0
5	3	1	0	4212.0
4	3	1	0	4353.0
3	3	1	0	4075.0
2	3	1	0	4480.0
1	3	1	0	5270.0
6	3	0	0	2060.0
5	3	0	0	3569.0
4	3	0	0	3523.0
3	3	0	0	2840.0
2	3	0	0	2986.0
1	3	0	0	3050.0
6	3	0	0	1933.0
5	3	1	0	4438.0
4	3	1	0	4143.0
3	3	1	0	3983.0
2	3	1	0	4783.0
1	3	1	0	5379.0
6	2	0	0	2528.0
5	2	0	0	4396.0
4	2	0	0	3781.0
3	2	0	0	2895.0
2	2	0	0	2920.0
1	2	0	0	3553.0
6	2	0	0	1824.0
5	2	1	0	4706.0
4	2	1	0	4315.0
3	2	1	0	4386.0
2	2	1	0	4289.0
1	2	1	0	1768.0
6	2	0	0	2127.0
5	2	0	0	4351.0
4	2	0	0	1824.0
3	2	0	0	4118.0
2	2	0	0	3359.0
1	2	0	0	3632.0
6	2	0	0	2230.0
5	2	1	0	4411.0
4	2	1	0	4418.0
3	2	1	0	4260.0
2	2	1	0	3762.0
1	2	1	0	4868.0
6	1	0	0	1889.0
5	1	1	0	5086.0
4	1	1	0	4365.0
3	1	1	0	4180.0
2	1	1	0	3859.0
1	1	1	0	4168.0
6	1	0	0	1398.0
5	1	0	0	3729.0
4	1	0	0	2943.0
3	1	0	0	3005.0
2	1	0	0	2356.0
1	1	0	0	3046.0
6	1	0	0	1776.0
5	1	1	0	4580.0
4	1	1	0	4025.0
3	1	1	0	3509.0
2	1	1	0	4156.0
1	1	1	0	4671.0
6	1	0	0	1881.0
5	1	1	0	4206.0
4	1	1	0	4252.0
3	1	1	1	3828.0
2	1	1	1	4638.0
1	1	1	1	5574.0
6	1	0	0	1640.0
5	1	0	1	4448.0
3	12	0	1	2611.0
2	12	0	1	5302.0
1	12	0	1	4512.0
6	12	0	0	1733.0
3	12	0	1	3659.0
2	12	0	1	8018.0
1	12	0	1	8267.0
6	12	0	0	4020.0
5	12	1	0	6478.0
4	12	1	0	6985.0
3	12	1	0	6620.0
2	12	1	0	6571.0
1	12	1	0	6357.0
6	12	0	0	2361.0
5	12	0	0	4350.0
4	12	0	0	4318.0
3	12	0	0	3289.0
2	12	0	0	3380.0
1	12	0	0	3649.0
6	12	0	0	3067.0
5	12	1	0	6013.0
4	12	1	0	5618.0
3	12	1	0	4742.0
2	12	1	0	4851.0
1	12	1	0	4948.0
6	11	0	0	3347.0
5	11	1	0	5585.0
4	11	1	0	5379.0
3	11	1	0	4099.0
2	11	1	0	4596.0
1	11	1	0	4989.0
6	11	0	0	1656.0
5	11	0	0	3505.0
4	11	0	0	2925.0
3	11	0	0	2837.0
2	11	0	0	3291.0
1	11	0	0	3487.0
6	11	0	0	1608.0
5	11	1	0	4145.0
4	11	1	0	4130.0
3	11	1	0	4218.0
2	11	1	0	4074.0
1	11	1	0	4654.0
6	11	0	0	1868.0
5	11	1	0	4558.0
4	11	1	0	4688.0
3	11	1	0	4128.0
2	11	1	0	4093.0
1	11	1	0	5376.0
5	10	0	1	4233.0
4	10	0	1	3340.0
3	10	0	1	3120.0
2	10	0	1	2741.0
1	10	0	1	2878.0
6	10	0	0	1597.0
5	10	1	1	4107.0
4	10	1	1	4068.0
3	10	1	1	3651.0
2	10	1	1	4331.0
1	10	1	1	4845.0
6	10	0	0	1883.0
5	10	0	0	4111.0
4	10	0	0	3319.0
3	10	0	0	2915.0
2	10	0	0	3109.0
1	10	0	0	3285.0
6	10	0	0	1856.0
5	10	1	0	4268.0
4	10	1	0	4995.0
3	10	1	0	4065.0
2	10	1	0	4224.0
1	10	1	0	4822.0
6	10	0	0	2616.0
4	10	1	0	4649.0
3	10	1	0	5141.0
2	9	1	0	4987.0
1	9	1	0	4264.0
6	9	0	0	1618.0
5	9	0	0	3318.0
4	9	0	0	2899.0
3	9	0	0	2528.0
2	9	0	0	3249.0
1	9	0	0	2598.0
6	9	0	0	1960.0
5	9	1	0	4165.0
4	9	1	0	4387.0
3	9	1	0	3709.0
2	9	1	0	3558.0
1	9	1	0	4993.0
6	9	0	0	1838.0
5	9	0	0	3856.0
4	9	0	0	3601.0
3	9	0	0	3103.0
2	9	0	0	3173.0
1	9	0	0	3381.0
6	9	0	0	2043.0
5	9	1	1	4528.0
4	9	1	1	4508.0
3	9	1	1	4000.0
2	9	1	1	4239.0
1	9	1	1	3343.0
6	8	0	0	1604.0
5	8	0	1	4205.0
4	8	0	1	3679.0
3	8	0	1	3075.0
2	8	0	1	2762.0
1	8	0	1	3361.0
6	8	0	0	1752.0
5	8	1	1	4121.0
4	8	1	1	4165.0
3	8	1	1	3886.0
2	8	1	1	4102.0
1	8	1	1	5008.0
6	8	0	0	1938.0
5	8	0	1	3658.0
4	8	0	1	3584.0
3	8	0	1	2930.0
2	8	0	1	3517.0
1	8	0	1	3429.0
6	8	0	0	1736.0
5	8	1	1	4637.0
4	8	1	1	4003.0
3	8	1	1	4571.0
2	8	1	1	4404.0
1	8	1	1	4409.0
6	8	0	0	1981.0
5	8	1	1	4580.0
4	7	1	1	5014.0
3	7	1	1	4626.0
2	7	1	1	4840.0
1	7	1	1	4548.0
6	7	0	0	2186.0
5	7	0	0	4163.0
4	7	0	0	3724.0
3	7	0	0	3161.0
2	7	0	0	3662.0
1	7	0	0	3413.0
6	7	0	0	1987.0
5	7	1	0	3580.0
4	7	1	0	4183.0
3	7	1	0	4138.0
2	7	1	0	5063.0
1	7	1	0	4397.0
6	7	0	0	1934.0
5	7	0	0	3882.0
4	7	0	0	3846.0
3	7	0	0	2832.0
2	7	0	0	3224.0
1	7	0	0	3260.0
6	7	0	0	1584.0
5	7	1	0	4133.0
4	7	1	0	4490.0
3	7	1	0	4249.0
2	7	1	0	4991.0
1	6	1	0	5083.0
6	6	0	0	2319.0
5	6	0	0	3707.0
4	6	0	0	3604.0
3	6	0	0	3472.0
2	6	0	0	3523.0
1	6	0	0	3413.0
6	6	0	0	1672.0
5	6	1	0	5246.0
3	6	1	0	4775.0
2	6	1	0	4922.0
1	6	1	0	4433.0
6	6	0	0	1800.0
5	6	0	0	3971.0
4	6	0	0	4094.0
3	6	0	0	3056.0
2	6	0	0	4577.0
6	6	0	0	1788.0
5	6	1	0	3797.0
4	6	1	0	4460.0
3	6	1	0	4227.0
2	6	1	0	4806.0
1	6	1	0	5693.0
6	5	0	0	2157.0
5	5	0	0	5276.0
3	5	0	0	4168.0
2	5	0	0	3797.0
1	5	0	0	3240.0
6	5	0	0	1735.0
5	5	1	0	3759.0
4	5	1	0	4304.0
3	5	1	0	3933.0
2	5	1	0	3926.0
1	5	1	0	4594.0
6	5	0	0	1497.0
5	5	0	0	3397.0
4	5	0	0	3508.0
3	5	0	0	2897.0
2	5	0	0	3077.0
1	5	0	0	3512.0
6	5	0	0	2417.0
5	5	1	0	4947.0
4	5	1	0	4870.0
3	5	1	0	4390.0
2	5	1	0	5091.0
1	5	1	0	4123.0
6	5	0	0	1891.0
5	5	1	0	5643.0
3	4	1	0	5641.0
2	4	1	0	4717.0
1	4	1	0	4316.0
6	4	0	0	1845.0
5	4	0	1	3499.0
4	4	0	1	3318.0
3	4	0	1	3137.0
2	4	0	1	3490.0
6	4	0	0	3776.0
4	4	1	1	4835.0
3	4	1	1	4698.0
2	4	1	1	4801.0
1	4	1	1	5049.0
6	4	0	0	1742.0
5	4	0	0	3610.0
4	4	0	0	3619.0
3	4	0	0	3241.0
2	4	0	0	3027.0
1	4	0	0	2969.0
6	4	0	0	1639.0
5	4	1	0	3961.0
4	4	1	0	3991.0
3	4	1	0	4270.0
2	4	1	0	4198.0
1	3	1	0	4816.0
6	3	0	0	1740.0
5	3	0	0	3520.0
4	3	0	0	3260.0
3	3	0	0	2923.0
2	3	0	0	2728.0
1	3	0	0	2829.0
6	3	0	0	1784.0
5	3	1	0	3702.0
4	3	1	0	3940.0
3	3	1	0	3720.0
2	3	1	0	3755.0
1	3	1	0	4525.0
6	3	0	0	1744.0
5	3	0	0	3831.0
4	3	0	0	3346.0
3	3	0	0	2552.0
2	3	0	0	3066.0
1	3	0	0	3408.0
6	3	0	0	1871.0
5	3	1	0	4381.0
4	3	1	0	4925.0
3	3	1	0	4447.0
2	3	1	0	5099.0
1	3	1	0	1458.0
6	3	0	0	1929.0
5	2	0	0	4282.0
4	2	0	0	1678.0
3	2	0	0	3786.0
2	2	0	0	3409.0
1	2	0	0	3031.0
6	2	0	0	1889.0
5	2	1	0	3622.0
4	2	1	0	3649.0
3	2	1	0	3644.0
2	2	1	0	4041.0
1	2	1	0	4322.0
6	2	0	0	1659.0
5	2	0	0	3794.0
4	2	0	0	3432.0
3	2	0	0	2992.0
2	2	0	0	2508.0
1	2	0	0	3091.0
6	2	0	0	1423.0
5	2	1	0	4294.0
4	2	1	0	4086.0
3	2	1	0	3539.0
2	2	1	0	4129.0
1	2	1	0	4852.0
6	2	0	0	1613.0
5	1	0	0	4109.0
4	1	0	0	2900.0
3	1	0	0	2703.0
2	1	0	0	2585.0
1	1	0	0	2697.0
6	1	0	0	1382.0
5	1	1	0	4108.0
4	1	1	0	3642.0
3	1	1	0	3676.0
2	1	1	0	3698.0
1	1	1	0	4843.0
6	1	0	0	1344.0
5	1	0	0	3046.0
4	1	0	0	2832.0
3	1	0	0	2626.0
2	1	0	0	2762.0
1	1	0	0	2577.0
6	1	0	0	1447.0
5	1	1	0	3861.0
4	1	1	0	3432.0
3	1	1	0	4044.0
2	1	1	1	4274.0
1	1	1	1	4729.0
6	1	0	0	1502.0
5	1	0	1	3839.0
4	1	0	1	3504.0
2	12	0	1	2093.0
1	12	0	1	4716.0
6	12	0	0	2095.0
5	12	0	1	4449.0
2	12	0	1	3541.0
1	12	0	1	8876.0
6	12	0	0	4293.0
5	12	1	0	6362.0
4	12	1	0	6321.0
3	12	1	0	6363.0
2	12	1	0	6524.0
1	12	1	0	6777.0
6	12	0	0	2811.0
5	12	0	0	4140.0
4	12	0	0	4110.0
3	12	0	0	3771.0
2	12	0	0	3435.0
1	12	0	0	3536.0
6	12	0	0	2058.0
5	12	1	0	4564.0
4	12	1	0	5295.0
3	12	1	0	5115.0
2	12	1	0	5490.0
1	12	1	0	4944.0
6	11	0	0	2631.0
5	11	0	0	4069.0
4	11	0	0	3681.0
3	11	0	0	2951.0
2	11	0	0	2811.0
1	11	0	0	2707.0
6	11	0	0	1925.0
5	11	1	0	3809.0
4	11	1	0	4067.0
3	11	1	0	3380.0
2	11	1	0	4429.0
1	11	1	0	4842.0
6	11	0	0	1410.0
5	11	0	0	3314.0
4	11	0	0	3343.0
3	11	0	0	2822.0
2	11	0	0	3311.0
1	11	0	0	2627.0
6	11	0	0	1189.0
5	11	1	0	3604.0
4	11	1	0	3902.0
3	11	1	0	3730.0
2	11	1	0	4712.0
1	11	1	0	4888.0
6	11	0	0	2599.0
4	10	0	0	4352.0
3	10	0	0	3207.0
2	10	0	0	2628.0
1	10	0	0	3093.0
6	10	0	0	1622.0
5	10	1	0	3707.0
4	10	1	0	4050.0
3	10	1	0	3335.0
2	10	1	0	4031.0
1	10	1	0	4033.0
6	10	0	0	1565.0
5	10	0	1	3322.0
4	10	0	1	2926.0
3	10	0	1	2641.0
2	10	0	1	2828.0
1	10	0	1	2893.0
6	10	0	0	1757.0
5	10	1	1	3489.0
4	10	1	1	3816.0
3	10	1	1	3727.0
2	10	1	1	4211.0
1	10	1	1	5019.0
6	10	0	0	1501.0
5	10	0	1	3808.0
3	10	0	0	4205.0
2	10	0	0	3087.0
1	9	0	0	3505.0
6	9	0	0	1670.0
5	9	1	0	3674.0
4	9	1	0	3651.0
3	9	1	0	3441.0
2	9	1	0	4019.0
1	9	1	0	3547.0
6	9	0	0	1137.0
5	9	0	0	2918.0
4	9	0	0	3069.0
3	9	0	0	2520.0
2	9	0	0	2743.0
1	9	0	0	2817.0
6	9	0	0	1601.0
5	9	1	0	4010.0
4	9	1	0	4089.0
3	9	1	0	3869.0
2	9	1	0	4187.0
1	9	1	0	4146.0
6	9	0	0	1637.0
5	9	0	0	3213.0
4	9	0	0	2882.0
3	9	0	0	2829.0
2	9	0	0	3409.0
1	9	0	0	3197.0
6	8	0	0	1742.0
5	8	1	0	4897.0
4	8	1	0	4102.0
3	8	1	0	4361.0
2	8	1	0	4205.0
1	8	1	0	3233.0
6	8	0	0	1127.0
5	8	0	0	3350.0
4	8	0	0	3110.0
3	8	0	0	3162.0
2	8	0	0	3095.0
1	8	0	0	3430.0
6	8	0	0	1875.0
5	8	1	1	4316.0
4	8	1	1	4129.0
3	8	1	1	3865.0
2	8	1	1	4706.0
1	8	1	1	4821.0
6	8	0	0	1847.0
5	8	0	1	3293.0
4	8	0	1	3536.0
3	8	0	1	2773.0
2	8	0	1	2711.0
1	8	0	1	3377.0
6	8	0	0	1794.0
5	8	1	1	4014.0
4	8	1	1	4131.0
3	7	1	1	4473.0
2	7	1	1	4674.0
1	7	1	1	5150.0
6	7	0	0	1562.0
5	7	0	1	3265.0
4	7	0	1	3161.0
3	7	0	1	3178.0
2	7	0	1	2755.0
1	7	0	1	3217.0
6	7	0	0	1707.0
5	7	1	1	3962.0
4	7	1	1	3966.0
3	7	1	1	3817.0
2	7	1	1	3897.0
1	7	1	1	4718.0
6	7	0	0	1340.0
5	7	0	1	3164.0
4	7	0	1	3420.0
3	7	0	1	2711.0
2	7	0	1	3658.0
1	7	0	1	2884.0
6	7	0	0	1525.0
5	7	1	0	4265.0
4	7	1	0	4445.0
3	7	1	0	4369.0
2	7	1	0	4929.0
1	7	1	0	4975.0
6	6	0	0	1659.0
5	6	0	0	3856.0
4	6	0	0	2716.0
3	6	0	0	3152.0
2	6	0	0	2662.0
1	6	0	0	3064.0
6	6	0	0	1796.0
5	6	1	0	4290.0
4	6	1	0	3342.0
3	6	1	0	3854.0
2	6	1	0	3841.0
1	6	1	0	4605.0
6	6	0	0	1662.0
5	6	0	0	3307.0
4	6	0	0	3253.0
3	6	0	0	2826.0
2	6	0	0	3277.0
1	6	0	0	2922.0
6	6	0	0	1572.0
5	6	1	0	3911.0
4	6	1	0	3972.0
3	6	1	0	4122.0
2	6	1	0	4362.0
1	6	1	0	4753.0
6	6	0	0	1773.0
5	5	1	0	5194.0
3	5	1	0	4498.0
2	5	1	0	4100.0
1	5	1	0	4307.0
6	5	0	0	1736.0
5	5	0	0	3821.0
4	5	0	0	3279.0
3	5	0	0	2952.0
2	5	0	0	3219.0
6	5	0	0	1551.0
5	5	1	0	3703.0
4	5	1	0	3641.0
3	5	1	0	3730.0
2	5	1	0	4021.0
1	5	1	0	4165.0
6	5	0	0	1953.0
5	5	0	0	4625.0
3	5	0	0	4765.0
2	5	0	0	3592.0
1	5	0	0	3723.0
6	5	0	0	1556.0
5	5	1	0	4870.0
4	5	1	0	4485.0
2	4	1	0	5770.0
1	4	1	0	4106.0
6	4	0	0	1743.0
5	4	1	0	3490.0
4	4	1	0	3903.0
3	4	1	0	3793.0
2	4	1	0	4357.0
1	4	1	0	4217.0
6	4	0	0	1380.0
5	4	0	0	3339.0
4	4	0	0	3372.0
3	4	0	0	3340.0
2	4	0	0	3483.0
1	4	0	0	3468.0
6	4	0	0	3607.0
5	4	1	0	9421.0
4	4	1	0	11152.0
3	4	1	0	17874.0
6	3	0	0	941.0
5	3	1	1	2281.0
4	3	1	1	2179.0
3	3	1	1	1711.0
2	3	1	0	2314.0
1	3	1	0	2145.0
6	3	0	0	1364.0
5	3	0	0	2335.0
4	3	0	0	2019.0
3	3	0	0	1738.0
2	3	0	0	1194.0
1	3	0	0	1880.0
6	3	0	0	1238.0
5	3	1	0	1984.0
4	3	1	0	1943.0
3	3	1	0	2169.0
2	3	1	0	2176.0
1	3	1	0	2131.0
6	3	0	0	1104.0
5	3	0	0	2248.0
4	2	0	0	2594.0
3	2	0	0	1934.0
2	2	0	0	1884.0
1	2	0	0	1605.0
6	2	0	0	1214.0
5	2	1	0	2032.0
4	2	1	0	2248.0
3	2	1	0	1831.0
2	2	1	0	1749.0
1	2	1	0	2371.0
6	2	0	0	1185.0
5	2	0	0	2353.0
4	2	0	0	2138.0
3	2	0	0	2330.0
2	2	0	0	1802.0
1	2	0	0	552.0
6	2	0	0	1062.0
5	2	1	0	2090.0
4	2	1	0	816.0
3	2	1	0	2177.0
2	2	1	0	2455.0
1	2	1	0	2129.0
6	2	0	0	1112.0
5	2	0	0	2525.0
4	1	0	0	2244.0
3	1	0	0	1888.0
2	1	0	0	1841.0
1	1	0	0	1805.0
6	1	0	0	974.0
5	1	1	0	2432.0
4	1	1	0	2032.0
3	1	1	0	2043.0
2	1	1	0	1847.0
1	1	1	0	1797.0
6	1	0	0	1146.0
5	1	0	0	2110.0
4	1	0	0	1978.0
3	1	0	0	1567.0
2	1	0	0	1749.0
1	1	0	0	1654.0
6	1	0	0	1173.0
5	1	1	0	2063.0
4	1	1	0	2109.0
3	1	1	0	2104.0
2	1	1	0	1837.0
1	1	1	0	2262.0
6	1	0	0	977.0
5	1	0	1	2572.0
4	1	0	1	2358.0
3	1	0	1	2516.0
