6	4	0	0	7890.0
5	4	0	1	7303.0
4	4	0	1	7463.0
3	4	0	1	7804.0
2	4	0	1	8896.0
6	4	0	0	14531.0
4	4	1	1	11976.0
3	4	1	1	11070.0
2	3	1	1	9656.0
1	3	1	1	12554.0
6	3	0	0	8928.0
5	3	0	0	7866.0
4	3	0	0	7916.0
3	3	0	0	6528.0
2	3	0	0	5896.0
1	3	0	0	7232.0
6	3	0	0	8267.0
5	3	1	0	8744.0
4	3	1	0	8248.0
3	3	1	0	8476.0
2	3	1	0	8677.0
1	3	1	0	11493.0
6	3	0	0	8735.0
5	3	0	0	8240.0
4	3	0	0	7635.0
3	3	0	0	7327.0
2	3	0	0	6885.0
1	3	0	0	7493.0
6	3	0	0	8263.0
5	3	1	0	9907.0
4	3	1	0	9145.0
3	3	1	0	9081.0
2	3	1	0	8391.0
1	3	1	0	11339.0
6	2	0	0	9181.0
5	2	0	0	8183.0
4	2	0	0	6922.0
3	2	0	0	6243.0
2	2	0	0	6764.0
1	2	0	0	7089.0
6	2	0	0	8706.0
5	2	1	1	9612.0
4	2	1	1	9142.0
3	2	1	1	8604.0
2	2	1	1	7730.0
1	2	1	1	11676.0
6	2	0	0	9542.0
5	2	0	0	8596.0
4	2	0	0	8454.0
3	2	0	0	7077.0
2	2	0	0	6897.0
1	2	0	0	5950.0
6	2	0	0	8964.0
5	2	1	0	9834.0
4	2	1	0	8492.0
3	2	1	0	8982.0
2	2	1	0	9593.0
1	2	1	0	9829.0
6	1	0	0	9508.0
5	1	1	0	10302.0
4	1	1	0	7759.0
3	1	1	0	8383.0
2	1	1	0	7928.0
1	1	1	0	9052.0
6	1	0	0	7860.0
5	1	0	0	7813.0
4	1	0	0	6750.0
3	1	0	0	6348.0
2	1	0	0	6208.0
1	1	0	0	7275.0
6	1	0	0	9039.0
5	1	1	0	9228.0
4	1	1	0	8429.0
3	1	1	0	8501.0
2	1	1	0	9910.0
1	1	1	0	10363.0
6	1	0	0	8512.0
5	1	1	0	10487.0
4	1	1	0	10601.0
3	1	1	0	11933.0
1	1	1	1	13099.0
6	1	0	0	9570.0
5	1	0	1	10505.0
1	6	1	0	11390.0
6	6	0	0	7979.0
5	6	0	0	7862.0
4	6	0	0	6406.0
3	6	0	0	6752.0
2	6	0	0	6572.0
1	6	0	0	6903.0
6	6	0	0	8405.0
5	6	1	1	12077.0
3	6	1	1	10230.0
2	6	1	1	9474.0
1	6	1	1	12070.0
6	6	0	0	9267.0
5	6	0	1	8597.0
4	6	0	1	7580.0
3	6	0	1	7368.0
2	6	0	1	9741.0
6	6	0	0	9591.0
5	6	1	0	9146.0
4	6	1	0	9692.0
3	6	1	0	9032.0
2	6	1	0	9782.0
1	6	1	0	11154.0
6	5	0	0	8399.0
5	5	0	0	10204.0
3	5	0	0	11056.0
2	5	0	0	7959.0
1	5	0	0	7354.0
6	5	0	0	7780.0
5	5	1	0	9271.0
4	5	1	0	8091.0
3	5	1	0	7850.0
2	5	1	0	8437.0
1	5	1	0	8595.0
6	5	0	0	7896.0
5	5	0	0	7976.0
4	5	0	0	7122.0
3	5	0	0	6246.0
2	5	0	0	6315.0
1	5	0	0	6815.0
6	5	0	0	10470.0
5	5	1	0	10506.0
4	5	1	0	10022.0
3	5	1	0	9600.0
2	5	1	0	8560.0
1	5	1	0	10669.0
6	5	0	0	8938.0
5	5	1	0	11912.0
3	4	1	0	10608.0
2	4	1	0	9788.0
1	4	1	0	11428.0
6	4	0	0	7536.0
5	4	0	1	7492.0
4	4	0	1	7104.0
3	4	0	1	6639.0
2	4	0	1	7650.0
6	4	0	0	13094.0
4	4	1	1	12108.0
3	4	1	1	11476.0
2	4	1	1	11221.0
1	4	1	1	12257.0
6	4	0	0	8142.0
5	4	0	0	8128.0
4	4	0	0	7186.0
3	4	0	0	6852.0
2	4	0	0	6637.0
1	4	0	0	6005.0
6	4	0	0	8057.0
5	4	1	0	8823.0
4	4	1	0	8332.0
3	4	1	0	7357.0
2	4	1	0	8937.0
1	3	1	0	9596.0
6	3	0	0	7536.0
5	3	0	0	7175.0
4	3	0	0	6350.0
3	3	0	0	6080.0
2	3	0	0	6858.0
1	3	0	0	7701.0
6	3	0	0	7559.0
5	3	1	0	8442.0
4	3	1	0	7268.0
3	3	1	0	8131.0
2	3	1	0	8485.0
1	3	1	0	10494.0
6	3	0	0	8927.0
5	3	0	0	6823.0
4	3	0	0	6380.0
3	3	0	0	6258.0
2	3	0	0	6000.0
1	3	0	0	6705.0
6	3	0	0	7195.0
5	3	1	1	8503.0
4	3	1	1	8629.0
3	3	1	1	9031.0
2	3	1	1	7767.0
1	3	1	1	11600.0
6	3	0	0	9363.0
5	2	0	0	7555.0
4	2	0	0	6582.0
3	2	0	0	6532.0
2	2	0	0	5545.0
1	2	0	0	5798.0
6	2	0	0	9027.0
5	2	1	0	9730.0
4	2	1	0	8829.0
3	2	1	0	8829.0
2	2	1	0	8447.0
1	2	1	0	11580.0
6	2	0	0	8016.0
5	2	0	0	8294.0
4	2	0	0	7131.0
3	2	0	0	6733.0
2	2	0	0	6901.0
1	2	0	0	6685.0
6	2	0	0	7710.0
5	2	1	0	9202.0
4	2	1	0	8215.0
3	2	1	0	7771.0
2	2	1	0	9381.0
1	2	1	0	11058.0
6	2	0	0	8793.0
5	1	0	0	8051.0
4	1	0	0	6698.0
3	1	0	0	6108.0
2	1	0	0	6329.0
1	1	0	0	5558.0
6	1	0	0	8000.0
5	1	1	0	8614.0
4	1	1	0	8790.0
3	1	1	0	8733.0
2	1	1	0	9541.0
1	1	1	0	12195.0
6	1	0	0	8684.0
5	1	0	0	7840.0
4	1	0	0	6943.0
3	1	0	0	6409.0
2	1	0	0	6131.0
1	1	0	0	6478.0
6	1	0	0	9428.0
5	1	1	0	10058.0
4	1	1	0	10158.0
3	1	1	0	10629.0
2	1	1	0	13447.0
6	1	0	0	9204.0
5	1	0	1	8454.0
4	1	0	1	8902.0
2	12	0	1	5808.0
1	12	0	1	11630.0
6	12	0	0	10526.0
5	12	0	1	10008.0
2	12	0	1	6540.0
1	12	0	1	19642.0
6	12	0	0	15418.0
5	12	1	0	15202.0
4	12	1	0	15728.0
3	12	1	0	14390.0
2	12	1	0	15640.0
1	12	1	0	17465.0
6	12	0	0	11301.0
5	12	0	0	10049.0
4	12	0	0	8539.0
3	12	0	0	8691.0
2	12	0	0	8707.0
1	12	0	0	9030.0
6	12	0	0	7385.0
5	12	1	0	8841.0
4	12	1	0	11701.0
3	12	1	0	10166.0
2	12	1	0	10515.0
1	12	1	0	12329.0
6	11	0	0	10489.0
5	11	0	0	9353.0
4	11	0	0	6852.0
3	11	0	0	7889.0
2	11	0	0	7782.0
1	11	0	0	8451.0
6	11	0	0	8829.0
5	11	1	0	8927.0
4	11	1	0	8652.0
3	11	1	0	9343.0
2	11	1	0	8935.0
1	11	1	0	11143.0
6	11	0	0	8472.0
5	11	0	0	7919.0
4	11	0	0	6273.0
3	11	0	0	6368.0
2	11	0	0	5780.0
1	11	0	0	6751.0
6	11	0	0	8979.0
5	11	1	0	8777.0
4	11	1	0	8884.0
3	11	1	0	8766.0
2	11	1	0	9734.0
1	11	1	0	11258.0
6	11	0	0	10662.0
4	10	0	1	8824.0
3	10	0	1	7816.0
2	10	0	1	6751.0
1	10	0	1	7837.0
6	10	0	0	8065.0
5	10	1	0	7844.0
4	10	1	0	8245.0
3	10	1	0	8778.0
2	10	1	0	7671.0
1	10	1	0	9731.0
6	10	0	0	7366.0
5	10	0	0	7546.0
4	10	0	0	6830.0
3	10	0	0	6647.0
2	10	0	0	6831.0
1	10	0	0	7412.0
6	10	0	0	8810.0
5	10	1	0	9593.0
4	10	1	0	8776.0
3	10	1	0	8915.0
2	10	1	0	8797.0
1	10	1	0	10808.0
6	10	0	0	8490.0
5	10	0	0	9490.0
3	10	0	0	9218.0
2	10	0	0	6792.0
1	9	0	0	7131.0
6	9	0	0	7398.0
5	9	1	0	8606.0
4	9	1	0	8299.0
3	9	1	0	7423.0
2	9	1	0	7226.0
1	9	1	0	10537.0
6	9	0	0	8794.0
5	9	0	0	6893.0
4	9	0	0	7172.0
3	9	0	0	6466.0
2	9	0	0	6491.0
1	9	0	0	6957.0
6	9	0	0	8366.0
5	9	1	0	10356.0
4	9	1	0	11422.0
3	9	1	1	10405.0
2	9	1	1	11135.0
1	9	1	1	13876.0
6	9	0	0	8038.0
5	9	0	1	7802.0
4	9	0	1	6489.0
3	9	0	1	6587.0
2	9	0	1	6667.0
1	9	0	1	8341.0
6	8	0	0	7294.0
5	8	1	1	8848.0
4	8	1	1	8595.0
3	8	1	1	8425.0
2	8	1	1	9655.0
1	8	1	1	12408.0
6	8	0	0	7848.0
5	8	0	1	8068.0
4	8	0	1	7045.0
3	8	0	1	7220.0
2	8	0	1	8481.0
1	8	0	1	9046.0
6	8	0	0	8670.0
5	8	1	1	11402.0
3	8	1	1	11358.0
2	8	1	1	11093.0
1	8	1	1	13106.0
6	8	0	0	9170.0
5	8	0	1	9583.0
4	8	0	1	8279.0
3	8	0	1	7458.0
2	8	0	1	7620.0
1	8	0	1	8131.0
6	8	0	0	7789.0
5	8	1	1	10004.0
4	8	1	1	9372.0
3	7	1	1	10578.0
2	7	1	0	11476.0
1	7	1	0	12412.0
6	7	0	0	7910.0
5	7	0	0	7634.0
4	7	0	0	6512.0
3	7	0	0	7151.0
2	7	0	0	6784.0
1	7	0	0	6853.0
6	7	0	0	7753.0
5	7	1	0	9189.0
4	7	1	0	9458.0
3	7	1	0	8675.0
2	7	1	0	9617.0
1	7	1	0	11964.0
6	7	0	0	8510.0
5	7	0	0	8319.0
4	7	0	0	7333.0
3	7	0	0	5946.0
2	7	0	0	6394.0
1	7	0	0	7085.0
6	7	0	0	8331.0
5	7	1	0	10019.0
4	7	1	0	9007.0
3	7	1	0	8326.0
2	7	1	0	8358.0
1	7	1	0	10209.0
6	6	0	0	7983.0
5	6	0	0	8438.0
4	6	0	0	6158.0
3	6	0	0	6380.0
2	6	0	0	6661.0
1	6	0	0	7239.0
6	6	0	0	8783.0
5	6	1	0	8338.0
4	6	1	0	8280.0
3	6	1	0	7418.0
2	6	1	0	8859.0
1	6	1	0	10419.0
6	6	0	0	7597.0
5	6	0	0	7437.0
4	6	0	0	6137.0
3	6	0	0	6439.0
2	6	0	0	6349.0
1	6	0	0	6966.0
6	6	0	0	6984.0
5	6	1	0	9438.0
4	6	1	0	7939.0
3	6	1	0	7296.0
2	6	1	0	9241.0
1	6	1	0	10492.0
6	6	0	0	9411.0
5	5	1	1	13533.0
3	5	1	1	10259.0
2	5	1	1	8174.0
1	5	1	1	10866.0
6	5	0	0	8219.0
5	5	0	1	7923.0
4	5	0	1	7058.0
3	5	0	1	6928.0
2	5	0	1	7746.0
6	5	0	0	8842.0
5	5	1	0	8738.0
4	5	1	0	8928.0
3	5	1	0	6915.0
2	5	1	0	8064.0
1	5	1	0	10195.0
6	5	0	0	11309.0
5	5	0	0	10302.0
3	5	0	0	10120.0
2	5	0	0	7947.0
1	5	0	0	7354.0
6	5	0	0	8330.0
5	5	1	0	9566.0
4	5	1	0	10383.0
2	4	1	0	9264.0
1	4	1	0	10342.0
6	4	0	0	8164.0
5	4	1	0	7635.0
4	4	1	0	6917.0
3	4	1	0	6510.0
2	4	1	0	6841.0
1	4	1	0	9654.0
6	4	0	0	8114.0
5	4	0	0	7352.0
4	4	0	0	5328.0
3	4	0	0	5193.0
2	4	0	0	5504.0
1	4	0	0	5661.0
6	4	0	0	7706.0
5	4	1	0	9238.0
4	4	1	0	7456.0
3	4	1	0	7837.0
2	4	1	0	8078.0
1	4	1	0	10785.0
6	4	0	0	8319.0
5	4	0	1	7041.0
4	4	0	1	6856.0
3	4	0	1	6205.0
2	4	0	1	7671.0
6	3	0	0	13338.0
4	3	1	1	11308.0
3	3	1	1	10227.0
2	3	1	1	8810.0
1	3	1	1	11009.0
6	3	0	0	8479.0
5	3	1	0	8728.0
4	3	1	0	7979.0
3	3	1	0	8055.0
2	3	1	0	8084.0
1	3	1	0	10216.0
6	3	0	0	8394.0
5	3	0	0	7777.0
4	3	0	0	6341.0
3	3	0	0	6413.0
2	3	0	0	6573.0
1	3	0	0	8400.0
6	3	0	0	9427.0
5	3	1	0	7983.0
4	3	1	0	7814.0
3	3	1	0	7160.0
2	3	1	0	8043.0
1	3	1	0	10401.0
6	3	0	0	8053.0
5	3	0	0	7946.0
4	2	0	0	7712.0
3	2	0	0	5892.0
2	2	0	0	5908.0
1	2	0	0	5641.0
6	2	0	0	6511.0
5	2	1	0	9153.0
4	2	1	0	8258.0
3	2	1	0	7698.0
2	2	1	0	7693.0
1	2	1	0	10522.0
6	2	0	0	7984.0
5	2	0	1	6617.0
4	2	0	1	7057.0
3	2	0	1	7852.0
2	2	0	1	5931.0
1	2	0	1	8085.0
6	2	0	0	9160.0
5	2	1	0	8400.0
4	2	1	0	8553.0
3	2	1	0	8630.0
2	2	1	0	8175.0
1	2	1	0	6610.0
6	2	0	0	8625.0
5	2	0	0	7571.0
4	1	0	0	7497.0
3	1	0	0	6200.0
2	1	0	0	5003.0
1	1	0	0	6506.0
6	1	0	0	7822.0
5	1	1	0	8441.0
4	1	1	0	7838.0
3	1	1	0	8651.0
2	1	1	0	9200.0
1	1	1	0	9513.0
6	1	0	0	8357.0
5	1	0	0	7577.0
4	1	0	0	4397.0
3	1	0	0	6477.0
2	1	0	0	5535.0
1	1	0	0	5310.0
6	1	0	0	8280.0
5	1	1	0	8106.0
4	1	1	0	7951.0
3	1	1	0	7710.0
2	1	1	0	9278.0
1	1	1	0	12057.0
6	1	0	0	7692.0
5	1	0	1	8052.0
4	1	0	1	7722.0
3	1	0	1	9850.0
