2	9	1	1	5742.0
1	9	1	1	7419.0
6	8	0	1	6323.0
5	8	0	1	5948.0
4	8	0	1	5074.0
3	8	0	1	4206.0
2	8	0	1	4107.0
1	8	0	1	5717.0
6	8	0	1	5357.0
5	8	1	1	5599.0
4	8	1	1	6314.0
3	8	1	1	5419.0
2	8	1	1	6583.0
1	8	1	1	7643.0
6	8	0	1	5951.0
5	8	0	1	5100.0
4	8	0	1	5454.0
3	8	0	1	4789.0
2	8	0	1	4800.0
1	8	0	1	5491.0
6	8	0	1	6544.0
5	8	1	1	6375.0
4	8	1	1	6607.0
3	8	1	1	5123.0
2	8	1	1	6989.0
1	8	1	1	6277.0
6	8	0	1	6419.0
5	8	1	1	6883.0
4	7	1	0	7785.0
3	7	1	1	6973.0
2	7	1	1	6422.0
1	7	1	1	7189.0
6	7	0	0	6436.0
5	7	0	0	6854.0
4	7	0	0	4856.0
3	7	0	0	5165.0
2	7	0	0	5026.0
1	7	0	0	6338.0
6	7	0	0	6715.0
5	7	1	0	7383.0
4	7	1	0	5875.0
3	7	1	0	6492.0
2	7	1	0	5795.0
1	7	1	0	7551.0
6	7	0	0	7677.0
5	7	0	0	5247.0
4	7	0	0	5181.0
3	7	0	0	4164.0
2	7	0	0	4481.0
1	7	0	0	7159.0
6	7	0	0	5975.0
5	7	1	0	5483.0
4	7	1	0	5893.0
3	7	1	0	5701.0
2	7	1	0	6021.0
1	6	1	0	10605.0
6	6	0	0	7185.0
5	6	0	0	5954.0
4	6	0	0	4940.0
3	6	0	0	5090.0
2	6	0	0	4876.0
1	6	0	0	5970.0
6	6	0	0	5858.0
5	6	1	0	9075.0
3	6	1	0	7413.0
2	6	1	0	6618.0
1	6	1	0	7930.0
6	6	0	0	6246.0
5	6	0	0	5591.0
4	6	0	0	5367.0
3	6	0	0	5974.0
2	6	0	0	6191.0
6	6	0	0	7918.0
5	6	1	0	6581.0
4	6	1	0	6397.0
3	6	1	0	5333.0
2	6	1	0	6139.0
1	6	1	0	7126.0
6	5	0	0	6743.0
5	5	0	0	8700.0
3	5	0	0	6941.0
2	5	0	0	4533.0
1	5	0	0	4925.0
6	5	0	0	6419.0
5	5	1	0	6349.0
4	5	1	0	5894.0
3	5	1	0	5736.0
2	5	1	0	6170.0
1	5	1	0	7867.0
6	5	0	0	6794.0
5	5	0	0	4523.0
4	5	0	0	5782.0
3	5	0	0	4946.0
2	5	0	0	4436.0
1	5	0	0	4758.0
6	5	0	0	7028.0
5	5	1	0	7839.0
4	5	1	0	6994.0
3	5	1	0	6896.0
2	5	1	0	6224.0
1	5	1	0	7975.0
6	5	0	0	7571.0
5	5	1	0	9299.0
3	4	1	0	8720.0
2	4	1	0	6460.0
1	4	1	0	8895.0
6	4	0	0	6794.0
5	4	0	1	5352.0
4	4	0	1	5442.0
3	4	0	1	4753.0
2	4	0	1	5637.0
6	4	0	1	9366.0
4	4	1	1	8903.0
3	4	1	1	8588.0
2	4	1	1	7239.0
1	4	1	1	8168.0
6	4	0	0	6780.0
5	4	0	0	5468.0
4	4	0	0	4962.0
3	4	0	0	5100.0
2	4	0	0	4794.0
1	4	0	0	5220.0
6	4	0	0	7923.0
5	4	1	0	7239.0
4	4	1	0	6992.0
3	4	1	0	5922.0
2	4	1	0	6059.0
1	3	1	0	10583.0
6	3	0	0	7562.0
5	3	0	0	5605.0
4	3	0	0	5746.0
3	3	0	0	4680.0
2	3	0	0	5401.0
1	3	0	0	6961.0
6	3	0	0	6952.0
5	3	1	0	6979.0
4	3	1	0	5837.0
3	3	1	0	5272.0
2	3	1	0	6337.0
1	3	1	0	7747.0
6	3	0	0	7199.0
5	3	0	0	5737.0
4	3	0	0	5053.0
3	3	0	0	4620.0
2	3	0	0	4524.0
1	3	0	0	4981.0
6	3	0	0	7073.0
5	3	1	0	7481.0
4	3	1	0	7482.0
3	3	1	0	6681.0
2	3	1	0	6198.0
1	3	1	0	8192.0
6	3	0	0	7773.0
5	2	0	0	6692.0
4	2	0	0	6144.0
3	2	0	0	4918.0
2	2	0	0	4669.0
1	2	0	0	4359.0
6	2	0	0	7232.0
5	2	1	0	6608.0
4	2	1	0	6442.0
3	2	1	0	5854.0
2	2	1	0	5926.0
1	2	1	0	7370.0
6	2	0	0	8003.0
5	2	0	0	6202.0
4	2	0	0	5786.0
3	2	0	0	4685.0
2	2	0	0	4382.0
1	2	0	0	4544.0
6	2	0	0	7122.0
5	2	1	0	6734.0
4	2	1	0	7207.0
3	2	1	0	6378.0
2	2	1	0	6555.0
1	2	1	0	8577.0
6	2	0	0	8345.0
5	1	0	0	5500.0
4	1	0	0	5302.0
3	1	0	0	4827.0
2	1	0	0	4216.0
1	1	0	0	4990.0
6	1	0	0	7118.0
5	1	1	0	6640.0
4	1	1	0	5908.0
3	1	1	0	6837.0
2	1	1	0	6532.0
1	1	1	0	7994.0
6	1	0	0	6465.0
5	1	0	0	5865.0
4	1	0	0	4903.0
3	1	0	0	3794.0
2	1	0	0	4215.0
1	1	0	0	4892.0
6	1	0	0	6664.0
5	1	1	1	6637.0
4	1	1	1	5432.0
3	1	1	1	6094.0
2	1	1	1	5920.0
1	1	1	1	8079.0
6	1	0	1	6476.0
5	1	0	1	5982.0
4	1	0	1	5167.0
2	12	0	1	3889.0
1	12	0	1	9228.0
6	12	0	1	7561.0
5	12	0	1	7850.0
2	12	0	1	5872.0
1	12	0	1	14229.0
6	12	0	0	11333.0
5	12	1	0	11041.0
4	12	1	0	9320.0
3	12	1	0	9807.0
2	12	1	0	7965.0
1	12	1	0	10609.0
6	12	0	0	8124.0
5	12	0	0	6403.0
4	12	0	0	5731.0
3	12	0	0	5550.0
2	12	0	0	5177.0
1	12	0	0	6174.0
6	12	0	0	7471.0
5	12	1	0	7731.0
4	12	1	0	9266.0
3	12	1	0	7173.0
2	12	1	0	7765.0
1	12	1	0	9251.0
6	11	0	0	8722.0
5	11	0	0	7715.0
4	11	0	0	7175.0
3	11	0	0	5657.0
2	11	0	0	5631.0
1	11	0	0	6058.0
6	11	0	0	7344.0
5	11	1	0	6727.0
4	11	1	0	5855.0
3	11	1	0	5716.0
2	11	1	0	5862.0
1	11	1	0	7671.0
6	11	0	0	6865.0
5	11	0	0	4989.0
4	11	0	0	5083.0
3	11	0	0	4746.0
2	11	0	0	4751.0
1	11	0	0	4332.0
6	11	0	0	6891.0
5	11	1	0	6126.0
4	11	1	0	6029.0
3	11	1	0	6141.0
2	11	1	0	5794.0
1	11	1	0	6640.0
6	11	0	0	7759.0
5	11	0	0	6427.0
4	10	0	0	5566.0
3	10	0	0	4678.0
2	10	0	0	4202.0
1	10	0	0	4678.0
6	10	0	0	6480.0
5	10	1	1	6045.0
4	10	1	1	4896.0
3	10	1	1	5726.0
2	10	1	1	5213.0
1	10	1	1	7017.0
6	10	0	1	6702.0
5	10	0	1	5256.0
4	10	0	1	4987.0
3	10	0	1	4143.0
2	10	0	1	4617.0
1	10	0	1	5811.0
6	10	0	0	6122.0
5	10	1	0	6308.0
4	10	1	0	6142.0
3	10	1	0	6293.0
2	10	1	0	6165.0
1	10	1	0	7331.0
6	10	0	0	5709.0
5	10	0	0	7135.0
3	10	0	0	6187.0
2	10	0	0	4481.0
1	9	0	0	6350.0
6	9	0	0	6467.0
5	9	1	0	7058.0
4	9	1	0	6138.0
3	9	1	0	5623.0
2	9	1	0	5428.0
1	9	1	0	6626.0
6	9	0	0	5658.0
5	9	0	0	4897.0
4	9	0	0	4139.0
3	9	0	0	3849.0
2	9	0	0	4677.0
1	9	0	0	5267.0
6	9	0	0	6273.0
5	9	1	0	6363.0
4	9	1	0	5932.0
3	9	1	0	6060.0
2	9	1	0	6246.0
1	9	1	0	7907.0
6	9	0	0	6319.0
5	9	0	0	5306.0
4	9	0	0	4425.0
3	9	0	0	4605.0
2	9	0	0	4692.0
1	9	0	0	5144.0
6	8	0	0	6703.0
5	8	1	0	8012.0
4	8	1	0	5962.0
3	8	1	0	5571.0
2	8	1	0	5720.0
1	8	1	0	7567.0
6	8	0	0	5881.0
5	8	0	0	6019.0
4	8	0	0	5295.0
3	8	0	0	4770.0
2	8	0	0	5428.0
1	8	0	0	7187.0
6	8	0	0	6420.0
5	8	1	1	5997.0
4	8	1	1	7568.0
3	8	1	1	6195.0
2	8	1	1	6373.0
1	8	1	1	7579.0
6	8	0	1	5947.0
5	8	0	1	4823.0
4	8	0	1	5189.0
3	8	0	1	4682.0
2	8	0	1	4407.0
1	8	0	1	4722.0
6	8	0	1	6487.0
5	8	1	1	6288.0
4	8	1	1	6112.0
3	7	1	1	7409.0
2	7	1	1	6941.0
1	7	1	1	8122.0
6	7	0	1	4965.0
5	7	0	1	5644.0
4	7	0	1	4605.0
3	7	0	1	4579.0
2	7	0	1	4040.0
1	7	0	1	5562.0
6	7	0	1	6473.0
5	7	1	1	6507.0
4	7	1	1	6267.0
3	7	1	1	5515.0
2	7	1	1	5735.0
1	7	1	1	7696.0
6	7	0	1	6207.0
5	7	0	1	5840.0
4	7	0	1	4689.0
3	7	0	1	4964.0
2	7	0	1	5089.0
1	7	0	1	5793.0
6	7	0	1	7583.0
5	7	1	0	7843.0
4	7	1	0	6867.0
3	7	1	0	6529.0
2	7	1	0	6643.0
1	7	1	0	7574.0
6	6	0	0	8142.0
5	6	0	0	7019.0
4	6	0	0	5689.0
3	6	0	0	4890.0
2	6	0	0	4889.0
1	6	0	0	4594.0
6	6	0	0	6908.0
5	6	1	0	7246.0
4	6	1	0	6529.0
3	6	1	0	5241.0
2	6	1	0	5694.0
1	6	1	0	7790.0
6	6	0	0	6742.0
5	6	0	0	6146.0
4	6	0	0	4291.0
3	6	0	0	4827.0
2	6	0	0	5126.0
1	6	0	0	5707.0
6	6	0	0	6776.0
5	6	1	0	6797.0
4	6	1	0	5767.0
3	6	1	0	5363.0
2	6	1	0	5544.0
1	6	1	0	7466.0
6	6	0	0	7583.0
5	5	1	0	10365.0
3	5	1	0	8424.0
2	5	1	0	5982.0
1	5	1	0	6682.0
6	5	0	0	6388.0
5	5	0	0	6168.0
4	5	0	0	4767.0
3	5	0	0	4484.0
2	5	0	0	5884.0
6	5	0	0	6850.0
5	5	1	0	6499.0
4	5	1	0	5533.0
3	5	1	0	5449.0
2	5	1	0	5573.0
1	5	1	0	7258.0
6	5	0	0	6961.0
5	5	0	0	6644.0
3	5	0	0	6196.0
2	5	0	0	5071.0
1	5	0	0	5441.0
6	5	0	0	7510.0
5	5	1	0	6971.0
4	5	1	0	8468.0
2	4	1	0	7470.0
1	4	1	0	7442.0
6	4	0	0	7044.0
5	4	1	0	6338.0
4	4	1	0	6029.0
3	4	1	0	5349.0
2	4	1	0	4968.0
1	4	1	0	7236.0
6	4	0	0	5931.0
5	4	0	0	5671.0
4	4	0	0	5102.0
3	4	0	0	4671.0
2	4	0	0	3930.0
1	4	0	0	3961.0
6	4	0	0	6978.0
5	4	1	0	6372.0
4	4	1	0	6238.0
3	4	1	0	5669.0
2	4	1	0	5953.0
1	4	1	0	6441.0
6	4	0	0	7146.0
5	4	0	1	4733.0
4	4	0	1	4819.0
3	4	0	1	4600.0
2	4	0	1	5735.0
6	3	0	0	10634.0
4	3	1	1	9464.0
3	3	1	1	7180.0
2	3	1	1	7062.0
1	3	1	1	7478.0
6	3	0	0	7228.0
5	3	1	0	6374.0
4	3	1	0	6045.0
3	3	1	0	5789.0
2	3	1	0	5553.0
1	3	1	0	7322.0
6	3	0	0	7831.0
5	3	0	0	5933.0
4	3	0	0	5412.0
3	3	0	0	4771.0
2	3	0	0	2638.0
1	3	0	0	5959.0
6	3	0	0	6193.0
5	3	1	0	5740.0
4	3	1	0	5589.0
3	3	1	0	5470.0
2	3	1	0	5401.0
1	3	1	0	8029.0
6	3	0	0	7737.0
5	3	0	0	5351.0
4	2	0	0	5557.0
3	2	0	0	4680.0
2	2	0	0	4497.0
1	2	0	0	4463.0
6	2	0	0	6205.0
5	2	1	0	6797.0
4	2	1	0	6002.0
3	2	1	0	5927.0
2	2	1	0	5234.0
1	2	1	0	6507.0
6	2	0	0	7021.0
5	2	0	0	4970.0
4	2	0	0	4829.0
3	2	0	0	4616.0
2	2	0	0	3857.0
1	2	0	0	4692.0
6	2	0	0	6838.0
5	2	1	0	6241.0
4	2	1	0	6186.0
3	2	1	0	5728.0
2	2	1	0	5921.0
1	2	1	0	7188.0
6	2	0	0	7199.0
5	2	0	0	5678.0
4	1	0	0	5051.0
3	1	0	0	4428.0
2	1	0	0	4751.0
1	1	0	0	4563.0
6	1	0	0	6536.0
5	1	1	0	5992.0
4	1	1	0	5441.0
3	1	1	0	5598.0
2	1	1	0	5853.0
1	1	1	0	4665.0
6	1	0	0	6327.0
5	1	0	0	5544.0
4	1	0	0	3919.0
3	1	0	0	4104.0
2	1	0	0	3855.0
1	1	0	0	4714.0
6	1	0	0	6027.0
5	1	1	1	6128.0
4	1	1	1	6018.0
3	1	1	1	5360.0
2	1	1	1	5692.0
1	1	1	1	6598.0
6	1	0	1	6734.0
5	1	0	1	6099.0
4	1	0	1	5866.0
3	1	0	1	5302.0
