3	4	1	0	7767.0
2	4	1	0	8127.0
1	4	1	0	9217.0
6	4	0	0	7689.0
5	4	0	1	5644.0
4	4	0	1	5423.0
3	4	0	1	5987.0
2	4	0	1	7375.0
6	4	0	0	9740.0
4	4	1	1	10195.0
3	4	1	1	9756.0
2	3	1	1	10933.0
1	3	1	1	11817.0
6	3	0	0	7258.0
5	3	0	0	6684.0
4	3	0	0	6337.0
3	3	0	0	5580.0
2	3	0	0	5185.0
1	3	0	0	6569.0
6	3	0	0	6540.0
5	3	1	0	7635.0
4	3	1	0	7473.0
3	3	1	0	7391.0
2	3	1	0	8269.0
1	3	1	0	9561.0
6	3	0	0	7415.0
5	3	0	0	6364.0
4	3	0	0	5928.0
3	3	0	0	5380.0
2	3	0	0	5872.0
1	3	0	0	6813.0
6	3	0	0	8276.0
5	3	1	0	7736.0
4	3	1	0	7156.0
3	3	1	0	7378.0
2	3	1	0	8348.0
1	3	1	0	9281.0
6	2	0	0	7852.0
5	2	0	0	7069.0
4	2	0	0	6269.0
3	2	0	0	5368.0
2	2	0	0	5553.0
1	2	0	0	5795.0
6	2	0	0	6414.0
5	2	1	1	6879.0
4	2	1	1	6765.0
3	2	1	1	6507.0
2	2	1	1	6980.0
1	2	1	1	7763.0
6	2	0	0	7284.0
5	2	0	0	7008.0
4	2	0	0	5538.0
3	2	0	0	5954.0
2	2	0	0	5362.0
1	2	0	0	5831.0
6	2	0	0	6555.0
5	2	1	0	7544.0
4	2	1	0	7070.0
3	2	1	0	6679.0
2	2	1	0	7168.0
1	2	1	0	7933.0
6	1	0	0	8301.0
5	1	1	0	8138.0
4	1	1	0	8089.0
3	1	1	0	7221.0
2	1	1	0	6450.0
1	1	1	0	8125.0
6	1	0	0	6860.0
5	1	0	0	5134.0
4	1	0	0	5224.0
3	1	0	0	6015.0
2	1	0	0	4639.0
1	1	0	0	5752.0
6	1	0	0	7021.0
5	1	1	0	6794.0
4	1	1	0	7629.0
3	1	1	0	6540.0
2	1	1	0	7299.0
1	1	1	0	8449.0
6	1	0	0	7278.0
5	1	1	0	7486.0
4	1	1	0	8227.0
3	1	1	0	9686.0
1	1	1	1	11088.0
6	1	0	0	5672.0
5	1	0	1	5688.0
1	6	1	0	11969.0
6	6	0	0	6691.0
5	6	0	0	6053.0
4	6	0	0	5186.0
3	6	0	0	5139.0
2	6	0	0	4981.0
1	6	0	0	6128.0
6	6	0	0	6156.0
5	6	1	1	8718.0
3	6	1	1	8121.0
2	6	1	1	7126.0
1	6	1	1	8666.0
6	6	0	0	6626.0
5	6	0	1	5992.0
4	6	0	1	5326.0
3	6	0	1	6062.0
2	6	0	1	6811.0
6	6	0	0	7284.0
5	6	1	0	7910.0
4	6	1	0	7661.0
3	6	1	0	7873.0
2	6	1	0	7503.0
1	6	1	0	9147.0
6	5	0	0	6876.0
5	5	0	0	8389.0
3	5	0	0	8409.0
2	5	0	0	5394.0
1	5	0	0	5343.0
6	5	0	0	7131.0
5	5	1	0	6660.0
4	5	1	0	6826.0
3	5	1	0	7007.0
2	5	1	0	6407.0
1	5	1	0	7951.0
6	5	0	0	6195.0
5	5	0	0	6142.0
4	5	0	0	5190.0
3	5	0	0	5859.0
2	5	0	0	5011.0
1	5	0	0	5510.0
6	5	0	0	6813.0
5	5	1	0	7074.0
4	5	1	0	7151.0
3	5	1	0	7165.0
2	5	1	0	7725.0
1	5	1	0	9075.0
6	5	0	0	7097.0
5	5	1	0	9714.0
3	4	1	0	9610.0
2	4	1	0	7423.0
1	4	1	0	9438.0
6	4	0	0	5949.0
5	4	0	1	5217.0
4	4	0	1	4675.0
3	4	0	1	4960.0
2	4	0	1	5632.0
6	4	0	0	8445.0
4	4	1	1	9655.0
3	4	1	1	7772.0
2	4	1	1	8208.0
1	4	1	1	9637.0
6	4	0	0	6728.0
5	4	0	0	5507.0
4	4	0	0	6061.0
3	4	0	0	6585.0
2	4	0	0	5230.0
1	4	0	0	5296.0
6	4	0	0	7149.0
5	4	1	0	6681.0
4	4	1	0	7127.0
3	4	1	0	5923.0
2	4	1	0	7011.0
1	3	1	0	10446.0
6	3	0	0	6766.0
5	3	0	0	5929.0
4	3	0	0	4850.0
3	3	0	0	4991.0
2	3	0	0	4965.0
1	3	0	0	6342.0
6	3	0	0	6024.0
5	3	1	0	6580.0
4	3	1	0	6564.0
3	3	1	0	5878.0
2	3	1	0	6925.0
1	3	1	0	8530.0
6	3	0	0	6725.0
5	3	0	0	4850.0
4	3	0	0	5239.0
3	3	0	0	4399.0
2	3	0	0	4816.0
1	3	0	0	5276.0
6	3	0	0	5847.0
5	3	1	1	6412.0
4	3	1	1	6248.0
3	3	1	1	6449.0
2	3	1	1	6507.0
1	3	1	1	9089.0
6	3	0	0	6777.0
5	2	0	0	6004.0
4	2	0	0	4964.0
3	2	0	0	4787.0
2	2	0	0	4014.0
1	2	0	0	5160.0
6	2	0	0	6208.0
5	2	1	0	5563.0
4	2	1	0	6650.0
3	2	1	0	5638.0
2	2	1	0	6959.0
1	2	1	0	7685.0
6	2	0	0	6131.0
5	2	0	0	6141.0
4	2	0	0	4866.0
3	2	0	0	5067.0
2	2	0	0	5084.0
1	2	0	0	5648.0
6	2	0	0	6604.0
5	2	1	0	6367.0
4	2	1	0	6088.0
3	2	1	0	6261.0
2	2	1	0	7033.0
1	2	1	0	8575.0
6	2	0	0	7115.0
5	1	0	0	6550.0
4	1	0	0	5207.0
3	1	0	0	4516.0
2	1	0	0	4160.0
1	1	0	0	4842.0
6	1	0	0	6101.0
5	1	1	0	6397.0
4	1	1	0	6412.0
3	1	1	0	6223.0
2	1	1	0	6672.0
1	1	1	0	7562.0
6	1	0	0	5897.0
5	1	0	0	4972.0
4	1	0	0	4981.0
3	1	0	0	4993.0
2	1	0	0	4451.0
1	1	0	0	4522.0
6	1	0	0	5582.0
5	1	1	0	6793.0
4	1	1	0	6613.0
3	1	1	0	7281.0
2	1	1	0	10661.0
6	1	0	0	6538.0
5	1	0	1	5250.0
4	1	0	1	5084.0
2	12	0	1	3978.0
1	12	0	1	8116.0
6	12	0	0	6294.0
5	12	0	1	6359.0
2	12	0	1	4654.0
1	12	0	1	11669.0
6	12	0	0	7511.0
5	12	1	0	8765.0
4	12	1	0	8450.0
3	12	1	0	7945.0
2	12	1	0	9151.0
1	12	1	0	10239.0
6	12	0	0	7572.0
5	12	0	0	6114.0
4	12	0	0	6058.0
3	12	0	0	5574.0
2	12	0	0	5793.0
1	12	0	0	5641.0
6	12	0	0	6746.0
5	12	1	0	7112.0
4	12	1	0	7613.0
3	12	1	0	6087.0
2	12	1	0	7959.0
1	12	1	0	9103.0
6	11	0	0	7356.0
5	11	0	0	6503.0
4	11	0	0	4526.0
3	11	0	0	4653.0
2	11	0	0	4613.0
1	11	0	0	5818.0
6	11	0	0	5372.0
5	11	1	0	5958.0
4	11	1	0	6043.0
3	11	1	0	5570.0
2	11	1	0	6410.0
1	11	1	0	7122.0
6	11	0	0	6437.0
5	11	0	0	5536.0
4	11	0	0	4533.0
3	11	0	0	4630.0
2	11	0	0	4836.0
1	11	0	0	5229.0
6	11	0	0	5855.0
5	11	1	0	6102.0
4	11	1	0	6204.0
3	11	1	0	5840.0
2	11	1	0	5745.0
1	11	1	0	7925.0
6	11	0	0	7444.0
4	10	0	1	6207.0
3	10	0	1	5399.0
2	10	0	1	4527.0
1	10	0	1	4786.0
6	10	0	0	5221.0
5	10	1	0	6309.0
4	10	1	0	6262.0
3	10	1	0	5606.0
2	10	1	0	5976.0
1	10	1	0	7151.0
6	10	0	0	5481.0
5	10	0	0	4398.0
4	10	0	0	4652.0
3	10	0	0	5111.0
2	10	0	0	4831.0
1	10	0	0	5648.0
6	10	0	0	5876.0
5	10	1	0	6859.0
4	10	1	0	6005.0
3	10	1	0	6049.0
2	10	1	0	6391.0
1	10	1	0	7936.0
6	10	0	0	5231.0
5	10	0	0	6644.0
3	10	0	0	6199.0
2	10	0	0	4345.0
1	9	0	0	6625.0
6	9	0	0	6720.0
5	9	1	0	6621.0
4	9	1	0	5786.0
3	9	1	0	5076.0
2	9	1	0	5757.0
1	9	1	0	6937.0
6	9	0	0	5289.0
5	9	0	0	4619.0
4	9	0	0	3818.0
3	9	0	0	4136.0
2	9	0	0	4525.0
1	9	0	0	4619.0
6	9	0	0	5706.0
5	9	1	0	6255.0
4	9	1	0	6953.0
3	9	1	1	6876.0
2	9	1	1	6129.0
1	9	1	1	8908.0
6	9	0	0	4939.0
5	9	0	1	4258.0
4	9	0	1	3888.0
3	9	0	1	4066.0
2	9	0	1	4590.0
1	9	0	1	5127.0
6	8	0	0	5767.0
5	8	1	1	5385.0
4	8	1	1	5162.0
3	8	1	1	4527.0
2	8	1	1	6075.0
1	8	1	1	7151.0
6	8	0	0	4369.0
5	8	0	1	3917.0
4	8	0	1	4379.0
3	8	0	1	3945.0
2	8	0	1	4058.0
1	8	0	1	4376.0
6	8	0	0	4988.0
5	8	1	1	6998.0
3	8	1	1	6569.0
2	8	1	1	6362.0
1	8	1	1	7275.0
6	8	0	0	5263.0
5	8	0	1	4928.0
4	8	0	1	4612.0
3	8	0	1	4648.0
2	8	0	1	3863.0
1	8	0	1	4726.0
6	8	0	0	5411.0
5	8	1	1	6864.0
4	8	1	1	6501.0
3	7	1	1	8173.0
2	7	1	0	7953.0
1	7	1	0	8920.0
6	7	0	0	5459.0
5	7	0	0	4437.0
4	7	0	0	4574.0
3	7	0	0	4435.0
2	7	0	0	4408.0
1	7	0	0	5197.0
6	7	0	0	5563.0
5	7	1	0	5751.0
4	7	1	0	6247.0
3	7	1	0	6434.0
2	7	1	0	7106.0
1	7	1	0	8773.0
6	7	0	0	5446.0
5	7	0	0	4583.0
4	7	0	0	5102.0
3	7	0	0	4593.0
2	7	0	0	4472.0
1	7	0	0	4711.0
6	7	0	0	5388.0
5	7	1	0	6502.0
4	7	1	0	5512.0
3	7	1	0	5877.0
2	7	1	0	6245.0
1	7	1	0	6494.0
6	6	0	0	5721.0
5	6	0	0	5984.0
4	6	0	0	4694.0
3	6	0	0	4093.0
2	6	0	0	4475.0
1	6	0	0	4920.0
6	6	0	0	5944.0
5	6	1	0	6530.0
4	6	1	0	4858.0
3	6	1	0	5020.0
2	6	1	0	6871.0
1	6	1	0	7215.0
6	6	0	0	5911.0
5	6	0	0	5637.0
4	6	0	0	4603.0
3	6	0	0	4533.0
2	6	0	0	4633.0
1	6	0	0	4791.0
6	6	0	0	5366.0
5	6	1	0	5361.0
4	6	1	0	5684.0
3	6	1	0	5723.0
2	6	1	0	6513.0
1	6	1	0	7183.0
6	6	0	0	6116.0
5	5	1	1	7901.0
3	5	1	1	7363.0
2	5	1	1	5664.0
1	5	1	1	6451.0
6	5	0	0	5583.0
5	5	0	1	4788.0
4	5	0	1	4488.0
3	5	0	1	4447.0
2	5	0	1	4707.0
6	5	0	0	6027.0
5	5	1	0	5750.0
4	5	1	0	6270.0
3	5	1	0	4578.0
2	5	1	0	5171.0
1	5	1	0	6291.0
6	5	0	0	5815.0
5	5	0	0	5537.0
3	5	0	0	6050.0
2	5	0	0	4365.0
1	5	0	0	4380.0
6	5	0	0	5570.0
5	5	1	0	6127.0
4	5	1	0	6466.0
2	4	1	0	8141.0
1	4	1	0	6841.0
6	4	0	0	5703.0
5	4	1	0	5703.0
4	4	1	0	4722.0
3	4	1	0	4603.0
2	4	1	0	5004.0
1	4	1	0	6535.0
6	4	0	0	5312.0
5	4	0	0	4411.0
4	4	0	0	3835.0
3	4	0	0	3320.0
2	4	0	0	3712.0
1	4	0	0	3639.0
6	4	0	0	5316.0
5	4	1	0	5779.0
4	4	1	0	5477.0
3	4	1	0	5409.0
2	4	1	0	5550.0
1	4	1	0	7156.0
6	4	0	0	5282.0
5	4	0	1	4491.0
4	4	0	1	4175.0
3	4	0	1	3864.0
2	4	0	1	4594.0
6	3	0	0	6995.0
4	3	1	1	8752.0
3	3	1	1	7352.0
2	3	1	1	5227.0
1	3	1	1	6371.0
6	3	0	0	5368.0
5	3	1	0	5472.0
4	3	1	0	4694.0
3	3	1	0	4890.0
2	3	1	0	5506.0
1	3	1	0	6974.0
6	3	0	0	5530.0
5	3	0	0	4132.0
4	3	0	0	4664.0
3	3	0	0	3693.0
2	3	0	0	4166.0
1	3	0	0	5698.0
6	3	0	0	4819.0
5	3	1	0	5654.0
4	3	1	0	5042.0
3	3	1	0	5054.0
2	3	1	0	5746.0
1	3	1	0	7285.0
6	3	0	0	5331.0
5	3	0	0	4433.0
4	2	0	0	3702.0
3	2	0	0	3814.0
2	2	0	0	3427.0
1	2	0	0	3890.0
6	2	0	0	4816.0
5	2	1	0	4938.0
4	2	1	0	4824.0
3	2	1	0	5142.0
2	2	1	0	4824.0
1	2	1	0	7088.0
6	2	0	0	4903.0
5	2	0	1	4029.0
4	2	0	1	4150.0
3	2	0	1	3069.0
2	2	0	1	2641.0
1	2	0	1	3881.0
6	2	0	0	4919.0
5	2	1	0	4602.0
4	2	1	0	4841.0
3	2	1	0	4888.0
2	2	1	0	5046.0
1	2	1	0	5489.0
6	2	0	0	5554.0
5	2	0	0	3934.0
4	1	0	0	4221.0
3	1	0	0	3765.0
2	1	0	0	3681.0
1	1	0	0	3852.0
6	1	0	0	4297.0
5	1	1	0	4915.0
4	1	1	0	4793.0
3	1	1	0	5084.0
2	1	1	0	5015.0
1	1	1	0	6489.0
6	1	0	0	5129.0
5	1	0	0	3954.0
4	1	0	0	2774.0
3	1	0	0	3364.0
2	1	0	0	3716.0
1	1	0	0	4278.0
6	1	0	0	4706.0
5	1	1	0	4717.0
4	1	1	0	4836.0
3	1	1	0	4818.0
2	1	1	0	5200.0
1	1	1	0	6919.0
6	1	0	0	4713.0
5	1	0	1	3281.0
4	1	0	1	3398.0
3	1	0	1	2950.0
