4	2	0	0	6053.0
3	2	0	0	5955.0
2	2	0	0	5411.0
1	2	0	0	6321.0
6	2	0	0	7505.0
5	2	1	0	8215.0
4	2	1	0	7855.0
3	2	1	0	7026.0
2	2	1	0	8278.0
1	2	1	0	12485.0
6	2	0	0	7121.0
5	2	0	0	6770.0
4	2	0	0	5758.0
3	2	0	0	5073.0
2	2	0	0	5532.0
1	2	0	0	6468.0
6	2	0	0	7911.0
5	2	1	0	8215.0
4	2	1	0	8227.0
3	2	1	0	8478.0
2	2	1	0	9247.0
1	2	1	0	11934.0
6	1	0	0	9530.0
5	1	1	0	10324.0
4	1	1	0	8146.0
3	1	1	0	7994.0
2	1	1	0	8637.0
1	1	1	0	11472.0
6	1	0	0	7226.0
5	1	0	0	5639.0
4	1	0	0	5458.0
3	1	0	0	5376.0
2	1	0	0	5503.0
1	1	0	0	5723.0
6	1	0	0	7895.0
5	1	1	0	8726.0
4	1	1	0	7880.0
3	1	1	0	7592.0
2	1	1	0	8775.0
1	1	1	0	10965.0
6	1	0	0	7299.0
5	1	1	0	8145.0
4	1	1	0	7976.0
3	1	1	0	7894.0
2	1	1	1	8926.0
1	1	1	1	12816.0
6	1	0	0	7441.0
5	1	0	1	7791.0
3	12	0	1	5189.0
2	12	0	1	9030.0
1	12	0	1	8524.0
6	12	0	0	8871.0
3	12	0	1	5229.0
2	12	0	1	13261.0
1	12	0	1	12276.0
6	12	0	0	11482.0
5	12	1	0	12086.0
4	12	1	0	10355.0
3	12	1	0	10939.0
2	12	1	0	11353.0
1	12	1	0	15803.0
6	12	0	0	9709.0
5	12	0	0	7341.0
4	12	0	0	6202.0
3	12	0	0	6700.0
2	12	0	0	6445.0
1	12	0	0	6905.0
6	12	0	0	8253.0
5	12	1	0	12371.0
4	12	1	0	9735.0
3	12	1	0	8813.0
2	12	1	0	10284.0
1	12	1	0	13184.0
6	11	0	0	11031.0
5	11	1	0	11219.0
4	11	1	0	8718.0
3	11	1	0	9431.0
2	11	1	0	8770.0
1	11	1	0	12212.0
6	11	0	0	7418.0
5	11	0	0	6651.0
4	11	0	0	5617.0
3	11	0	0	5628.0
2	11	0	0	6030.0
1	11	0	0	6887.0
6	11	0	0	7491.0
5	11	1	0	8318.0
4	11	1	0	7655.0
3	11	1	0	8220.0
2	11	1	0	7725.0
1	11	1	0	10149.0
6	11	0	0	7724.0
5	11	1	0	9088.0
4	11	1	0	8514.0
3	11	1	0	8542.0
2	11	1	0	9073.0
1	11	1	0	12414.0
6	11	0	0	9333.0
5	10	0	0	7392.0
4	10	0	0	6890.0
3	10	0	0	6153.0
2	10	0	0	5367.0
1	10	0	0	7063.0
6	10	0	0	6842.0
5	10	1	1	7407.0
4	10	1	1	7364.0
3	10	1	1	7000.0
2	10	1	1	7982.0
1	10	1	1	10303.0
6	10	0	0	6621.0
5	10	0	1	5896.0
4	10	0	1	5561.0
3	10	0	1	5270.0
2	10	0	1	4874.0
1	10	0	1	6221.0
6	10	0	0	7494.0
5	10	1	0	7868.0
4	10	1	0	7834.0
3	10	1	0	8343.0
2	10	1	0	8630.0
1	10	1	0	11560.0
6	10	0	0	8631.0
4	10	1	0	10344.0
3	10	1	0	10237.0
2	9	1	0	11653.0
1	9	1	0	11373.0
6	9	0	0	7017.0
5	9	0	0	6119.0
4	9	0	0	4930.0
3	9	0	0	4738.0
2	9	0	0	4909.0
1	9	0	0	5304.0
6	9	0	0	6607.0
5	9	1	0	7861.0
4	9	1	0	7254.0
3	9	1	0	7645.0
2	9	1	0	8354.0
1	9	1	0	12238.0
6	9	0	0	7351.0
5	9	0	0	6771.0
4	9	0	0	5758.0
3	9	0	0	6263.0
2	9	0	0	5399.0
1	9	0	0	6707.0
6	9	0	0	6821.0
5	9	1	0	9043.0
4	9	1	0	8345.0
3	9	1	0	8821.0
2	9	1	0	9377.0
1	9	1	0	15372.0
6	8	0	0	9036.0
5	8	0	0	8077.0
4	8	0	0	5917.0
3	8	0	0	6277.0
2	8	0	0	6612.0
1	8	0	0	7827.0
6	8	0	0	8540.0
5	8	1	1	8747.0
4	8	1	1	8834.0
3	8	1	1	9182.0
2	8	1	1	9937.0
1	8	1	1	13492.0
6	8	0	0	7599.0
5	8	0	1	7416.0
4	8	0	1	5812.0
3	8	0	1	5201.0
2	8	0	1	6197.0
1	8	0	1	6559.0
6	8	0	0	7313.0
5	8	1	1	7907.0
4	8	1	1	8269.0
3	8	1	1	7514.0
2	8	1	1	8766.0
1	8	1	1	12285.0
6	8	0	0	7436.0
5	8	1	1	9664.0
4	7	1	1	11305.0
3	7	1	1	10015.0
2	7	1	1	8429.0
1	7	1	1	11745.0
6	7	0	0	6485.0
5	7	0	1	5977.0
4	7	0	1	5718.0
3	7	0	1	4897.0
2	7	0	1	5500.0
1	7	0	1	6685.0
6	7	0	0	6497.0
5	7	1	1	7892.0
4	7	1	1	6823.0
3	7	1	1	8903.0
2	7	1	1	9483.0
1	7	1	1	11756.0
6	7	0	0	7222.0
5	7	0	0	7596.0
4	7	0	0	5988.0
3	7	0	0	5691.0
2	7	0	0	6153.0
1	7	0	0	7130.0
6	7	0	0	7275.0
5	7	1	0	7768.0
4	7	1	0	8461.0
3	7	1	0	9895.0
2	7	1	0	10731.0
1	6	1	0	16060.0
6	6	0	0	8338.0
5	6	0	0	6549.0
4	6	0	0	4584.0
3	6	0	0	5680.0
2	6	0	0	5433.0
1	6	0	0	6085.0
6	6	0	0	6694.0
5	6	1	0	9410.0
4	6	1	0	7812.0
3	6	1	0	8207.0
2	6	1	0	9325.0
1	6	1	0	12245.0
6	6	0	0	7921.0
5	6	0	0	7083.0
4	6	0	0	7586.0
3	6	0	0	6239.0
2	6	0	0	7749.0
6	6	0	0	7416.0
5	6	1	0	9440.0
4	6	1	0	8843.0
3	6	1	0	9143.0
2	6	1	0	9691.0
1	6	1	0	13150.0
6	5	0	0	8935.0
5	5	0	1	9221.0
3	5	0	0	7961.0
2	5	0	0	5541.0
1	5	0	0	6288.0
6	5	0	0	6531.0
5	5	1	0	8575.0
4	5	1	0	7930.0
3	5	1	0	7836.0
2	5	1	0	8310.0
1	5	1	0	11987.0
6	5	0	0	6751.0
5	5	0	0	5567.0
4	5	0	0	5105.0
3	5	0	0	6379.0
2	5	0	0	5453.0
1	5	0	0	6550.0
6	5	0	0	8209.0
5	5	1	0	9076.0
4	5	1	0	7575.0
3	5	1	0	8707.0
2	5	1	0	8581.0
1	5	1	0	11361.0
6	5	0	0	8164.0
5	5	1	1	12765.0
3	4	1	1	12097.0
2	4	1	1	9025.0
1	4	1	1	11580.0
6	4	0	0	6123.0
5	4	0	1	5726.0
4	4	0	1	5040.0
3	4	0	1	5736.0
2	4	0	1	6106.0
6	4	0	0	10227.0
4	4	1	1	9960.0
3	4	1	1	9391.0
2	4	1	0	11872.0
1	4	1	0	14593.0
6	4	0	0	6820.0
5	4	0	0	6658.0
4	4	0	0	5642.0
3	4	0	0	5494.0
2	4	0	0	5520.0
1	4	0	0	6098.0
6	4	0	0	7849.0
5	4	1	0	8883.0
4	4	1	0	7850.0
3	4	1	0	8016.0
2	4	1	0	10151.0
1	3	1	0	14295.0
6	3	0	0	7583.0
5	3	0	0	6826.0
4	3	0	0	5437.0
3	3	0	0	5431.0
2	3	0	0	4489.0
1	3	0	0	6361.0
6	3	0	0	7103.0
5	3	1	0	8437.0
4	3	1	0	6944.0
3	3	1	0	7895.0
2	3	1	0	7822.0
1	3	1	0	10809.0
6	3	0	0	7246.0
5	3	0	0	6345.0
4	3	0	0	5592.0
3	3	0	0	5162.0
2	3	0	0	4831.0
1	3	0	0	5437.0
6	3	0	0	6732.0
5	3	1	0	8846.0
4	3	1	0	7476.0
3	3	1	0	8187.0
2	3	1	0	8530.0
1	3	1	0	12216.0
6	3	0	0	8189.0
5	2	0	0	7569.0
4	2	0	0	5951.0
3	2	0	0	5296.0
2	2	0	0	5024.0
1	2	0	0	5346.0
6	2	0	0	6506.0
5	2	1	0	7669.0
4	2	1	0	6529.0
3	2	1	0	7812.0
2	2	1	0	8110.0
1	2	1	0	12422.0
6	2	0	0	7481.0
5	2	0	0	7151.0
4	2	0	0	6087.0
3	2	0	0	5503.0
2	2	0	0	5200.0
1	2	0	0	6017.0
6	2	0	0	7239.0
5	2	1	0	7538.0
4	2	1	0	7672.0
3	2	1	0	8330.0
2	2	1	0	8865.0
1	2	1	0	14070.0
6	2	0	0	9157.0
5	1	0	0	8230.0
4	1	0	0	5077.0
3	1	0	0	5194.0
2	1	0	0	4926.0
1	1	0	0	5001.0
6	1	0	0	6722.0
5	1	1	0	8411.0
4	1	1	0	7340.0
3	1	1	0	7675.0
2	1	1	0	7156.0
1	1	1	0	13421.0
6	1	0	0	7026.0
5	1	0	0	5500.0
4	1	0	0	5312.0
3	1	0	0	5359.0
2	1	0	0	5108.0
1	1	0	0	5542.0
6	1	0	0	7432.0
5	1	1	0	8167.0
4	1	1	0	6838.0
3	1	1	0	8526.0
2	1	1	0	9299.0
1	1	1	1	15447.0
6	1	0	0	7601.0
5	1	0	1	6084.0
4	1	0	1	7280.0
2	12	0	1	3845.0
1	12	0	1	9660.0
6	12	0	0	7641.0
5	12	0	1	8279.0
2	12	0	1	4827.0
1	12	0	1	13776.0
6	12	0	0	12726.0
5	12	1	0	10770.0
4	12	1	0	10861.0
3	12	1	0	11932.0
2	12	1	0	11473.0
1	12	1	0	17192.0
6	12	0	0	8022.0
5	12	0	0	7398.0
4	12	0	0	6142.0
3	12	0	0	6163.0
2	12	0	0	6459.0
1	12	0	0	6726.0
6	12	0	0	8692.0
5	12	1	0	7363.0
4	12	1	0	9980.0
3	12	1	0	9308.0
2	12	1	0	10812.0
1	12	1	0	13365.0
6	11	0	0	10367.0
5	11	0	0	8371.0
4	11	0	0	6316.0
3	11	0	0	5581.0
2	11	0	0	5971.0
1	11	0	0	6540.0
6	11	0	0	7228.0
5	11	1	0	7537.0
4	11	1	0	6697.0
3	11	1	0	7536.0
2	11	1	0	8779.0
1	11	1	0	12116.0
6	11	0	0	6805.0
5	11	0	0	6138.0
4	11	0	0	5185.0
3	11	0	0	5010.0
2	11	0	0	4427.0
1	11	0	0	6523.0
6	11	0	0	7686.0
5	11	1	0	8269.0
4	11	1	0	7463.0
3	11	1	0	7530.0
2	11	1	0	9186.0
1	11	1	0	10656.0
6	11	0	0	8607.0
5	11	0	0	6669.0
4	10	0	0	6768.0
3	10	0	0	5862.0
2	10	0	0	5469.0
1	10	0	0	4636.0
6	10	0	0	5429.0
5	10	1	0	7355.0
4	10	1	0	5934.0
3	10	1	0	6930.0
2	10	1	0	7286.0
1	10	1	0	10949.0
6	10	0	0	6762.0
5	10	0	1	5389.0
4	10	0	1	4748.0
3	10	0	1	4962.0
2	10	0	1	4378.0
1	10	0	1	5265.0
6	10	0	0	5818.0
5	10	1	1	7832.0
4	10	1	1	7678.0
3	10	1	1	8758.0
2	10	1	1	8175.0
1	10	1	1	11563.0
6	10	0	0	6979.0
5	10	0	1	7635.0
3	10	0	0	7184.0
2	10	0	0	5456.0
1	9	0	0	6602.0
6	9	0	0	7924.0
5	9	1	0	7926.0
4	9	1	0	6858.0
3	9	1	0	6886.0
2	9	1	0	7319.0
1	9	1	0	10774.0
6	9	0	0	6289.0
5	9	0	0	5081.0
4	9	0	0	5302.0
3	9	0	0	5050.0
2	9	0	0	4764.0
1	9	0	0	5714.0
6	9	0	0	5945.0
5	9	1	0	8633.0
4	9	1	0	7334.0
3	9	1	0	7759.0
2	9	1	0	9553.0
1	9	1	0	12950.0
6	9	0	0	5993.0
5	9	0	0	5551.0
4	9	0	0	4643.0
3	9	0	0	4700.0
2	9	0	0	4935.0
1	9	0	0	5639.0
6	8	0	0	8489.0
5	8	1	0	9557.0
4	8	1	0	8170.0
3	8	1	0	7311.0
2	8	1	0	8315.0
1	8	1	0	11533.0
6	8	0	0	5552.0
5	8	0	0	5145.0
4	8	0	0	4220.0
3	8	0	0	4989.0
2	8	0	0	5198.0
1	8	0	0	6208.0
6	8	0	0	6481.0
5	8	1	0	8246.0
4	8	1	0	7513.0
3	8	1	0	7969.0
2	8	1	0	9451.0
1	8	1	0	12444.0
6	8	0	0	6844.0
5	8	0	0	6682.0
4	8	0	0	5611.0
3	8	0	0	5449.0
2	8	0	0	6584.0
1	8	0	0	8031.0
6	8	0	0	8562.0
5	8	1	1	8725.0
4	8	1	1	10112.0
3	7	1	1	11598.0
2	7	1	1	10163.0
1	7	1	1	13575.0
6	7	0	0	5531.0
5	7	0	1	5621.0
4	7	0	1	5454.0
3	7	0	1	4943.0
2	7	0	1	4617.0
1	7	0	1	5463.0
6	7	0	0	5558.0
5	7	1	1	7659.0
4	7	1	1	6874.0
3	7	1	1	6232.0
2	7	1	1	8638.0
1	7	1	1	13035.0
6	7	0	0	6253.0
5	7	0	1	5401.0
4	7	0	1	4728.0
3	7	0	1	5217.0
2	7	0	1	4633.0
1	7	0	1	5402.0
6	7	0	0	5479.0
5	7	1	1	8414.0
4	7	1	1	7177.0
3	7	1	1	7743.0
2	7	1	1	8050.0
1	7	1	1	12836.0
6	6	0	0	7684.0
5	6	0	1	7525.0
4	6	0	1	5382.0
3	6	0	1	5119.0
2	6	0	1	4724.0
1	6	0	1	5296.0
6	6	0	0	6615.0
5	6	1	0	8381.0
4	6	1	0	7296.0
3	6	1	0	6292.0
2	6	1	0	7740.0
1	6	1	0	11511.0
6	6	0	0	6772.0
5	6	0	0	6760.0
4	6	0	0	4924.0
3	6	0	0	5314.0
2	6	0	0	5559.0
1	6	0	0	5956.0
6	6	0	0	6348.0
5	6	1	0	7158.0
4	6	1	0	7352.0
3	6	1	0	6768.0
2	6	1	0	7692.0
1	6	1	0	9056.0
6	6	0	0	8010.0
5	5	1	0	9302.0
4	5	1	0	7413.0
3	5	1	0	7342.0
2	5	1	0	8449.0
1	5	1	0	11140.0
6	5	0	0	6289.0
5	5	0	0	5208.0
4	5	0	0	5364.0
3	5	0	0	5373.0
2	5	0	0	6765.0
6	5	0	0	7606.0
5	5	1	0	7286.0
4	5	1	0	6699.0
3	5	1	0	6503.0
2	5	1	0	7628.0
1	5	1	0	11357.0
6	5	0	0	6946.0
5	5	0	1	7732.0
3	5	0	0	7779.0
2	5	0	0	5606.0
1	5	0	0	5229.0
6	5	0	0	6366.0
5	5	1	0	9379.0
4	5	1	0	10199.0
2	4	1	0	5424.0
6	4	0	0	6660.0
5	4	1	0	7811.0
4	4	1	0	6543.0
3	4	1	0	5855.0
2	4	1	0	7172.0
1	4	1	0	10224.0
6	4	0	0	6889.0
5	4	0	0	6281.0
4	4	0	0	5492.0
3	4	0	0	4579.0
2	4	0	0	4043.0
1	4	0	0	4585.0
6	4	0	0	6619.0
5	4	1	0	8174.0
4	4	1	0	7086.0
3	4	1	0	7632.0
2	4	1	1	7305.0
1	4	1	1	11848.0
6	4	0	0	6104.0
5	4	0	1	6049.0
4	4	0	1	5507.0
3	4	0	1	5395.0
2	4	0	1	6417.0
6	3	0	0	11102.0
4	3	1	1	12348.0
3	3	1	1	8978.0
2	3	1	1	8341.0
1	3	1	1	10208.0
6	3	0	0	6877.0
5	3	1	0	7302.0
4	3	1	0	6893.0
3	3	1	0	7132.0
2	3	1	0	7968.0
1	3	1	0	7961.0
6	3	0	0	7031.0
5	3	0	0	6044.0
4	3	0	0	5157.0
3	3	0	0	4861.0
2	3	0	0	4026.0
1	3	0	0	2462.0
6	3	0	0	5761.0
5	3	1	0	8129.0
4	3	1	0	7653.0
3	3	1	0	7197.0
2	3	1	0	7440.0
1	3	1	0	9876.0
6	3	0	0	6998.0
5	3	0	0	7016.0
4	2	0	0	5662.0
3	2	0	0	4695.0
2	2	0	0	4195.0
1	2	0	0	5096.0
6	2	0	0	5714.0
5	2	1	0	7001.0
4	2	1	0	6862.0
3	2	1	0	7121.0
2	2	1	0	7629.0
1	2	1	0	10571.0
6	2	0	0	6736.0
5	2	0	0	5400.0
4	2	0	0	5267.0
3	2	0	0	5438.0
2	2	0	0	3723.0
1	2	0	0	4563.0
6	2	0	0	6896.0
5	2	1	0	7274.0
4	2	1	0	6946.0
3	2	1	0	7190.0
2	2	1	0	7332.0
1	2	1	0	11314.0
6	2	0	0	7061.0
5	2	0	0	6272.0
4	1	0	0	6124.0
3	1	0	0	5289.0
2	1	0	0	4358.0
1	1	0	0	4799.0
6	1	0	0	5680.0
5	1	1	0	6820.0
4	1	1	0	5596.0
3	1	1	0	6284.0
2	1	1	0	6838.0
1	1	1	0	10354.0
6	1	0	0	6406.0
5	1	0	0	4811.0
4	1	0	0	5001.0
3	1	0	0	4625.0
2	1	0	0	4238.0
1	1	0	0	4244.0
6	1	0	0	5736.0
5	1	1	0	7619.0
4	1	1	0	6820.0
3	1	1	0	6844.0
2	1	1	0	8390.0
1	1	1	0	12173.0
6	1	0	0	6569.0
5	1	0	1	5395.0
4	1	0	1	5201.0
3	1	0	1	6202.0
