5	2	0	0	8030.0
4	2	0	0	7385.0
3	2	0	0	6410.0
2	2	0	0	4814.0
1	2	0	0	5658.0
6	2	0	0	6364.0
5	2	1	0	9333.0
4	2	1	0	8183.0
3	2	1	0	8638.0
2	2	1	0	8145.0
1	2	1	0	11424.0
6	2	0	0	7480.0
5	2	0	0	7975.0
4	2	0	0	6362.0
3	2	0	0	5938.0
2	2	0	0	5208.0
1	2	0	0	5811.0
6	2	0	0	6812.0
5	2	1	0	8643.0
4	2	1	0	8663.0
3	2	1	0	8696.0
2	2	1	0	8734.0
1	2	1	0	11592.0
6	2	0	0	7994.0
5	1	0	0	8894.0
4	1	0	0	7108.0
3	1	0	0	6055.0
2	1	0	0	5226.0
1	1	0	0	5200.0
6	1	0	0	7236.0
5	1	1	0	8239.0
4	1	1	0	8102.0
3	1	1	0	7889.0
2	1	1	0	8795.0
1	1	1	0	12334.0
6	1	0	0	7310.0
5	1	0	0	6465.0
4	1	0	0	6086.0
3	1	0	0	6238.0
2	1	0	0	5838.0
1	1	0	0	5924.0
6	1	0	0	7444.0
5	1	1	0	8961.0
4	1	1	0	8339.0
3	1	1	0	9360.0
2	1	1	0	9555.0
1	1	1	1	13556.0
6	1	0	0	7229.0
5	1	0	1	8374.0
4	1	0	1	7068.0
2	12	0	1	4031.0
1	12	0	1	11222.0
6	12	0	0	8251.0
5	12	0	1	10345.0
2	12	0	1	4616.0
1	12	0	1	16481.0
6	12	0	0	12395.0
5	12	1	0	12555.0
4	12	1	0	13004.0
3	12	1	0	14283.0
2	12	1	0	14456.0
1	12	1	0	18677.0
6	12	0	0	9778.0
5	12	0	0	8748.0
4	12	0	0	9189.0
3	12	0	0	8103.0
2	12	0	0	8273.0
1	12	0	0	9557.0
6	12	0	0	9134.0
5	12	1	0	8172.0
4	12	1	0	6095.0
3	12	1	0	13446.0
2	12	1	0	11403.0
1	12	1	0	13744.0
6	11	0	0	11050.0
5	11	0	0	11722.0
4	11	0	0	9127.0
3	11	0	0	8159.0
2	11	0	0	7817.0
1	11	0	0	8837.0
6	11	0	0	7460.0
5	11	1	0	9378.0
4	11	1	0	8524.0
3	11	1	0	9052.0
2	11	1	0	9709.0
1	11	1	0	11301.0
6	11	0	0	7995.0
5	11	0	0	7810.0
4	11	0	0	6777.0
3	11	0	0	6360.0
2	11	0	0	6370.0
1	11	0	0	6699.0
6	11	0	0	8230.0
5	11	1	0	8884.0
4	11	1	0	8770.0
3	11	1	0	9640.0
2	11	1	0	9424.0
1	11	1	0	13243.0
6	11	0	0	8976.0
5	11	0	0	8030.0
4	10	0	0	8157.0
3	10	0	0	6935.0
2	10	0	0	5916.0
1	10	0	0	3519.0
6	10	0	0	6812.0
5	10	1	0	8764.0
4	10	1	0	8064.0
3	10	1	0	7418.0
2	10	1	0	7643.0
1	10	1	0	10188.0
6	10	0	0	6745.0
5	10	0	1	6323.0
4	10	0	1	6014.0
3	10	0	1	5986.0
2	10	0	1	5915.0
1	10	0	1	6447.0
6	10	0	0	6252.0
5	10	1	1	8033.0
4	10	1	1	7313.0
3	10	1	1	8052.0
2	10	1	1	9046.0
1	10	1	1	10659.0
6	10	0	0	7505.0
5	10	0	1	9379.0
3	10	0	0	7945.0
2	10	0	0	5908.0
1	9	0	0	7117.0
6	9	0	0	7063.0
5	9	1	0	9475.0
4	9	1	0	7973.0
3	9	1	0	7705.0
2	9	1	0	8359.0
1	9	1	0	9999.0
6	9	0	0	6380.0
5	9	0	0	6287.0
4	9	0	0	6022.0
3	9	0	0	4989.0
2	9	0	0	5829.0
1	9	0	0	6790.0
6	9	0	0	6510.0
5	9	1	0	8070.0
4	9	1	0	8029.0
3	9	1	0	7812.0
2	9	1	0	9700.0
1	9	1	0	12051.0
6	9	0	0	6621.0
5	9	0	0	6135.0
4	9	0	0	5905.0
3	9	0	0	6078.0
2	9	0	0	6044.0
1	9	0	0	7332.0
6	8	0	0	7884.0
5	8	1	0	9256.0
4	8	1	0	9070.0
3	8	1	0	8277.0
2	8	1	0	8135.0
1	8	1	0	10622.0
6	8	0	0	7259.0
5	8	0	0	6356.0
4	8	0	0	6265.0
3	8	0	0	5253.0
2	8	0	0	5507.0
1	8	0	0	6847.0
6	8	0	0	7184.0
5	8	1	0	8366.0
4	8	1	0	8658.0
3	8	1	0	9142.0
2	8	1	0	10240.0
1	8	1	0	13255.0
6	8	0	0	7454.0
5	8	0	0	7340.0
4	8	0	0	8403.0
3	8	0	0	8976.0
2	8	0	0	9894.0
1	8	0	0	10621.0
6	8	0	0	9929.0
5	8	1	1	8321.0
4	8	1	1	10514.0
3	7	1	1	11303.0
2	7	1	1	12766.0
1	7	1	1	14185.0
6	7	0	0	6671.0
5	7	0	1	6760.0
4	7	0	1	7353.0
3	7	0	1	6748.0
2	7	0	1	5372.0
1	7	0	1	6629.0
6	7	0	0	5684.0
5	7	1	1	8800.0
4	7	1	1	7906.0
3	7	1	1	7961.0
2	7	1	1	8893.0
1	7	1	1	11755.0
6	7	0	0	5959.0
5	7	0	1	6728.0
4	7	0	1	5466.0
3	7	0	1	5808.0
2	7	0	1	5626.0
1	7	0	1	6715.0
6	7	0	0	6030.0
5	7	1	1	7260.0
4	7	1	1	9171.0
3	7	1	1	8484.0
2	7	1	1	7242.0
1	7	1	1	11720.0
6	6	0	0	7826.0
5	6	0	1	7998.0
4	6	0	1	7332.0
3	6	0	1	5725.0
2	6	0	1	5471.0
1	6	0	1	6624.0
6	6	0	0	7158.0
5	6	1	0	9212.0
4	6	1	0	8507.0
3	6	1	0	8397.0
2	6	1	0	7756.0
1	6	1	0	10171.0
6	6	0	0	6857.0
5	6	0	0	7150.0
4	6	0	0	7713.0
3	6	0	0	6213.0
2	6	0	0	5843.0
1	6	0	0	6107.0
6	6	0	0	6654.0
5	6	1	0	8047.0
4	6	1	0	7805.0
3	6	1	0	7733.0
2	6	1	0	7949.0
1	6	1	0	10543.0
6	6	0	0	7217.0
5	5	1	0	9054.0
4	5	1	0	8215.0
3	5	1	0	9229.0
2	5	1	0	7762.0
1	5	1	0	9806.0
6	5	0	0	7418.0
5	5	0	0	6229.0
4	5	0	0	6135.0
3	5	0	0	5933.0
2	5	0	0	6963.0
6	5	0	0	7250.0
5	5	1	0	8049.0
4	5	1	0	7548.0
3	5	1	0	7166.0
2	5	1	0	8616.0
1	5	1	0	10808.0
6	5	0	0	6674.0
5	5	0	1	9145.0
3	5	0	0	9148.0
2	5	0	0	5497.0
1	5	0	0	5936.0
6	5	0	0	6747.0
5	5	1	0	8661.0
4	5	1	0	9314.0
2	4	1	0	9782.0
1	4	1	0	10479.0
6	4	0	0	6962.0
5	4	1	0	8149.0
4	4	1	0	6632.0
3	4	1	0	6925.0
2	4	1	0	8014.0
1	4	1	0	9246.0
6	4	0	0	5815.0
5	4	0	0	7439.0
4	4	0	0	5523.0
3	4	0	0	5024.0
2	4	0	0	5240.0
1	4	0	0	5390.0
6	4	0	0	7118.0
5	4	1	0	8389.0
4	4	1	0	8038.0
3	4	1	0	8064.0
2	4	1	1	9023.0
1	4	1	1	9204.0
6	4	0	0	6800.0
5	4	0	1	6312.0
4	4	0	1	6217.0
3	4	0	1	6200.0
2	4	0	1	6913.0
6	3	0	0	10737.0
4	3	1	1	12952.0
3	3	1	1	11271.0
2	3	1	1	10537.0
1	3	1	1	12012.0
6	3	0	0	7491.0
5	3	1	0	8993.0
4	3	1	0	9339.0
3	3	1	0	8866.0
2	3	1	0	9385.0
1	3	1	0	7414.0
6	3	0	0	7760.0
5	3	0	0	7387.0
4	3	0	0	6837.0
3	3	0	0	5166.0
2	3	0	0	6363.0
1	3	0	0	6656.0
6	3	0	0	6327.0
5	3	1	0	8760.0
4	3	1	0	8251.0
3	3	1	0	7147.0
2	3	1	0	7606.0
1	3	1	0	10798.0
6	3	0	0	8022.0
5	3	0	0	6865.0
4	2	0	0	6529.0
3	2	0	0	5965.0
2	2	0	0	4629.0
1	2	0	0	5258.0
6	2	0	0	5758.0
5	2	1	0	7452.0
4	2	1	0	7624.0
3	2	1	0	7556.0
2	2	1	0	7911.0
1	2	1	0	10013.0
6	2	0	0	7106.0
5	2	0	0	6185.0
4	2	0	0	6499.0
3	2	0	0	5761.0
2	2	0	0	5745.0
1	2	0	0	5940.0
6	2	0	0	7755.0
5	2	1	0	7811.0
4	2	1	0	7274.0
3	2	1	0	8124.0
2	2	1	0	8129.0
1	2	1	0	11414.0
6	2	0	0	7350.0
5	2	0	0	7440.0
4	1	0	0	6851.0
3	1	0	0	5748.0
2	1	0	0	5189.0
1	1	0	0	5103.0
6	1	0	0	5648.0
5	1	1	0	7268.0
4	1	1	0	7657.0
3	1	1	0	6832.0
2	1	1	0	8587.0
1	1	1	0	9668.0
6	1	0	0	6679.0
5	1	0	0	6373.0
4	1	0	0	5876.0
3	1	0	0	5564.0
2	1	0	0	5139.0
1	1	0	0	5509.0
6	1	0	0	6977.0
5	1	1	0	8291.0
4	1	1	0	7898.0
3	1	1	0	7297.0
2	1	1	0	8619.0
1	1	1	0	11580.0
6	1	0	0	6993.0
5	1	0	1	7337.0
4	1	0	1	6391.0
3	1	0	1	6913.0
