6	4	0	0	5498.0
4	4	1	1	11345.0
3	4	1	0	9275.0
2	3	1	0	12821.0
1	3	1	0	14288.0
6	3	0	0	3139.0
5	3	0	0	5613.0
4	3	0	0	6121.0
3	3	0	0	5276.0
2	3	0	0	6083.0
1	3	0	0	6165.0
6	3	0	0	2762.0
5	3	1	0	8143.0
4	3	1	0	8394.0
3	3	1	0	7969.0
2	3	1	0	9974.0
1	3	1	0	11664.0
6	3	0	0	2681.0
5	3	0	0	5281.0
4	3	0	0	6126.0
3	3	0	0	5540.0
2	3	0	0	5834.0
1	3	0	0	5429.0
6	3	0	0	2904.0
5	3	1	0	7927.0
4	3	1	0	8585.0
3	3	1	0	9001.0
2	3	1	0	10792.0
1	3	1	0	11686.0
6	2	0	0	3739.0
5	2	0	0	6554.0
4	2	0	0	6430.0
3	2	0	0	5632.0
2	2	0	0	6130.0
1	2	0	0	4665.0
6	2	0	0	3060.0
5	2	1	0	7199.0
4	2	1	0	8795.0
3	2	1	0	9004.0
2	2	1	0	10032.0
1	2	1	0	10867.0
6	2	0	0	3095.0
5	2	0	1	6104.0
4	2	0	1	5997.0
3	2	0	1	5318.0
2	2	0	1	5810.0
1	2	0	1	4991.0
6	2	0	0	2651.0
5	2	1	1	6823.0
4	2	1	1	8454.0
3	2	1	1	8341.0
2	2	1	1	9448.0
1	2	1	1	12147.0
6	1	0	0	3910.0
5	1	1	0	8256.0
4	1	1	0	9830.0
3	1	1	0	8662.0
2	1	1	0	10468.0
1	1	1	0	10462.0
6	1	0	0	3288.0
5	1	0	0	5446.0
4	1	0	0	5596.0
3	1	0	0	5489.0
2	1	0	0	6033.0
1	1	0	0	6026.0
6	1	0	0	2939.0
5	1	1	0	8015.0
4	1	1	0	8397.0
3	1	1	0	8851.0
2	1	1	0	10410.0
1	1	1	0	10982.0
6	1	0	0	3231.0
5	1	1	0	7597.0
4	1	1	0	10006.0
3	1	1	0	10690.0
1	1	1	1	13135.0
6	1	0	0	2672.0
5	1	0	1	5576.0
3	12	0	1	2928.0
2	12	0	1	7981.0
1	12	0	1	8042.0
6	12	0	0	4258.0
3	12	0	1	3519.0
2	12	0	1	12137.0
1	12	0	1	12943.0
6	12	0	0	5549.0
5	12	1	0	9913.0
4	12	1	0	13368.0
3	12	1	0	12013.0
2	12	1	0	14939.0
1	12	1	0	18320.0
6	12	0	0	4695.0
5	12	0	0	6788.0
4	12	0	0	7080.0
3	12	0	0	6214.0
2	12	0	0	8143.0
1	12	0	0	7401.0
6	12	0	0	4025.0
5	12	1	0	10951.0
4	12	1	0	10237.0
3	12	1	0	9815.0
2	12	1	0	12019.0
1	12	1	0	13672.0
6	11	0	0	4588.0
5	11	1	0	9200.0
4	11	1	0	10845.0
3	11	1	0	9557.0
2	11	1	0	11355.0
1	11	1	0	11548.0
6	11	0	0	2363.0
5	11	0	0	5806.0
4	11	0	0	6561.0
3	11	0	0	5959.0
2	11	0	0	5807.0
1	11	0	0	5873.0
6	11	0	0	3026.0
5	11	1	0	7892.0
4	11	1	0	8224.0
3	11	1	0	7232.0
2	11	1	0	9134.0
1	11	1	0	10178.0
6	11	0	0	3080.0
5	11	1	0	8207.0
4	11	1	0	9396.0
3	11	1	0	9355.0
2	11	1	0	10979.0
1	11	1	0	12219.0
6	11	0	0	4710.0
4	10	0	1	7288.0
3	10	0	1	6150.0
2	10	0	1	5890.0
1	10	0	1	6028.0
6	10	0	0	2943.0
5	10	1	0	8005.0
4	10	1	0	8455.0
3	10	1	0	7733.0
2	10	1	0	9796.0
1	10	1	0	11146.0
6	10	0	0	3043.0
5	10	0	0	5820.0
4	10	0	0	5068.0
3	10	0	0	5446.0
2	10	0	0	6095.0
1	10	0	0	5358.0
6	10	0	0	3215.0
5	10	1	0	8384.0
4	10	1	0	9270.0
3	10	1	0	8966.0
2	10	1	0	10860.0
1	10	1	0	11717.0
6	10	0	0	4415.0
4	10	1	0	9755.0
3	10	1	0	8631.0
2	9	1	0	14541.0
1	9	1	0	13365.0
6	9	0	0	2678.0
5	9	0	0	5086.0
4	9	0	0	5708.0
3	9	0	0	4925.0
2	9	0	0	5663.0
1	9	0	0	5574.0
6	9	0	0	2404.0
5	9	1	0	7083.0
4	9	1	0	8935.0
3	9	1	0	8707.0
2	9	1	0	10988.0
1	9	1	0	13030.0
6	9	0	0	2746.0
5	9	0	0	5581.0
4	9	0	0	5908.0
3	9	0	0	6156.0
2	9	0	0	6760.0
1	9	0	0	5899.0
6	9	0	0	3385.0
5	9	1	0	8133.0
4	9	1	0	8845.0
3	9	1	1	9296.0
2	9	1	1	11216.0
1	9	1	1	12628.0
6	8	0	0	2354.0
5	8	0	1	5495.0
4	8	0	1	5863.0
3	8	0	1	5172.0
2	8	0	1	5378.0
1	8	0	1	5889.0
6	8	0	0	2543.0
5	8	1	1	7439.0
4	8	1	1	8082.0
3	8	1	1	8212.0
2	8	1	1	9958.0
1	8	1	1	12791.0
6	8	0	0	2747.0
5	8	0	1	5291.0
4	8	0	1	6430.0
3	8	0	1	5148.0
2	8	0	1	6471.0
1	8	0	1	6130.0
6	8	0	0	3264.0
5	8	1	1	6866.0
4	8	1	1	8412.0
3	8	1	1	7898.0
2	8	1	1	10668.0
1	8	1	1	10021.0
6	8	0	0	3273.0
5	8	1	1	8614.0
4	7	1	1	10821.0
3	7	1	1	7683.0
2	7	1	1	10438.0
1	7	1	1	11806.0
6	7	0	0	2858.0
5	7	0	1	4923.0
4	7	0	1	6474.0
3	7	0	1	5194.0
2	7	0	1	6565.0
1	7	0	1	5652.0
6	7	0	0	2809.0
5	7	1	0	7384.0
4	7	1	0	9246.0
3	7	1	0	8920.0
2	7	1	0	11461.0
1	7	1	0	12377.0
6	7	0	0	3212.0
5	7	0	0	5217.0
4	7	0	0	7143.0
3	7	0	0	5317.0
2	7	0	0	5916.0
1	7	0	0	6604.0
6	7	0	0	2919.0
5	7	1	0	6405.0
4	7	1	0	9391.0
3	7	1	0	8906.0
2	7	1	0	9449.0
1	6	1	0	18696.0
6	6	0	0	3527.0
5	6	0	0	6007.0
4	6	0	0	6370.0
3	6	0	0	4901.0
2	6	0	0	5847.0
1	6	0	0	5832.0
6	6	0	0	2631.0
5	6	1	0	8002.0
4	6	1	0	8474.0
3	6	1	0	9243.0
2	6	1	0	11241.0
1	6	1	0	13091.0
6	6	0	0	2448.0
5	6	0	0	5622.0
4	6	0	0	7481.0
3	6	0	0	4952.0
2	6	0	0	6572.0
6	6	0	0	3219.0
5	6	1	1	7753.0
4	6	1	1	8790.0
3	6	1	1	8651.0
2	6	1	1	10925.0
1	6	1	1	13544.0
6	5	0	0	3319.0
5	5	0	1	9036.0
3	5	0	0	6823.0
2	5	0	0	5130.0
1	5	0	0	6101.0
6	5	0	0	2757.0
5	5	1	0	7432.0
4	5	1	0	7977.0
3	5	1	0	8859.0
2	5	1	0	9654.0
1	5	1	0	12152.0
6	5	0	0	2872.0
5	5	0	0	5212.0
4	5	0	0	6377.0
3	5	0	0	6021.0
2	5	0	0	5703.0
1	5	0	0	5300.0
6	5	0	0	3476.0
5	5	1	0	7399.0
4	5	1	0	9125.0
3	5	1	0	8467.0
2	5	1	0	10753.0
1	5	1	0	12667.0
6	5	0	0	3182.0
5	5	1	0	10485.0
3	4	1	0	10664.0
2	4	1	0	11852.0
1	4	1	0	11723.0
6	4	0	0	2704.0
5	4	0	0	5692.0
4	4	0	0	6063.0
3	4	0	0	5246.0
2	4	0	0	5907.0
6	4	0	0	4988.0
4	4	1	1	9896.0
3	4	1	1	10627.0
2	4	1	1	12209.0
1	4	1	1	12025.0
6	4	0	0	2529.0
5	4	0	0	5310.0
4	4	0	0	6153.0
3	4	0	0	5619.0
2	4	0	0	6084.0
1	4	0	0	5515.0
6	4	0	0	3193.0
5	4	1	0	7183.0
4	4	1	0	8329.0
3	4	1	0	8296.0
2	4	1	0	8518.0
1	3	1	0	15717.0
6	3	0	0	3172.0
5	3	0	0	5937.0
4	3	0	0	5940.0
3	3	0	0	5599.0
2	3	0	0	6031.0
1	3	0	0	5799.0
6	3	0	0	2439.0
5	3	1	0	6553.0
4	3	1	0	8184.0
3	3	1	0	8018.0
2	3	1	0	10081.0
1	3	1	0	12184.0
6	3	0	0	2540.0
5	3	0	0	5535.0
4	3	0	0	5808.0
3	3	0	0	5130.0
2	3	0	0	5654.0
1	3	0	0	5301.0
6	3	0	0	2569.0
5	3	1	0	7545.0
4	3	1	0	8725.0
3	3	1	0	9587.0
2	3	1	0	11071.0
1	3	1	0	14286.0
6	3	0	0	3050.0
5	2	0	0	6792.0
4	2	0	0	6713.0
3	2	0	0	5374.0
2	2	0	0	5512.0
1	2	0	0	5505.0
6	2	0	0	2705.0
5	2	1	0	7349.0
4	2	1	0	9580.0
3	2	1	0	8640.0
2	2	1	0	10101.0
1	2	1	0	13686.0
6	2	0	0	2647.0
5	2	0	0	5784.0
4	2	0	0	6165.0
3	2	0	1	5744.0
2	2	0	1	5310.0
1	2	0	1	5396.0
6	2	0	0	2711.0
5	2	1	1	7093.0
4	2	1	1	8724.0
3	2	1	1	9647.0
2	2	1	1	11491.0
1	2	1	1	14361.0
6	2	0	0	3777.0
5	1	0	0	7205.0
4	1	0	0	6326.0
3	1	0	0	4816.0
2	1	0	0	5922.0
1	1	0	0	4950.0
6	1	0	0	2701.0
5	1	1	0	6737.0
4	1	1	0	8633.0
3	1	1	0	7979.0
2	1	1	0	8539.0
1	1	1	0	12473.0
6	1	0	0	3107.0
5	1	0	0	5602.0
4	1	0	0	5922.0
3	1	0	0	5602.0
2	1	0	0	5982.0
1	1	0	0	5795.0
6	1	0	0	3390.0
5	1	1	0	9908.0
4	1	1	0	10173.0
3	1	1	0	11629.0
2	1	1	0	16728.0
6	1	0	0	2979.0
5	1	0	1	6124.0
4	1	0	1	5452.0
2	12	0	1	3206.0
1	12	0	1	9699.0
6	12	0	0	4194.0
5	12	0	1	7845.0
2	12	0	1	3747.0
1	12	0	1	13562.0
6	12	0	0	5551.0
5	12	1	0	12720.0
4	12	1	0	13030.0
3	12	1	0	13568.0
2	12	1	0	16886.0
1	12	1	0	20851.0
6	12	0	0	3794.0
5	12	0	0	7170.0
4	12	0	0	8152.0
3	12	0	0	6935.0
2	12	0	0	8387.0
1	12	0	0	5761.0
6	12	0	0	3233.0
5	12	1	0	6145.0
4	12	1	0	12210.0
3	12	1	0	11714.0
2	12	1	0	13414.0
1	12	1	0	17632.0
6	11	0	0	3948.0
5	11	0	0	6604.0
4	11	0	0	6800.0
3	11	0	0	6479.0
2	11	0	0	6188.0
1	11	0	0	5764.0
6	11	0	0	2587.0
5	11	1	0	6838.0
4	11	1	0	9514.0
3	11	1	0	8366.0
2	11	1	0	10257.0
1	11	1	0	12418.0
6	11	0	0	2788.0
5	11	0	0	6110.0
4	11	0	0	6581.0
3	11	0	0	5394.0
2	11	0	0	6207.0
1	11	0	0	5879.0
6	11	0	0	2705.0
5	11	1	0	7904.0
4	11	1	0	8181.0
3	11	1	0	9515.0
2	11	1	0	10364.0
1	11	1	0	12897.0
6	11	0	0	3167.0
5	11	0	0	8165.0
3	10	0	0	6942.0
2	10	0	0	6500.0
1	10	0	0	5486.0
6	10	0	0	2890.0
5	10	1	1	6500.0
4	10	1	1	8127.0
3	10	1	1	7373.0
2	10	1	1	8997.0
1	10	1	1	10637.0
6	10	0	0	2966.0
5	10	0	0	5618.0
4	10	0	0	5680.0
3	10	0	0	6859.0
2	10	0	0	5359.0
1	10	0	0	5859.0
6	10	0	0	2453.0
5	10	1	0	7597.0
4	10	1	0	8265.0
3	10	1	0	8799.0
2	10	1	0	11717.0
1	10	1	0	14575.0
6	10	0	0	2962.0
5	10	0	0	7144.0
3	10	0	0	6557.0
2	10	0	0	6673.0
1	9	0	0	8977.0
6	9	0	0	3162.0
5	9	1	0	8678.0
4	9	1	0	9587.0
3	9	1	0	8262.0
2	9	1	0	9577.0
1	9	1	0	13165.0
6	9	0	0	3004.0
5	9	0	0	5107.0
4	9	0	0	5301.0
3	9	0	0	4959.0
2	9	0	0	6155.0
1	9	0	0	4830.0
6	9	0	0	2869.0
5	9	1	0	7535.0
4	9	1	0	9048.0
3	9	1	0	9238.0
2	9	1	0	10828.0
1	9	1	0	12932.0
6	9	0	0	2867.0
5	9	0	0	5997.0
4	9	0	0	5933.0
3	9	0	0	5610.0
2	9	0	0	5640.0
1	9	0	0	5558.0
6	8	0	0	3025.0
5	8	1	0	9784.0
4	8	1	0	9986.0
3	8	1	1	9047.0
2	8	1	1	10855.0
1	8	1	1	12759.0
6	8	0	0	2050.0
5	8	0	1	4225.0
4	8	0	1	6031.0
3	8	0	1	5154.0
2	8	0	1	6672.0
1	8	0	1	5950.0
6	8	0	0	2522.0
5	8	1	1	7829.0
4	8	1	1	9221.0
3	8	1	1	9795.0
2	8	1	1	10678.0
1	8	1	1	12773.0
6	8	0	0	2815.0
5	8	0	1	5822.0
4	8	0	1	5994.0
3	8	0	1	5957.0
2	8	0	1	5670.0
1	8	0	1	6443.0
6	8	0	0	3265.0
5	8	1	1	7519.0
4	8	1	1	9497.0
3	7	1	1	10188.0
2	7	1	1	12434.0
1	7	1	1	14745.0
6	7	0	0	2833.0
5	7	0	1	5203.0
4	7	0	1	5778.0
3	7	0	1	5148.0
2	7	0	1	5232.0
1	7	0	1	5676.0
6	7	0	0	2807.0
5	7	1	1	7724.0
4	7	1	1	9033.0
3	7	1	1	8192.0
2	7	1	1	11372.0
1	7	1	1	15072.0
6	7	0	0	3138.0
5	7	0	0	6477.0
4	7	0	0	7364.0
3	7	0	0	6977.0
2	7	0	0	6667.0
1	7	0	0	6367.0
6	7	0	0	3728.0
5	7	1	0	8366.0
4	7	1	0	9885.0
3	7	1	0	9670.0
2	7	1	0	10281.0
1	7	1	0	10876.0
6	6	0	0	3565.0
5	6	0	0	7910.0
4	6	0	0	6777.0
3	6	0	0	5986.0
2	6	0	0	5908.0
1	6	0	0	5859.0
6	6	0	0	3323.0
5	6	1	0	7941.0
4	6	1	0	7419.0
3	6	1	0	7889.0
2	6	1	0	10276.0
1	6	1	0	11530.0
6	6	0	0	2844.0
5	6	0	0	5864.0
4	6	0	0	6175.0
3	6	0	0	5590.0
2	6	0	0	6368.0
1	6	0	0	5840.0
6	6	0	0	2836.0
5	6	1	0	7142.0
4	6	1	0	7920.0
3	6	1	0	7381.0
2	6	1	0	9085.0
1	6	1	0	10256.0
6	6	0	0	3351.0
5	5	1	0	9086.0
4	5	1	0	9195.0
3	5	1	0	9239.0
2	5	1	0	11150.0
1	5	1	0	10944.0
6	5	0	0	2872.0
5	5	0	0	5563.0
4	5	0	0	6927.0
3	5	0	0	4403.0
2	5	0	0	6388.0
6	5	0	0	2850.0
5	5	1	1	6724.0
4	5	1	1	8210.0
3	5	1	1	8395.0
2	5	1	1	9498.0
1	5	1	1	10251.0
6	5	0	0	3045.0
5	5	0	1	7179.0
3	5	0	0	7905.0
2	5	0	0	5927.0
1	5	0	0	6520.0
6	5	0	0	2999.0
5	5	1	0	8063.0
4	5	1	0	10903.0
2	4	1	0	11489.0
1	4	1	0	9541.0
6	4	0	0	2934.0
5	4	1	0	7081.0
4	4	1	0	7607.0
3	4	1	0	7390.0
2	4	1	0	10304.0
1	4	1	0	9624.0
6	4	0	0	2825.0
5	4	0	0	5710.0
4	4	0	0	5702.0
3	4	0	0	5183.0
2	4	0	0	5659.0
1	4	0	0	4819.0
6	4	0	0	2511.0
5	4	1	0	7410.0
4	4	1	0	7794.0
3	4	1	0	8998.0
2	4	1	0	10383.0
1	4	1	0	9932.0
6	4	0	0	3133.0
5	4	0	0	5708.0
4	4	0	0	6201.0
3	4	0	0	5756.0
2	4	0	0	6256.0
6	3	0	0	5608.0
4	3	1	1	10716.0
3	3	1	1	10004.0
2	3	1	1	11386.0
1	3	1	1	11681.0
6	3	0	0	3112.0
5	3	1	0	7602.0
4	3	1	0	8832.0
3	3	1	0	8970.0
2	3	1	0	9079.0
1	3	1	0	9395.0
6	3	0	0	2763.0
5	3	0	0	5396.0
4	3	0	0	5251.0
3	3	0	0	5503.0
2	3	0	0	5489.0
1	3	0	0	4935.0
6	3	0	0	2014.0
5	3	1	0	7961.0
4	3	1	0	9281.0
3	3	1	0	8834.0
2	3	1	0	11799.0
1	3	1	0	12206.0
6	3	0	0	3249.0
5	3	0	0	6401.0
4	2	0	0	6837.0
3	2	0	0	5041.0
2	2	0	0	5331.0
1	2	0	0	4105.0
6	2	0	0	2578.0
5	2	1	0	7037.0
4	2	1	0	7514.0
3	2	1	0	8054.0
2	2	1	0	9949.0
1	2	1	0	13017.0
6	2	0	0	2703.0
5	2	0	0	5960.0
4	2	0	0	5506.0
3	2	0	0	6393.0
2	2	0	0	6309.0
1	2	0	0	5233.0
6	2	0	0	2549.0
5	2	1	1	7011.0
4	2	1	1	7935.0
3	2	1	1	8597.0
2	2	1	1	10171.0
1	2	1	1	9982.0
6	2	0	0	2619.0
5	2	0	1	6507.0
4	1	0	0	5964.0
3	1	0	0	5489.0
2	1	0	0	5549.0
1	1	0	0	4594.0
6	1	0	0	2538.0
5	1	1	0	7842.0
4	1	1	0	8156.0
3	1	1	0	7986.0
2	1	1	0	9429.0
1	1	1	0	9443.0
6	1	0	0	2565.0
5	1	0	0	5297.0
4	1	0	0	5813.0
3	1	0	0	4794.0
2	1	0	0	5558.0
1	1	0	0	4898.0
6	1	0	0	2804.0
5	1	1	0	8141.0
4	1	1	0	7814.0
3	1	1	0	8252.0
2	1	1	0	9963.0
1	1	1	0	11195.0
6	1	0	0	2564.0
5	1	0	1	5612.0
4	1	0	1	6401.0
3	1	0	1	4910.0
