2	11	1	0	9951.0
1	11	1	0	11545.0
6	11	0	0	6309.0
5	11	0	0	7619.0
4	11	0	0	7587.0
2	11	0	0	6742.0
1	11	0	0	6587.0
6	11	0	0	6256.0
5	11	1	0	8495.0
4	11	1	0	7736.0
3	11	1	0	8478.0
2	11	1	0	7600.0
1	11	1	0	9485.0
6	11	0	0	5975.0
5	11	1	0	8680.0
4	11	1	0	8427.0
3	11	1	0	9293.0
2	11	1	0	10126.0
1	11	1	0	12074.0
6	11	0	0	7950.0
4	10	0	1	8668.0
3	10	0	1	6313.0
2	10	0	1	5966.0
1	10	0	1	6710.0
6	10	0	0	4841.0
5	10	1	1	7911.0
4	10	1	1	6748.0
3	10	1	1	6876.0
2	10	1	1	8569.0
1	10	1	1	9750.0
6	10	0	0	5060.0
5	10	0	0	5994.0
4	10	0	0	5765.0
3	10	0	0	5933.0
2	10	0	0	6530.0
1	10	0	0	6403.0
6	10	0	0	5354.0
5	10	1	0	7843.0
4	10	1	0	7799.0
3	10	1	0	7748.0
2	10	1	0	8722.0
1	10	1	0	10314.0
6	10	0	0	6594.0
4	10	1	0	9572.0
3	10	1	0	9058.0
2	9	1	0	10207.0
1	9	1	0	9593.0
6	9	0	0	4823.0
5	9	0	0	6351.0
4	9	0	0	5627.0
3	9	0	0	5103.0
2	9	0	0	5798.0
1	9	0	0	5843.0
6	9	0	0	5358.0
5	9	1	0	8026.0
4	9	1	0	6692.0
3	9	1	0	7501.0
2	9	1	0	7587.0
1	9	1	0	9586.0
6	9	0	0	5930.0
5	9	0	0	6221.0
4	9	0	0	5905.0
3	9	0	0	6324.0
2	9	0	0	6084.0
1	9	0	0	6560.0
6	9	0	0	4617.0
5	9	1	0	7893.0
4	9	1	0	8215.0
3	9	1	0	8162.0
2	9	1	0	8372.0
1	9	1	0	12234.0
6	8	0	0	5582.0
5	8	0	1	8448.0
4	8	0	1	6556.0
3	8	0	1	5475.0
2	8	0	1	5672.0
1	8	0	1	6349.0
6	8	0	0	5038.0
5	8	1	1	7416.0
4	8	1	1	6858.0
3	8	1	1	7333.0
2	8	1	1	8524.0
1	8	1	1	10584.0
6	8	0	0	5595.0
5	8	0	1	6610.0
4	8	0	1	5919.0
3	8	0	1	6081.0
2	8	0	1	5946.0
1	8	0	1	6937.0
6	8	0	0	4850.0
5	8	1	1	8198.0
4	8	1	1	6598.0
3	8	1	1	7158.0
2	8	1	1	8852.0
1	8	1	1	10818.0
6	8	0	0	5102.0
5	8	1	1	8984.0
4	7	1	1	9170.0
3	7	1	1	8406.0
2	7	1	1	7611.0
1	7	1	1	10290.0
6	7	0	0	4161.0
5	7	0	1	5924.0
4	7	0	1	5793.0
3	7	0	1	5317.0
2	7	0	1	5648.0
1	7	0	1	6525.0
6	7	0	0	4910.0
5	7	1	0	8759.0
4	7	1	0	8602.0
3	7	1	0	9153.0
2	7	1	0	9027.0
1	7	1	0	11196.0
6	7	0	0	5331.0
5	7	0	0	7013.0
4	7	0	0	6324.0
3	7	0	0	5781.0
2	7	0	0	5328.0
1	7	0	0	6130.0
6	7	0	0	5265.0
5	7	1	0	7477.0
4	7	1	0	8232.0
3	7	1	0	8488.0
2	7	1	0	8978.0
1	6	1	0	12533.0
6	6	0	0	5116.0
5	6	0	0	6293.0
4	6	0	0	4794.0
3	6	0	0	5584.0
2	6	0	0	5676.0
1	6	0	0	5623.0
6	6	0	0	4942.0
5	6	1	0	7679.0
3	6	1	0	8210.0
2	6	1	0	8420.0
1	6	1	0	10452.0
6	6	0	0	5633.0
5	6	0	0	7373.0
4	6	0	0	7161.0
3	6	0	0	5980.0
2	6	0	0	7151.0
6	6	0	0	5297.0
5	6	1	0	8706.0
4	6	1	0	8400.0
3	6	1	0	8157.0
2	6	1	0	8980.0
1	6	1	0	10677.0
6	5	0	0	5282.0
5	5	0	1	9567.0
3	5	0	0	8161.0
2	5	0	0	5716.0
1	5	0	0	6939.0
6	5	0	0	4672.0
5	5	1	0	7415.0
4	5	1	0	6607.0
3	5	1	0	7444.0
2	5	1	0	7694.0
1	5	1	0	10453.0
6	5	0	0	4986.0
5	5	0	0	6630.0
4	5	0	0	5624.0
3	5	0	0	6338.0
2	5	0	0	6245.0
1	5	0	0	6678.0
6	5	0	0	5421.0
5	5	1	0	8836.0
4	5	1	0	7750.0
3	5	1	0	7920.0
2	5	1	0	8756.0
1	5	1	0	11286.0
6	5	0	0	5669.0
5	5	1	0	11267.0
3	4	1	0	9949.0
2	4	1	0	8941.0
1	4	1	0	11102.0
6	4	0	0	4707.0
5	4	0	1	6029.0
4	4	0	1	5229.0
3	4	0	1	5747.0
2	4	0	1	6389.0
6	4	0	0	6519.0
4	4	1	0	9824.0
3	4	1	0	10373.0
2	4	1	0	11338.0
1	4	1	0	11562.0
6	4	0	0	5044.0
5	4	0	0	6669.0
4	4	0	0	6561.0
3	4	0	0	5641.0
2	4	0	0	6247.0
1	4	0	0	6194.0
6	4	0	0	5583.0
5	4	1	0	8414.0
4	4	1	0	7399.0
3	4	1	0	8100.0
2	4	1	0	9848.0
1	3	1	0	10996.0
6	3	0	0	4386.0
5	3	0	0	6204.0
4	3	0	0	5183.0
3	3	0	0	5483.0
2	3	0	0	5610.0
1	3	0	0	5700.0
6	3	0	0	4880.0
5	3	1	0	7146.0
4	3	1	0	6459.0
3	3	1	0	7527.0
2	3	1	0	8480.0
1	3	1	0	10154.0
6	3	0	0	5167.0
5	3	0	0	6179.0
4	3	0	0	5393.0
3	3	0	0	5645.0
2	3	0	0	5079.0
1	3	0	0	6164.0
6	3	0	0	4709.0
5	3	1	0	8119.0
4	3	1	0	7515.0
3	3	1	0	7725.0
2	3	1	0	8323.0
1	3	1	0	12239.0
6	3	0	0	6228.0
5	2	0	1	7038.0
4	2	0	1	4866.0
3	2	0	1	5148.0
2	2	0	1	5047.0
1	2	0	1	5630.0
6	2	0	0	4573.0
5	2	1	1	7223.0
4	2	1	1	6930.0
3	2	1	1	7649.0
2	2	1	1	7557.0
1	2	1	1	9517.0
6	2	0	0	5248.0
5	2	0	0	6978.0
4	2	0	0	6089.0
3	2	0	0	6015.0
2	2	0	0	5819.0
1	2	0	0	6020.0
6	2	0	0	5297.0
5	2	1	0	7595.0
4	2	1	0	7353.0
3	2	1	0	8048.0
2	2	1	0	8943.0
1	2	1	0	9957.0
6	2	0	0	5867.0
5	1	0	0	7837.0
4	1	0	0	6023.0
3	1	0	0	5231.0
2	1	0	0	5152.0
1	1	0	0	5666.0
6	1	0	0	4778.0
5	1	1	0	7843.0
4	1	1	0	6651.0
3	1	1	0	6857.0
2	1	1	0	7638.0
1	1	1	0	9623.0
6	1	0	0	4923.0
5	1	0	0	6130.0
4	1	0	0	5183.0
3	1	0	0	5483.0
2	1	0	0	5211.0
1	1	0	0	5575.0
6	1	0	0	5417.0
5	1	1	0	8196.0
4	1	1	0	7069.0
3	1	1	0	8312.0
2	1	1	0	8912.0
1	1	1	0	10596.0
6	1	0	0	5559.0
5	1	0	1	7003.0
4	1	0	1	6759.0
2	12	0	1	3246.0
1	12	0	1	9636.0
6	12	0	0	6030.0
5	12	0	1	7641.0
2	12	0	1	5267.0
1	12	0	1	14282.0
6	12	0	0	9816.0
5	12	1	0	12149.0
4	12	1	0	11206.0
3	12	1	0	12448.0
2	12	1	0	12437.0
1	12	1	0	14544.0
6	12	0	0	6636.0
5	12	0	0	7011.0
4	12	0	0	7475.0
3	12	0	0	7233.0
2	12	0	0	6696.0
1	12	0	0	6848.0
6	12	0	0	5674.0
5	12	1	0	6930.0
4	12	1	0	11413.0
3	12	1	0	10622.0
2	12	1	0	10628.0
1	12	1	0	11484.0
6	11	0	0	7972.0
5	11	0	0	8298.0
4	11	0	0	6670.0
3	11	0	0	6423.0
2	11	0	0	6277.0
1	11	0	0	7714.0
6	11	0	0	5735.0
5	11	1	0	8388.0
4	11	1	0	9021.0
2	11	1	0	9832.0
1	11	1	0	10997.0
6	11	0	0	5772.0
5	11	0	0	6349.0
4	11	0	0	5729.0
3	11	0	0	5715.0
2	11	0	0	5720.0
1	11	0	0	6084.0
6	11	0	0	5822.0
5	11	1	0	7333.0
4	11	1	0	7035.0
3	11	1	0	7470.0
2	11	1	0	8347.0
1	11	1	0	10541.0
6	11	0	0	5947.0
5	11	0	1	8707.0
3	10	0	1	7186.0
2	10	0	1	6243.0
1	10	0	1	5425.0
6	10	0	0	4646.0
5	10	1	1	7186.0
4	10	1	1	6497.0
3	10	1	1	7375.0
2	10	1	1	6837.0
1	10	1	1	9300.0
6	10	0	0	4430.0
5	10	0	0	6431.0
4	10	0	0	5641.0
3	10	0	0	5485.0
2	10	0	0	6113.0
1	10	0	0	6001.0
6	10	0	0	5082.0
5	10	1	0	7297.0
4	10	1	0	7744.0
3	10	1	0	7577.0
2	10	1	0	8104.0
1	10	1	0	10099.0
6	10	0	0	4777.0
5	10	0	0	7388.0
3	10	0	0	6656.0
2	10	0	0	6659.0
1	9	0	0	7031.0
6	9	0	0	4530.0
5	9	1	0	7337.0
4	9	1	0	6373.0
3	9	1	0	6434.0
2	9	1	0	7187.0
1	9	1	0	8427.0
6	9	0	0	4813.0
5	9	0	0	6172.0
4	9	0	0	4946.0
3	9	0	0	4869.0
2	9	0	0	5195.0
1	9	0	0	5919.0
6	9	0	0	4603.0
5	9	1	0	7883.0
4	9	1	0	7759.0
3	9	1	0	7822.0
2	9	1	0	8849.0
1	9	1	0	9687.0
6	9	0	0	4641.0
5	9	0	0	6114.0
4	9	0	0	5945.0
3	9	0	0	6566.0
2	9	0	0	6334.0
1	9	0	0	6737.0
6	8	0	0	6072.0
5	8	1	0	9824.0
4	8	1	0	8269.0
3	8	1	0	8664.0
2	8	1	0	9474.0
1	8	1	0	11337.0
6	8	0	0	4861.0
5	8	0	1	6950.0
4	8	0	1	5990.0
3	8	0	1	6624.0
2	8	0	1	7041.0
1	8	0	1	6774.0
6	8	0	0	4821.0
5	8	1	1	9088.0
4	8	1	1	7870.0
3	8	1	1	8563.0
2	8	1	1	10072.0
1	8	1	1	9949.0
6	8	0	0	5064.0
5	8	0	1	6749.0
4	8	0	1	6409.0
3	8	0	1	6464.0
2	8	0	1	6267.0
1	8	0	1	6893.0
6	8	0	0	5171.0
5	8	1	1	8652.0
4	8	1	1	9052.0
3	7	1	1	11276.0
2	7	1	1	10258.0
1	7	1	1	10903.0
6	7	0	0	4586.0
5	7	0	1	5997.0
4	7	0	1	6735.0
3	7	0	1	6117.0
2	7	0	1	6354.0
1	7	0	1	6881.0
6	7	0	0	5616.0
5	7	1	1	8573.0
4	7	1	1	8617.0
3	7	1	1	8265.0
2	7	1	1	9346.0
1	7	1	1	10988.0
6	7	0	0	5206.0
5	7	0	0	7413.0
4	7	0	0	6808.0
3	7	0	0	6783.0
2	7	0	0	6505.0
1	7	0	0	6703.0
6	7	0	0	5759.0
5	7	1	0	9351.0
4	7	1	0	8845.0
3	7	1	0	8683.0
2	7	1	0	8882.0
1	7	1	0	10534.0
6	6	0	0	5703.0
5	6	0	0	7811.0
4	6	0	0	5984.0
3	6	0	0	6229.0
2	6	0	0	5176.0
1	6	0	0	6525.0
6	6	0	0	5466.0
5	6	1	0	8091.0
4	6	1	0	6919.0
3	6	1	0	6479.0
2	6	1	0	8348.0
1	6	1	0	9677.0
6	6	0	0	5062.0
5	6	0	0	6950.0
4	6	0	0	5980.0
3	6	0	0	5857.0
2	6	0	0	5324.0
1	6	0	0	6389.0
6	6	0	0	3660.0
5	6	1	0	3536.0
4	6	1	0	3045.0
3	6	1	0	4119.0
2	6	1	0	5812.0
1	6	1	0	5837.0
6	6	0	0	4506.0
5	5	1	0	8724.0
3	5	1	0	7229.0
2	5	1	0	7143.0
1	5	1	0	8592.0
6	5	0	0	4805.0
5	5	0	0	6141.0
4	5	0	0	5414.0
3	5	0	1	5770.0
2	5	0	1	6622.0
6	5	0	0	4755.0
5	5	1	0	7264.0
4	5	1	0	6754.0
3	5	1	0	7432.0
2	5	1	0	7380.0
1	5	1	0	8871.0
6	5	0	0	4615.0
5	5	0	1	7034.0
3	5	0	0	7304.0
2	5	0	0	5772.0
1	5	0	0	6154.0
6	5	0	0	4737.0
5	5	1	0	7408.0
4	5	1	0	8452.0
2	4	1	0	8571.0
1	4	1	0	7372.0
6	4	0	0	4576.0
5	4	1	0	6486.0
4	4	1	0	5688.0
3	4	1	0	6187.0
2	4	1	0	6411.0
1	4	1	0	7256.0
6	4	0	0	5050.0
5	4	0	0	5711.0
4	4	0	0	4968.0
3	4	0	0	4247.0
2	4	0	0	4547.0
1	4	0	0	4888.0
6	4	0	0	4064.0
5	4	1	0	6442.0
4	4	1	0	6660.0
3	4	1	0	6779.0
2	4	1	0	7118.0
1	4	1	0	8437.0
6	4	0	0	4770.0
5	4	0	1	5672.0
4	4	0	1	4785.0
3	4	0	1	5047.0
2	4	0	1	6207.0
6	3	0	0	6915.0
4	3	1	0	10662.0
3	3	1	0	8729.0
2	3	1	0	7848.0
1	3	1	0	9380.0
6	3	0	0	4801.0
5	3	1	0	7063.0
4	3	1	0	6381.0
3	3	1	0	6646.0
2	3	1	0	6295.0
1	3	1	0	8406.0
6	3	0	0	5033.0
5	3	0	0	6341.0
4	3	0	0	5441.0
3	3	0	0	5258.0
2	3	0	0	4995.0
1	3	0	0	5502.0
6	3	0	0	4334.0
5	3	1	0	6469.0
4	3	1	0	6516.0
3	3	1	0	7112.0
2	3	1	0	7846.0
1	3	1	0	8996.0
6	3	0	0	4609.0
5	3	0	0	5921.0
4	2	0	0	5714.0
3	2	0	0	4836.0
2	2	0	0	4495.0
1	2	0	0	4148.0
6	2	0	0	4394.0
5	2	1	0	10085.0
4	2	1	0	8992.0
3	2	1	0	10151.0
2	2	1	0	10243.0
1	2	1	0	17039.0
6	2	0	0	4249.0
5	2	0	1	5902.0
4	2	0	1	5088.0
3	2	0	1	4637.0
2	2	0	1	4431.0
1	2	0	1	5339.0
6	2	0	0	4758.0
5	2	1	1	6589.0
4	2	1	1	5712.0
3	2	1	1	6413.0
2	2	1	1	7254.0
1	2	1	1	8380.0
6	2	0	0	4903.0
5	2	0	0	6375.0
4	1	0	0	6246.0
3	1	0	0	4512.0
2	1	0	0	4568.0
1	1	0	0	4779.0
6	1	0	0	4169.0
5	1	1	0	6714.0
4	1	1	0	5090.0
3	1	1	0	5940.0
2	1	1	0	7738.0
1	1	1	0	6580.0
6	1	0	0	4777.0
5	1	0	0	4892.0
4	1	0	0	4865.0
3	1	0	0	4839.0
2	1	0	0	5479.0
1	1	0	0	5309.0
6	1	0	0	4715.0
5	1	1	0	6324.0
4	1	1	0	6731.0
3	1	1	0	6951.0
2	1	1	0	7660.0
1	1	1	0	8043.0
6	1	0	0	4622.0
5	1	0	0	6127.0
4	1	0	0	5685.0
3	1	0	1	5675.0
