1	3	0	0	6159.0
6	3	0	0	6667.0
5	3	1	0	7543.0
4	3	1	0	8019.0
3	3	1	0	7909.0
2	3	1	0	7741.0
1	3	1	0	10218.0
6	3	0	0	6171.0
5	3	0	0	6486.0
4	3	0	0	6164.0
3	3	0	0	5587.0
2	3	0	0	5478.0
1	3	0	0	5487.0
6	3	0	0	6916.0
5	3	1	0	8472.0
4	3	1	0	8221.0
3	3	1	0	8097.0
2	3	1	0	8756.0
1	3	1	0	10257.0
6	2	0	0	8294.0
5	2	0	0	8419.0
4	2	0	0	6130.0
3	2	0	0	5703.0
2	2	0	0	5900.0
1	2	0	0	5884.0
6	2	0	0	6054.0
5	2	1	0	7918.0
4	2	1	0	7730.0
3	2	1	0	7532.0
2	2	1	0	8389.0
1	2	1	0	10497.0
6	2	0	0	7611.0
5	2	0	0	7008.0
4	2	0	0	6095.0
3	2	0	0	5622.0
2	2	0	0	5951.0
1	2	0	0	5877.0
6	2	0	0	6431.0
5	2	1	1	8860.0
4	2	1	1	8227.0
3	2	1	1	8057.0
2	2	1	1	8426.0
1	2	1	1	10529.0
6	1	0	0	8362.0
5	1	1	0	9117.0
4	1	1	0	8677.0
3	1	1	0	8449.0
2	1	1	0	8181.0
1	1	1	0	9031.0
6	1	0	0	6824.0
5	1	0	0	6549.0
4	1	0	0	6049.0
3	1	0	0	5667.0
2	1	0	0	5884.0
1	1	0	0	6786.0
6	1	0	0	6789.0
5	1	1	0	8068.0
4	1	1	0	7333.0
3	1	1	0	8660.0
2	1	1	0	9329.0
1	1	1	0	9059.0
6	1	0	0	7444.0
5	1	1	0	7528.0
4	1	1	0	7735.0
3	1	1	0	8093.0
2	1	1	0	8969.0
1	1	1	0	9989.0
6	1	0	0	7291.0
5	1	0	1	8308.0
3	12	0	1	4484.0
2	12	0	1	10458.0
1	12	0	1	10207.0
6	12	0	0	8559.0
3	12	0	1	5957.0
2	12	0	1	15320.0
1	12	0	1	16037.0
6	12	0	0	11546.0
5	12	1	0	12400.0
4	12	1	0	12427.0
3	12	1	0	13168.0
2	12	1	0	14301.0
1	12	1	0	15460.0
6	12	0	0	8029.0
5	12	0	0	7506.0
4	12	0	0	7508.0
3	12	0	0	7780.0
2	12	0	0	7787.0
1	12	0	0	8062.0
6	12	0	0	8308.0
5	12	1	0	12440.0
4	12	1	0	10492.0
3	12	1	0	11058.0
2	12	1	0	11290.0
1	12	1	0	13214.0
6	11	0	0	9596.0
5	11	1	0	12416.0
4	11	1	0	10411.0
3	11	1	0	8816.0
2	11	1	0	10006.0
1	11	1	0	9755.0
6	11	0	0	7535.0
5	11	0	0	7147.0
4	11	0	0	6964.0
3	11	0	0	6682.0
2	11	0	0	6989.0
1	11	0	0	6237.0
6	11	0	0	7667.0
5	11	1	0	8587.0
4	11	1	0	7458.0
3	11	1	0	8163.0
2	11	1	0	9249.0
1	11	1	0	9387.0
6	11	0	0	6630.0
5	11	1	0	8848.0
4	11	1	0	7645.0
3	11	1	0	8836.0
2	11	1	0	9660.0
1	11	1	0	10873.0
6	11	0	0	7109.0
5	10	0	1	9421.0
4	10	0	1	6890.0
3	10	0	1	6922.0
2	10	0	1	5971.0
1	10	0	1	6454.0
6	10	0	0	6780.0
5	10	1	1	8213.0
4	10	1	1	7860.0
3	10	1	1	7329.0
2	10	1	1	8639.0
1	10	1	1	9341.0
6	10	0	0	6447.0
5	10	0	0	7510.0
4	10	0	0	6769.0
3	10	0	0	5730.0
2	10	0	0	6491.0
1	10	0	0	6639.0
6	10	0	0	7194.0
5	10	1	0	8619.0
4	10	1	0	8507.0
3	10	1	0	7519.0
2	10	1	0	8535.0
1	10	1	0	9648.0
6	10	0	0	8127.0
4	10	1	0	10096.0
3	10	1	0	9497.0
2	9	1	0	10535.0
1	9	1	0	9556.0
6	9	0	0	6156.0
5	9	0	0	5895.0
4	9	0	0	6336.0
3	9	0	0	5429.0
2	9	0	0	5899.0
1	9	0	0	6088.0
6	9	0	0	7001.0
5	9	1	0	7567.0
4	9	1	0	7573.0
3	9	1	0	8093.0
2	9	1	0	8230.0
1	9	1	0	9287.0
6	9	0	0	6032.0
5	9	0	0	6491.0
4	9	0	0	6122.0
3	9	0	0	6381.0
2	9	0	0	5855.0
1	9	0	0	6328.0
6	9	0	0	6743.0
5	9	1	0	7673.0
4	9	1	0	7629.0
3	9	1	0	8380.0
2	9	1	0	9420.0
1	9	1	0	11455.0
6	8	0	0	7152.0
5	8	0	0	8147.0
4	8	0	0	5659.0
3	8	0	0	6296.0
2	8	0	0	6031.0
1	8	0	0	6780.0
6	8	0	0	6083.0
5	8	1	1	7813.0
4	8	1	1	7878.0
3	8	1	1	8529.0
2	8	1	1	9277.0
1	8	1	1	10304.0
6	8	0	0	6148.0
5	8	0	1	6824.0
4	8	0	1	6250.0
3	8	0	1	6157.0
2	8	0	1	6439.0
1	8	0	1	6697.0
6	8	0	0	5469.0
5	8	1	1	7263.0
4	8	1	1	7745.0
3	8	1	1	8478.0
2	8	1	1	8523.0
1	8	1	1	10848.0
6	8	0	0	7056.0
5	8	1	1	8949.0
4	7	1	1	10458.0
3	7	1	1	8532.0
2	7	1	1	8291.0
1	7	1	1	10336.0
6	7	0	0	5966.0
5	7	0	1	5847.0
4	7	0	1	5819.0
3	7	0	1	5743.0
2	7	0	1	5714.0
1	7	0	1	6288.0
6	7	0	0	6061.0
5	7	1	1	7418.0
4	7	1	1	8539.0
3	7	1	1	8395.0
2	7	1	1	9167.0
1	7	1	1	9427.0
6	7	0	0	6977.0
5	7	0	1	7204.0
4	7	0	1	7253.0
3	7	0	1	7121.0
2	7	0	0	6088.0
1	7	0	0	7223.0
6	7	0	0	7533.0
5	7	1	0	7625.0
4	7	1	0	8710.0
3	7	1	0	9729.0
2	7	1	0	10173.0
1	6	1	0	12805.0
6	6	0	0	7390.0
5	6	0	0	6771.0
4	6	0	0	5386.0
3	6	0	0	5882.0
2	6	0	0	6382.0
1	6	0	0	6632.0
6	6	0	0	6575.0
5	6	1	0	8519.0
4	6	1	0	8640.0
3	6	1	0	8383.0
2	6	1	0	9198.0
1	6	1	0	9538.0
6	6	0	0	7423.0
5	6	0	0	7300.0
4	6	0	0	7042.0
3	6	0	0	6015.0
2	6	0	0	7094.0
6	6	0	0	7309.0
5	6	1	0	9792.0
4	6	1	0	9534.0
3	6	1	0	8530.0
2	6	1	0	10031.0
1	6	1	0	11872.0
6	5	0	0	7994.0
5	5	0	1	10433.0
3	5	0	0	8902.0
2	5	0	0	6500.0
1	5	0	0	7122.0
6	5	0	0	7187.0
5	5	1	0	8206.0
4	5	1	0	8208.0
3	5	1	0	9030.0
1	5	1	0	10110.0
6	5	0	0	6217.0
5	5	0	0	6178.0
4	5	0	0	5860.0
3	5	0	0	6378.0
2	5	0	0	5825.0
1	5	0	0	6579.0
6	5	0	0	7469.0
5	5	1	0	9075.0
4	5	1	0	8508.0
3	5	1	0	9775.0
2	5	1	0	8471.0
1	5	1	0	11407.0
6	5	0	0	7127.0
5	5	1	1	11855.0
3	4	1	0	11171.0
2	4	1	0	9169.0
1	4	1	0	10764.0
6	4	0	0	6040.0
5	4	0	1	6257.0
4	4	0	1	5697.0
3	4	0	1	5959.0
2	4	0	1	6770.0
6	4	0	0	8645.0
4	4	1	1	11051.0
3	4	1	1	11439.0
2	4	1	1	11801.0
1	4	1	1	12254.0
6	4	0	0	7262.0
5	4	0	0	6555.0
4	4	0	0	6240.0
3	4	0	0	6721.0
2	4	0	0	6997.0
1	4	0	0	6058.0
6	4	0	0	6587.0
5	4	1	0	8888.0
4	4	1	0	8401.0
3	4	1	0	8373.0
2	4	1	0	10355.0
1	3	1	0	12219.0
6	3	0	0	6499.0
5	3	0	0	6205.0
4	3	0	0	6450.0
3	3	0	0	6230.0
2	3	0	0	5524.0
1	3	0	0	5730.0
6	3	0	0	7084.0
5	3	1	0	7834.0
4	3	1	0	7583.0
3	3	1	0	7852.0
2	3	1	0	8630.0
1	3	1	0	10096.0
6	3	0	0	7109.0
5	3	0	0	6474.0
4	3	0	0	5421.0
3	3	0	0	5366.0
2	3	0	0	5928.0
1	3	0	0	5789.0
6	3	0	0	6188.0
5	3	1	0	8869.0
4	3	1	0	8249.0
3	3	1	0	8640.0
2	3	1	0	9025.0
1	3	1	0	11746.0
6	3	0	0	7566.0
5	2	0	0	8360.0
4	2	0	0	5691.0
3	2	0	0	5273.0
2	2	0	0	5602.0
1	2	0	0	5602.0
6	2	0	0	6902.0
5	2	1	0	8185.0
4	2	1	0	7791.0
3	2	1	0	8418.0
2	2	1	0	8516.0
1	2	1	0	10644.0
6	2	0	0	6861.0
5	2	0	0	7159.0
4	2	0	0	6786.0
3	2	0	0	6349.0
2	2	0	0	6080.0
1	2	0	0	6960.0
6	2	0	0	6887.0
5	2	1	1	8788.0
4	2	1	1	8537.0
3	2	1	1	8675.0
2	2	1	1	9947.0
1	2	1	1	11725.0
6	2	0	0	8096.0
5	1	0	0	8998.0
4	1	0	0	6418.0
3	1	0	0	6332.0
2	1	0	0	6132.0
1	1	0	0	5264.0
6	1	0	0	6812.0
5	1	1	0	8314.0
4	1	1	0	8507.0
3	1	1	0	8718.0
2	1	1	0	7880.0
1	1	1	0	7804.0
6	1	0	0	6665.0
5	1	0	0	6398.0
4	1	0	0	5551.0
3	1	0	0	5599.0
2	1	0	0	5572.0
1	1	0	0	6018.0
6	1	0	0	6737.0
5	1	1	0	8820.0
4	1	1	0	8276.0
3	1	1	0	8253.0
2	1	1	0	9346.0
1	1	1	0	10910.0
6	1	0	0	7228.0
5	1	0	1	7675.0
4	1	0	1	7293.0
2	12	0	1	3697.0
1	12	0	1	11330.0
6	12	0	0	8265.0
5	12	0	1	8532.0
2	12	0	1	5076.0
1	12	0	1	16536.0
6	12	0	0	12692.0
5	12	1	0	14623.0
4	12	1	0	12727.0
3	12	1	0	14024.0
2	12	1	0	13302.0
1	12	1	0	16487.0
6	12	0	0	9216.0
5	12	0	0	8525.0
4	12	0	0	8257.0
3	12	0	0	7848.0
2	12	0	0	7743.0
1	12	0	0	7913.0
6	12	0	0	8462.0
5	12	1	0	8438.0
4	12	1	0	12236.0
3	12	1	0	11964.0
2	12	1	0	12016.0
1	12	1	0	13883.0
6	11	0	0	9500.0
5	11	0	0	9943.0
4	11	0	0	7355.0
3	11	0	0	7825.0
2	11	0	0	6948.0
1	11	0	0	7239.0
6	11	0	0	7197.0
5	11	1	0	8308.0
4	11	1	0	8210.0
3	11	1	0	7715.0
2	11	1	0	9402.0
1	11	1	0	10421.0
6	11	0	0	7136.0
5	11	0	0	6561.0
4	11	0	0	6053.0
3	11	0	0	6165.0
2	11	0	0	5657.0
1	11	0	0	6089.0
6	11	0	0	7326.0
5	11	1	0	9114.0
4	11	1	0	7765.0
3	11	1	0	8764.0
2	11	1	0	8757.0
1	11	1	0	10155.0
6	11	0	0	7765.0
5	11	0	0	7321.0
4	10	0	0	8015.0
3	10	0	0	6178.0
2	10	0	0	6046.0
1	10	0	0	5460.0
6	10	0	0	6878.0
5	10	1	0	7653.0
4	10	1	0	7886.0
3	10	1	0	7618.0
2	10	1	0	7757.0
1	10	1	0	9426.0
6	10	0	0	5885.0
5	10	0	0	5717.0
4	10	0	0	5851.0
3	10	0	0	5673.0
2	10	0	0	5489.0
1	10	0	0	5712.0
6	10	0	0	6934.0
5	10	1	1	9174.0
4	10	1	1	7888.0
3	10	1	1	8285.0
2	10	1	1	8517.0
1	10	1	1	10391.0
6	10	0	0	6569.0
5	10	0	1	8175.0
3	10	0	1	7577.0
2	10	0	1	7179.0
1	9	0	1	8643.0
6	9	0	0	6994.0
5	9	1	0	8120.0
4	9	1	0	7383.0
3	9	1	0	8114.0
2	9	1	0	7810.0
1	9	1	0	9024.0
6	9	0	0	5921.0
5	9	0	0	5677.0
4	9	0	0	5781.0
3	9	0	0	5401.0
2	9	0	0	5763.0
1	9	0	0	5934.0
6	9	0	0	6721.0
5	9	1	0	8571.0
4	9	1	0	8907.0
3	9	1	0	7909.0
2	9	1	0	9236.0
1	9	1	0	9861.0
6	9	0	0	5902.0
5	9	0	0	5818.0
4	9	0	0	6229.0
3	9	0	0	5762.0
2	9	0	0	5847.0
1	9	0	0	6682.0
6	8	0	0	7673.0
5	8	1	0	9345.0
4	8	1	0	7675.0
3	8	1	0	8360.0
2	8	1	0	8080.0
1	8	1	0	10194.0
6	8	0	0	5882.0
5	8	0	0	5355.0
4	8	0	0	6110.0
3	8	0	0	5521.0
2	8	0	0	6142.0
1	8	0	0	5925.0
6	8	0	0	6208.0
5	8	1	0	7843.0
4	8	1	0	9228.0
3	8	1	0	8397.0
2	8	1	0	9415.0
1	8	1	0	11075.0
6	8	0	0	5734.0
5	8	0	0	6439.0
4	8	0	0	5990.0
3	8	0	0	5836.0
2	8	0	0	6138.0
1	8	0	0	6834.0
6	8	0	0	5893.0
5	8	1	1	8756.0
4	8	1	1	9687.0
3	7	1	1	10611.0
2	7	1	1	10340.0
1	7	1	1	10835.0
6	7	0	0	5137.0
5	7	0	1	5521.0
4	7	0	1	5503.0
3	7	0	1	5665.0
2	7	0	1	5387.0
1	7	0	1	5339.0
6	7	0	0	5174.0
5	7	1	1	8034.0
4	7	1	1	7207.0
3	7	1	1	7818.0
2	7	1	1	8589.0
1	7	1	1	10491.0
6	7	0	0	5685.0
5	7	0	1	6575.0
4	7	0	1	6091.0
3	7	0	1	5664.0
2	7	0	1	5688.0
1	7	0	1	6218.0
6	7	0	0	5954.0
5	7	1	1	7917.0
4	7	1	1	8284.0
3	7	1	1	8204.0
2	7	1	1	8961.0
1	7	1	1	11817.0
6	6	0	0	7884.0
5	6	0	1	8060.0
4	6	0	1	6854.0
3	6	0	1	6367.0
2	6	0	1	5368.0
1	6	0	1	7071.0
6	6	0	0	6928.0
5	6	1	1	8706.0
4	6	1	1	7529.0
3	6	1	1	7364.0
2	6	1	0	8256.0
1	6	1	0	10858.0
6	6	0	0	6315.0
5	6	0	0	6532.0
4	6	0	0	6289.0
3	6	0	0	5595.0
2	6	0	0	6194.0
1	6	0	0	6968.0
6	6	0	0	6763.0
5	6	1	0	7895.0
4	6	1	0	7771.0
3	6	1	0	8322.0
2	6	1	0	8187.0
1	6	1	0	10689.0
6	6	0	0	8405.0
5	5	1	0	11411.0
4	5	1	0	9024.0
3	5	1	0	9252.0
2	5	1	0	8775.0
1	5	1	0	10130.0
6	5	0	0	7245.0
5	5	0	0	6714.0
4	5	0	0	6269.0
3	5	0	0	5776.0
2	5	0	1	7552.0
6	5	0	0	7000.0
5	5	1	0	8454.0
4	5	1	0	8001.0
3	5	1	0	7755.0
2	5	1	0	8900.0
1	5	1	0	10099.0
6	5	0	0	6791.0
5	5	0	1	8799.0
3	5	0	0	8325.0
2	5	0	0	6955.0
1	5	0	0	7269.0
6	5	0	0	7063.0
5	5	1	0	9268.0
4	5	1	0	10905.0
2	4	1	0	10085.0
1	4	1	0	10257.0
6	4	0	0	7279.0
5	4	1	0	7867.0
4	4	1	0	7378.0
3	4	1	0	7771.0
2	4	1	0	8408.0
1	4	1	0	9579.0
6	4	0	0	6494.0
5	4	0	0	6835.0
4	4	0	0	5449.0
3	4	0	0	5711.0
2	4	0	0	5872.0
1	4	0	0	5726.0
6	4	0	0	6715.0
5	4	1	0	8142.0
4	4	1	0	7885.0
3	4	1	0	8181.0
2	4	1	0	8885.0
1	4	1	0	10855.0
6	4	0	0	6818.0
5	4	0	1	7447.0
4	4	0	1	6361.0
3	4	0	1	6717.0
2	4	0	1	8021.0
6	3	0	0	11063.0
4	3	1	1	13281.0
3	3	1	1	10783.0
2	3	1	1	10356.0
1	3	1	1	11664.0
6	3	0	0	7317.0
5	3	1	0	9110.0
4	3	1	0	8213.0
3	3	1	0	8556.0
2	3	1	0	7913.0
1	3	1	0	11093.0
6	3	0	0	8137.0
5	3	0	0	6949.0
4	3	0	0	5924.0
3	3	0	0	6222.0
2	3	0	0	5658.0
1	3	0	0	6019.0
6	3	0	0	7269.0
5	3	1	0	8727.0
4	3	1	0	8178.0
3	3	1	0	8516.0
2	3	1	0	9050.0
1	3	1	0	11528.0
6	3	0	0	8107.0
5	3	0	0	8384.0
4	2	0	0	7918.0
3	2	0	0	6014.0
2	2	0	0	5939.0
1	2	0	0	6064.0
6	2	0	0	6962.0
5	2	1	0	9114.0
4	2	1	0	8565.0
3	2	1	0	8016.0
2	2	1	0	8557.0
1	2	1	0	10608.0
6	2	0	0	7042.0
5	2	0	0	7053.0
4	2	0	0	6942.0
3	2	0	0	7035.0
2	2	0	0	5837.0
1	2	0	0	6369.0
6	2	0	0	7392.0
5	2	1	1	8753.0
4	2	1	1	8953.0
3	2	1	1	9579.0
2	2	1	1	10390.0
1	2	1	1	12071.0
6	2	0	0	7990.0
5	2	0	0	8292.0
4	1	0	0	8288.0
3	1	0	0	6605.0
2	1	0	0	6045.0
1	1	0	0	6079.0
6	1	0	0	6960.0
5	1	1	0	9506.0
4	1	1	0	8019.0
3	1	1	0	8014.0
2	1	1	0	8675.0
1	1	1	0	10303.0
6	1	0	0	7820.0
5	1	0	0	7075.0
4	1	0	0	6233.0
3	1	0	0	5873.0
2	1	0	0	6656.0
1	1	0	0	5814.0
6	1	0	0	7251.0
5	1	1	0	9017.0
4	1	1	0	7433.0
3	1	1	0	8292.0
2	1	1	0	9957.0
1	1	1	0	11093.0
6	1	0	0	7703.0
5	1	0	1	7579.0
4	1	0	1	6727.0
3	1	0	1	7397.0
