5	12	1	0	10914.0
4	12	1	0	10635.0
3	12	1	0	10317.0
2	12	1	0	10883.0
1	12	1	0	12906.0
6	12	0	0	7508.0
5	12	0	0	6433.0
4	12	0	0	5982.0
3	12	0	0	5850.0
2	12	0	0	7095.0
1	12	0	0	6806.0
6	12	0	0	6838.0
5	12	1	0	10588.0
4	12	1	0	8806.0
3	12	1	0	8864.0
2	12	1	0	8183.0
1	12	1	0	11313.0
6	11	0	0	8408.0
5	11	1	0	10397.0
4	11	1	0	7665.0
3	11	1	0	7868.0
2	11	1	0	7400.0
1	11	1	0	9221.0
6	11	0	0	6725.0
5	11	0	0	5923.0
4	11	0	0	4992.0
3	11	0	0	5159.0
2	11	0	0	5286.0
1	11	0	0	6117.0
6	11	0	0	6154.0
5	11	1	0	7288.0
4	11	1	0	7019.0
3	11	1	0	6681.0
2	11	1	0	6584.0
1	11	1	0	8731.0
6	11	0	0	6174.0
5	11	1	0	8417.0
4	11	1	0	6957.0
3	11	1	0	8258.0
2	11	1	0	8575.0
1	11	1	0	11347.0
5	10	0	0	8061.0
4	10	0	0	5401.0
3	10	0	0	5388.0
2	10	0	0	5186.0
1	10	0	0	6103.0
6	10	0	0	6108.0
5	10	1	0	7060.0
4	10	1	0	6466.0
3	10	1	0	6379.0
2	10	1	0	7701.0
1	10	1	0	8783.0
6	10	0	0	6471.0
5	10	0	1	5394.0
4	10	0	1	5087.0
3	10	0	1	5253.0
2	10	0	1	4745.0
1	10	0	1	5162.0
6	10	0	0	6178.0
5	10	1	1	7254.0
4	10	1	1	7286.0
3	10	1	1	7744.0
2	10	1	1	7542.0
1	10	1	1	9460.0
6	10	0	0	7611.0
4	10	1	0	7608.0
3	10	1	0	7598.0
2	9	1	0	13122.0
1	9	1	0	9680.0
6	9	0	0	5824.0
5	9	0	0	5111.0
4	9	0	0	5340.0
3	9	0	0	4466.0
2	9	0	0	4876.0
1	9	0	0	5466.0
6	9	0	0	6389.0
5	9	1	0	7460.0
4	9	1	0	7020.0
3	9	1	0	7040.0
2	9	1	0	7968.0
1	9	1	0	10612.0
6	9	0	0	6040.0
5	9	0	0	5581.0
4	9	0	0	5078.0
3	9	0	0	4922.0
2	9	0	0	4889.0
1	9	0	0	5448.0
6	9	0	0	5870.0
5	9	1	0	8019.0
4	9	1	0	7158.0
3	9	1	0	7149.0
2	9	1	0	8648.0
1	9	1	0	11046.0
6	8	0	0	6602.0
5	8	0	0	6711.0
4	8	0	0	5254.0
3	8	0	0	4870.0
2	8	0	0	5054.0
1	8	0	0	5608.0
6	8	0	0	5789.0
5	8	1	0	7978.0
4	8	1	0	6876.0
3	8	1	0	7730.0
2	8	1	1	9327.0
1	8	1	1	11154.0
6	8	0	0	6301.0
5	8	0	1	6816.0
4	8	0	1	5406.0
3	8	0	1	4980.0
2	8	0	1	5663.0
1	8	0	1	5878.0
6	8	0	0	6477.0
5	8	1	1	7567.0
4	8	1	1	7261.0
3	8	1	1	6527.0
2	8	1	1	7968.0
1	8	1	1	10778.0
6	8	0	0	6218.0
5	8	1	1	8594.0
4	7	1	1	8637.0
3	7	1	1	8143.0
2	7	1	1	6712.0
1	7	1	1	8733.0
6	7	0	0	5443.0
5	7	0	1	5549.0
4	7	0	1	4923.0
3	7	0	1	4900.0
2	7	0	1	4732.0
1	7	0	1	5100.0
6	7	0	0	5970.0
5	7	1	1	6829.0
4	7	1	1	6420.0
3	7	1	1	7429.0
2	7	1	1	7278.0
1	7	1	1	9460.0
6	7	0	0	6262.0
5	7	0	1	6000.0
4	7	0	1	5153.0
3	7	0	1	5571.0
2	7	0	1	5745.0
1	7	0	1	5873.0
6	7	0	0	6649.0
5	7	1	0	6859.0
4	7	1	0	8534.0
3	7	1	0	8488.0
2	7	1	0	8051.0
1	6	1	0	16354.0
6	6	0	0	7485.0
5	6	0	0	6583.0
4	6	0	0	4615.0
3	6	0	0	5467.0
2	6	0	0	5220.0
1	6	0	0	5829.0
6	6	0	0	5858.0
5	6	1	0	9480.0
3	6	1	0	8576.0
2	6	1	0	7688.0
1	6	1	0	10632.0
6	6	0	0	6154.0
5	6	0	0	5771.0
4	6	0	0	5781.0
3	6	0	0	5867.0
2	6	0	1	6887.0
6	6	0	0	6412.0
5	6	1	0	7870.0
4	6	1	0	7514.0
3	6	1	0	7839.0
2	6	1	0	8953.0
1	6	1	0	10683.0
6	5	0	0	7293.0
5	5	0	0	8894.0
3	5	0	0	6599.0
2	5	0	0	4762.0
1	5	0	0	5349.0
6	5	0	0	6105.0
5	5	1	0	7723.0
4	5	1	0	6208.0
3	5	1	0	6736.0
2	5	1	0	6711.0
1	5	1	0	8060.0
6	5	0	0	5792.0
5	5	0	0	4824.0
4	5	0	0	5191.0
3	5	0	0	4456.0
2	5	0	0	5286.0
1	5	0	0	5562.0
6	5	0	0	7953.0
5	5	1	0	7582.0
4	5	1	0	7687.0
3	5	1	0	7405.0
2	5	1	0	7827.0
1	5	1	0	10904.0
6	5	0	0	7687.0
5	5	1	0	12654.0
3	4	1	0	12272.0
2	4	1	0	9267.0
1	4	1	0	11212.0
6	4	0	0	6265.0
5	4	0	1	5427.0
4	4	0	1	5075.0
3	4	0	1	5376.0
2	4	0	1	6714.0
6	4	0	0	9609.0
4	4	1	1	10853.0
3	4	1	1	9885.0
2	4	1	1	10895.0
1	4	1	1	12704.0
6	4	0	0	6166.0
5	4	0	0	6434.0
4	4	0	0	6396.0
3	4	0	0	7089.0
2	4	0	0	5348.0
1	4	0	0	6551.0
6	4	0	0	7865.0
5	4	1	0	9421.0
4	4	1	0	8178.0
3	4	1	0	7986.0
2	4	1	0	8013.0
1	3	1	0	18804.0
6	3	0	0	7297.0
5	3	0	0	7388.0
4	3	0	0	6212.0
3	3	0	0	6487.0
2	3	0	0	7315.0
1	3	0	0	8059.0
6	3	0	0	7833.0
5	3	1	0	10069.0
4	3	1	0	8238.0
3	3	1	0	9618.0
2	3	1	0	11637.0
1	3	1	0	14076.0
6	3	0	0	8978.0
5	3	0	0	7974.0
4	3	0	0	6053.0
3	3	0	0	6312.0
2	3	0	0	6809.0
1	3	0	0	6228.0
6	3	0	0	7546.0
5	3	1	0	10794.0
4	3	1	0	9746.0
3	3	1	0	11969.0
2	3	1	0	11454.0
1	3	1	0	16230.0
6	3	0	0	9742.0
5	2	0	0	10244.0
4	2	0	0	6536.0
3	2	0	0	6220.0
2	2	0	0	4931.0
1	2	0	0	6357.0
6	2	0	0	7513.0
5	2	1	0	9828.0
4	2	1	0	9085.0
3	2	1	0	9920.0
2	2	1	0	10295.0
1	2	1	0	14759.0
6	2	0	0	8176.0
5	2	0	0	8122.0
4	2	0	0	7157.0
3	2	0	0	7162.0
2	2	0	0	6781.0
1	2	0	0	7122.0
6	2	0	0	8749.0
5	2	1	0	11193.0
4	2	1	0	10937.0
3	2	1	0	10605.0
2	2	1	0	12310.0
1	2	1	0	16865.0
6	2	0	0	9987.0
5	1	0	0	9277.0
4	1	0	0	6730.0
3	1	0	0	6368.0
2	1	0	0	6264.0
1	1	0	0	5488.0
6	1	0	0	7801.0
5	1	1	0	9215.0
4	1	1	0	8890.0
3	1	1	0	11163.0
2	1	1	0	11419.0
1	1	1	0	16535.0
6	1	0	0	7350.0
5	1	0	0	7343.0
4	1	0	0	6848.0
3	1	0	0	6859.0
2	1	0	0	5631.0
1	1	0	0	7541.0
6	1	0	0	8095.0
5	1	1	0	11117.0
4	1	1	0	10743.0
3	1	1	0	10599.0
2	1	1	1	12629.0
1	1	1	1	17140.0
6	1	0	0	8624.0
5	1	0	1	7909.0
4	1	0	1	8270.0
2	12	0	1	5938.0
1	12	0	1	13699.0
6	12	0	0	9505.0
5	12	0	1	9480.0
2	12	0	1	5732.0
1	12	0	1	17323.0
6	12	0	0	12855.0
5	12	1	0	15317.0
4	12	1	0	14139.0
3	12	1	0	14380.0
2	12	1	0	16661.0
1	12	1	0	20300.0
6	12	0	0	9295.0
5	12	0	0	8718.0
4	12	0	0	7443.0
3	12	0	0	8337.0
2	12	0	0	7778.0
1	12	0	0	7973.0
6	12	0	0	8801.0
5	12	1	0	10170.0
4	12	1	0	12682.0
3	12	1	0	12469.0
2	12	1	0	11962.0
1	12	1	0	15920.0
6	11	0	0	11279.0
5	11	0	0	11291.0
4	11	0	0	7700.0
3	11	0	0	7256.0
2	11	0	0	7289.0
1	11	0	0	10251.0
6	11	0	0	8349.0
5	11	1	0	9296.0
4	11	1	0	9047.0
3	11	1	0	9573.0
2	11	1	0	11375.0
1	11	1	0	13304.0
6	11	0	0	7653.0
5	11	0	0	7473.0
4	11	0	0	6713.0
3	11	0	0	6466.0
2	11	0	0	7285.0
1	11	0	0	6640.0
6	11	0	0	8486.0
5	11	1	0	10019.0
4	11	1	0	9369.0
3	11	1	0	9909.0
2	11	1	0	10200.0
1	11	1	0	14699.0
6	11	0	0	9954.0
4	10	0	1	8832.0
3	10	0	1	6765.0
2	10	0	1	6401.0
1	10	0	1	6776.0
6	10	0	0	6777.0
5	10	1	1	8767.0
4	10	1	1	7924.0
3	10	1	1	9641.0
2	10	1	1	8672.0
1	10	1	1	13046.0
6	10	0	0	7143.0
5	10	0	0	7670.0
4	10	0	0	6474.0
3	10	0	0	7022.0
2	10	0	0	6919.0
1	10	0	0	7849.0
6	10	0	0	8369.0
5	10	1	0	10857.0
4	10	1	0	9644.0
3	10	1	0	10791.0
2	10	1	0	11146.0
1	10	1	0	13054.0
6	10	0	0	7666.0
5	10	0	0	9253.0
3	10	0	0	8799.0
2	10	0	0	6958.0
1	9	0	0	10130.0
6	9	0	0	7192.0
5	9	1	0	9378.0
4	9	1	0	9543.0
3	9	1	0	7819.0
2	9	1	0	8976.0
1	9	1	0	11341.0
6	9	0	0	6197.0
5	9	0	0	7093.0
4	9	0	0	6436.0
3	9	0	0	5897.0
2	9	0	0	5941.0
1	9	0	0	6260.0
6	9	0	0	7098.0
5	9	1	0	10446.0
4	9	1	0	10752.0
3	9	1	0	10277.0
2	9	1	0	10752.0
1	9	1	0	14862.0
6	9	0	0	7052.0
5	9	0	0	6429.0
4	9	0	0	6184.0
3	9	0	0	7280.0
2	9	0	1	8293.0
1	9	0	1	8924.0
6	8	0	0	9300.0
5	8	1	1	12026.0
4	8	1	1	8727.0
3	8	1	1	9210.0
2	8	1	1	10611.0
1	8	1	1	12276.0
6	8	0	0	6140.0
5	8	0	1	7162.0
4	8	0	1	6619.0
3	8	0	1	5853.0
2	8	0	1	5896.0
1	8	0	1	6935.0
6	8	0	0	6775.0
5	8	1	1	8739.0
4	8	1	1	9038.0
3	8	1	1	10299.0
2	8	1	1	10824.0
1	8	1	1	14258.0
6	8	0	0	7424.0
5	8	0	1	7179.0
4	8	0	1	8181.0
3	8	0	1	7580.0
2	8	0	1	7124.0
1	8	0	1	7531.0
6	8	0	0	8001.0
5	8	1	1	10615.0
4	8	1	1	9979.0
3	7	1	1	12303.0
2	7	1	1	11350.0
1	7	1	1	13274.0
6	7	0	0	6064.0
5	7	0	1	6813.0
4	7	0	1	6076.0
3	7	0	1	5854.0
2	7	0	1	6005.0
1	7	0	1	6448.0
6	7	0	0	6668.0
5	7	1	0	9689.0
4	7	1	0	9704.0
3	7	1	0	10855.0
2	7	1	0	11437.0
1	7	1	0	15407.0
6	7	0	0	6688.0
5	7	0	0	6917.0
4	7	0	0	6300.0
3	7	0	0	7326.0
2	7	0	0	5921.0
1	7	0	0	6344.0
6	7	0	0	6860.0
5	7	1	0	9652.0
4	7	1	0	9290.0
3	7	1	0	10985.0
2	7	1	0	11277.0
1	7	1	0	14984.0
6	6	0	0	8572.0
5	6	0	0	8832.0
4	6	0	0	6197.0
3	6	0	0	5677.0
2	6	0	0	4836.0
1	6	0	0	6342.0
6	6	0	0	6981.0
5	6	1	0	10343.0
4	6	1	0	8553.0
3	6	1	0	8013.0
2	6	1	0	9555.0
1	6	1	0	12847.0
6	6	0	0	7451.0
5	6	0	0	7457.0
4	6	0	0	6436.0
3	6	0	0	5823.0
2	6	0	0	6224.0
1	6	0	0	6261.0
6	6	0	0	6719.0
5	6	1	0	8843.0
4	6	1	0	8036.0
3	6	1	0	9406.0
2	6	1	0	9850.0
1	6	1	0	12011.0
6	6	0	0	8594.0
5	5	1	0	13959.0
3	5	1	0	12555.0
2	5	1	0	9602.0
1	5	1	0	13292.0
6	5	0	0	6212.0
5	5	0	0	6240.0
4	5	0	0	5038.0
3	5	0	0	5939.0
2	5	0	1	7229.0
6	5	0	0	7518.0
5	5	1	0	9432.0
4	5	1	0	7634.0
3	5	1	0	9304.0
2	5	1	0	10750.0
1	5	1	0	12503.0
6	5	0	0	8549.0
5	5	0	0	8116.0
3	5	0	0	8184.0
2	5	0	0	7125.0
1	5	0	0	6729.0
6	5	0	0	7147.0
5	5	1	0	10080.0
4	5	1	0	11350.0
2	4	1	0	13163.0
1	4	1	0	12346.0
6	4	0	0	6539.0
5	4	1	0	8962.0
4	4	1	0	6825.0
3	4	1	0	8467.0
2	4	1	0	9156.0
1	4	1	0	10959.0
6	4	0	0	7372.0
5	4	0	0	6073.0
4	4	0	0	5457.0
3	4	0	0	6195.0
2	4	0	0	4710.0
1	4	0	0	5492.0
6	4	0	0	6642.0
5	4	1	0	8490.0
4	4	1	0	7722.0
3	4	1	0	9218.0
2	4	1	0	10342.0
1	4	1	0	12178.0
6	4	0	0	7426.0
5	4	0	1	6356.0
4	4	0	1	6400.0
3	4	0	1	6201.0
2	4	0	1	7216.0
6	3	0	0	11873.0
4	3	1	1	13338.0
3	3	1	1	11823.0
2	3	1	1	12172.0
1	3	1	1	14527.0
6	3	0	0	8093.0
5	3	1	0	10496.0
4	3	1	0	8364.0
3	3	1	0	9633.0
2	3	1	0	11054.0
1	3	1	0	14442.0
6	3	0	0	7275.0
5	3	0	0	7629.0
4	3	0	0	6568.0
3	3	0	0	6814.0
2	3	0	0	6525.0
1	3	0	0	7369.0
6	3	0	0	6981.0
5	3	1	0	9927.0
4	3	1	0	9300.0
3	3	1	0	9717.0
2	3	1	0	10917.0
1	3	1	0	13981.0
6	3	0	0	7911.0
5	3	0	0	7945.0
4	2	0	0	7488.0
3	2	0	0	5405.0
2	2	0	0	5701.0
1	2	0	0	5632.0
6	2	0	0	6515.0
5	2	1	0	9920.0
4	2	1	0	8187.0
3	2	1	0	9909.0
2	2	1	0	10202.0
1	2	1	0	13932.0
6	2	0	0	6947.0
5	2	0	0	6407.0
4	2	0	0	6962.0
3	2	0	0	6270.0
2	2	0	0	5536.0
1	2	0	0	6929.0
6	2	0	0	7300.0
5	2	1	0	9177.0
4	2	1	0	10050.0
3	2	1	0	10374.0
2	2	1	0	11909.0
1	2	1	0	14521.0
6	2	0	0	8288.0
5	2	0	0	8000.0
4	1	0	0	7312.0
3	1	0	0	6346.0
2	1	0	0	5884.0
1	1	0	0	6015.0
6	1	0	0	6762.0
5	1	1	0	9344.0
4	1	1	0	9464.0
3	1	1	0	9183.0
2	1	1	0	9553.0
1	1	1	0	7628.0
6	1	0	0	6719.0
5	1	0	0	6161.0
4	1	0	0	5161.0
3	1	0	0	5321.0
2	1	0	0	5908.0
1	1	0	0	5543.0
6	1	0	0	6394.0
5	1	1	0	10014.0
4	1	1	0	9731.0
3	1	1	0	9718.0
2	1	1	0	11031.0
1	1	1	0	15513.0
6	1	0	0	7310.0
5	1	0	1	7722.0
4	1	0	1	6730.0
3	1	0	1	7058.0
