2	1	0	0	7129.0
1	1	0	0	8112.0
6	1	0	0	5886.0
5	1	1	0	9870.0
4	1	1	0	10552.0
3	1	1	0	9409.0
2	1	1	0	11986.0
1	1	1	0	12967.0
6	1	0	0	5255.0
5	1	1	0	9561.0
4	1	1	0	10752.0
3	1	1	0	9468.0
2	1	1	0	12223.0
1	1	1	0	14658.0
6	1	0	0	5800.0
5	1	0	1	9508.0
3	12	0	1	4438.0
2	12	0	1	10851.0
1	12	0	1	11303.0
6	12	0	0	8262.0
3	12	0	1	5788.0
2	12	0	1	17293.0
1	12	0	1	20421.0
6	12	0	0	10190.0
5	12	1	0	15258.0
4	12	1	0	16817.0
3	12	1	0	15811.0
2	12	1	0	19520.0
1	12	1	0	20989.0
6	12	0	0	7862.0
5	12	0	0	10731.0
4	12	0	0	10890.0
3	12	0	0	9369.0
2	12	0	0	10416.0
1	12	0	0	10131.0
6	12	0	0	7938.0
5	12	1	0	16955.0
4	12	1	0	15959.0
3	12	1	0	12643.0
2	12	1	0	15170.0
1	12	1	0	18928.0
6	11	0	0	7997.0
5	11	1	0	13170.0
4	11	1	0	12719.0
3	11	1	0	10869.0
2	11	1	0	13069.0
1	11	1	0	13697.0
6	11	0	0	6143.0
5	11	0	0	8076.0
4	11	0	0	9558.0
3	11	0	0	8569.0
2	11	0	0	7391.0
1	11	0	0	9186.0
6	11	0	0	6477.0
5	11	1	0	9715.0
4	11	1	0	10217.0
3	11	1	0	8808.0
2	11	1	0	11164.0
1	11	1	0	12531.0
6	11	0	0	6132.0
5	11	1	0	9498.0
4	11	1	0	11190.0
3	11	1	0	9856.0
2	11	1	0	13001.0
1	11	1	0	16646.0
6	11	0	0	7572.0
4	10	0	0	11878.0
3	10	0	0	8126.0
2	10	0	0	8601.0
1	10	0	0	9644.0
6	10	0	0	5351.0
5	10	1	0	9502.0
4	10	1	0	9817.0
3	10	1	0	7891.0
2	10	1	0	10991.0
1	10	1	0	11904.0
6	10	0	0	5197.0
5	10	0	1	6280.0
4	10	0	1	7742.0
3	10	0	1	7652.0
2	10	0	1	8319.0
1	10	0	1	8036.0
6	10	0	0	4781.0
5	10	1	1	7986.0
4	10	1	1	10901.0
3	10	1	1	9331.0
2	10	1	1	10574.0
1	10	1	1	14570.0
6	10	0	0	6898.0
4	10	1	0	10486.0
3	10	1	0	9447.0
2	9	1	0	16378.0
1	9	1	0	13074.0
6	9	0	0	4770.0
5	9	0	0	7581.0
4	9	0	0	7963.0
3	9	0	0	7472.0
2	9	0	0	7779.0
1	9	0	0	7677.0
6	9	0	0	5093.0
5	9	1	0	8823.0
4	9	1	0	9881.0
3	9	1	0	8672.0
2	9	1	0	11776.0
1	9	1	0	12676.0
6	9	0	0	5621.0
5	9	0	0	6835.0
4	9	0	0	7877.0
3	9	0	0	7349.0
2	9	0	0	8339.0
1	9	0	0	7599.0
6	9	0	0	4395.0
5	9	1	0	8171.0
4	9	1	0	9326.0
3	9	1	0	9455.0
2	9	1	0	10728.0
1	9	1	0	14807.0
6	8	0	0	5807.0
5	8	0	1	9917.0
4	8	0	1	8489.0
3	8	0	1	7240.0
2	8	0	1	6975.0
1	8	0	1	8445.0
6	8	0	0	4616.0
5	8	1	1	9589.0
4	8	1	1	8951.0
3	8	1	1	8517.0
2	8	1	1	11421.0
1	8	1	1	12414.0
6	8	0	0	4984.0
5	8	0	1	7828.0
4	8	0	1	8186.0
3	8	0	1	6866.0
2	8	0	1	7816.0
1	8	0	1	8153.0
6	8	0	0	4913.0
5	8	1	1	8128.0
4	8	1	1	9776.0
3	8	1	1	9196.0
2	8	1	1	10801.0
1	8	1	1	14570.0
6	8	0	0	5079.0
5	8	1	1	9403.0
4	7	1	1	12857.0
3	7	1	1	9823.0
2	7	1	1	9989.0
1	7	1	1	10982.0
6	7	0	0	4475.0
5	7	0	1	6707.0
4	7	0	1	8225.0
3	7	0	1	6165.0
2	7	0	1	7941.0
1	7	0	1	8138.0
6	7	0	0	5532.0
5	7	1	0	7602.0
4	7	1	0	9703.0
3	7	1	0	9466.0
2	7	1	0	11326.0
1	7	1	0	11713.0
6	7	0	0	5377.0
5	7	0	0	7826.0
4	7	0	0	8410.0
3	7	0	0	7076.0
2	7	0	0	7683.0
1	7	0	0	9262.0
6	7	0	0	4850.0
5	7	1	0	8390.0
4	7	1	0	10381.0
3	7	1	0	9677.0
2	7	1	0	10481.0
1	6	1	0	18500.0
6	6	0	0	5037.0
5	6	0	0	7671.0
4	6	0	0	8259.0
3	6	0	0	6015.0
2	6	0	0	7785.0
1	6	0	0	7805.0
6	6	0	0	5099.0
5	6	1	0	8263.0
4	6	1	0	10815.0
3	6	1	0	9222.0
2	6	1	0	11306.0
1	6	1	0	12394.0
6	6	0	0	5607.0
5	6	0	0	6875.0
4	6	0	0	8574.0
3	6	0	0	7781.0
2	6	0	0	8113.0
6	6	0	0	5766.0
5	6	1	0	9204.0
4	6	1	0	10217.0
3	6	1	0	9219.0
2	6	1	0	11372.0
1	6	1	0	15294.0
6	5	0	0	6084.0
5	5	0	1	12571.0
3	5	0	0	8158.0
2	5	0	0	8247.0
1	5	0	0	7364.0
6	5	0	0	4504.0
5	5	1	0	8077.0
4	5	1	0	8218.0
3	5	1	0	7466.0
2	5	1	0	10041.0
1	5	1	0	12007.0
6	5	0	0	4591.0
5	5	0	0	7023.0
4	5	0	0	7781.0
3	5	0	0	7218.0
2	5	0	0	7733.0
1	5	0	0	7647.0
6	5	0	0	5627.0
5	5	1	0	9743.0
4	5	1	0	9721.0
3	5	1	0	9099.0
2	5	1	0	10492.0
1	5	1	0	14051.0
6	5	0	0	5029.0
5	5	1	1	11823.0
3	4	1	1	11407.0
2	4	1	1	12180.0
1	4	1	1	11794.0
6	4	0	0	4560.0
5	4	0	1	6554.0
4	4	0	1	7101.0
3	4	0	1	6455.0
2	4	0	1	8348.0
6	4	0	0	8072.0
4	4	1	0	12819.0
3	4	1	0	12580.0
2	4	1	0	14170.0
1	4	1	0	13175.0
6	4	0	0	5379.0
5	4	0	0	7980.0
4	4	0	0	7979.0
3	4	0	0	6954.0
2	4	0	0	8084.0
1	4	0	0	9484.0
6	4	0	0	5955.0
5	4	1	0	9411.0
4	4	1	0	10295.0
3	4	1	0	9198.0
2	4	1	0	9708.0
1	3	1	0	16572.0
6	3	0	0	5367.0
5	3	0	0	8143.0
4	3	0	0	8169.0
3	3	0	0	7306.0
2	3	0	0	8026.0
1	3	0	0	9368.0
6	3	0	0	4975.0
5	3	1	0	7987.0
4	3	1	0	9310.0
3	3	1	0	8786.0
2	3	1	0	10321.0
1	3	1	0	12744.0
6	3	0	0	4665.0
5	3	0	0	7061.0
4	3	0	0	7702.0
3	3	0	0	6632.0
2	3	0	0	7001.0
1	3	0	0	6459.0
6	3	0	0	4750.0
5	3	1	0	8761.0
4	3	1	0	11275.0
3	3	1	0	8899.0
2	3	1	0	11306.0
1	3	1	0	14145.0
6	3	0	0	6257.0
5	2	0	0	9559.0
4	2	0	0	7629.0
3	2	0	0	6459.0
2	2	0	0	6858.0
1	2	0	0	7155.0
6	2	0	0	4520.0
5	2	1	1	6919.0
4	2	1	1	9192.0
3	2	1	1	9002.0
2	2	1	1	10477.0
1	2	1	1	12214.0
6	2	0	0	4657.0
5	2	0	0	8198.0
4	2	0	0	7205.0
3	2	0	0	7108.0
2	2	0	0	7648.0
1	2	0	0	7372.0
6	2	0	0	5180.0
5	2	1	0	8435.0
4	2	1	0	10767.0
3	2	1	0	9908.0
2	2	1	0	12120.0
1	2	1	0	15021.0
6	2	0	0	5208.0
5	1	0	0	10229.0
4	1	0	0	7438.0
3	1	0	0	6548.0
2	1	0	0	7664.0
1	1	0	0	6737.0
6	1	0	0	4363.0
5	1	1	0	8459.0
4	1	1	0	9003.0
3	1	1	0	8897.0
2	1	1	0	10985.0
1	1	1	0	12986.0
6	1	0	0	4559.0
5	1	0	0	7603.0
4	1	0	0	7445.0
3	1	0	0	6988.0
2	1	0	0	7310.0
1	1	0	0	7635.0
6	1	0	0	5148.0
5	1	1	0	9059.0
4	1	1	0	10204.0
3	1	1	0	9338.0
2	1	1	0	12399.0
1	1	1	0	14153.0
6	1	0	0	5202.0
5	1	0	1	7993.0
4	1	0	1	8068.0
2	12	0	1	3889.0
1	12	0	1	13953.0
6	12	0	0	5331.0
5	12	0	1	10151.0
2	12	0	1	5379.0
1	12	0	1	19280.0
6	12	0	0	9836.0
5	12	1	0	15809.0
4	12	1	0	16023.0
3	12	1	0	15722.0
2	12	1	0	19157.0
1	12	1	0	21335.0
6	12	0	0	7266.0
5	12	0	0	10112.0
4	12	0	0	11156.0
3	12	0	0	10551.0
2	12	0	0	11291.0
1	12	0	0	9650.0
6	12	0	0	6544.0
5	12	1	0	9825.0
4	12	1	0	14502.0
3	12	1	0	13418.0
2	12	1	0	15404.0
1	12	1	0	18300.0
6	11	0	0	7054.0
5	11	0	0	12105.0
4	11	0	0	9639.0
3	11	0	0	8546.0
2	11	0	0	9459.0
1	11	0	0	10062.0
6	11	0	0	5766.0
5	11	1	0	8486.0
4	11	1	0	9831.0
3	11	1	0	8652.0
2	11	1	0	11875.0
1	11	1	0	12432.0
6	11	0	0	5316.0
5	11	0	0	7430.0
4	11	0	0	8019.0
3	11	0	0	6817.0
2	11	0	0	8634.0
1	11	0	0	7352.0
6	11	0	0	5619.0
5	11	1	0	8399.0
4	11	1	0	9455.0
3	11	1	0	9484.0
2	11	1	0	11043.0
1	11	1	0	14682.0
6	11	0	0	4787.0
5	11	0	1	10439.0
3	10	0	1	9093.0
2	10	0	1	8546.0
1	10	0	1	7091.0
6	10	0	0	4046.0
5	10	1	1	8048.0
4	10	1	1	9544.0
3	10	1	1	8766.0
2	10	1	1	9871.0
1	10	1	1	12010.0
6	10	0	0	4449.0
5	10	0	0	7037.0
4	10	0	0	7837.0
3	10	0	0	7321.0
2	10	0	0	8471.0
1	10	0	0	8109.0
6	10	0	0	4940.0
5	10	1	0	8270.0
4	10	1	0	9467.0
3	10	1	0	8972.0
2	10	1	0	10690.0
1	10	1	0	14819.0
6	10	0	0	4480.0
5	10	0	0	8955.0
3	10	0	0	8156.0
2	10	0	0	8052.0
1	9	0	0	9520.0
6	9	0	0	4607.0
5	9	1	0	8470.0
4	9	1	0	9021.0
3	9	1	0	8175.0
2	9	1	0	10078.0
1	9	1	0	11272.0
6	9	0	0	4417.0
5	9	0	0	5785.0
4	9	0	0	7255.0
3	9	0	0	6139.0
2	9	0	0	7167.0
1	9	0	0	7179.0
6	9	0	0	4435.0
5	9	1	0	8609.0
4	9	1	0	8990.0
3	9	1	0	8131.0
2	9	1	0	10757.0
1	9	1	0	12943.0
6	9	0	0	3906.0
5	9	0	0	7457.0
4	9	0	0	7458.0
3	9	0	0	6494.0
2	9	0	0	7640.0
1	9	0	0	9052.0
6	8	0	0	4504.0
5	8	1	0	9888.0
4	8	1	0	8784.0
3	8	1	0	8475.0
2	8	1	0	10237.0
1	8	1	0	11306.0
6	8	0	0	4072.0
5	8	0	1	6043.0
4	8	0	1	7373.0
3	8	0	1	6502.0
2	8	0	1	8088.0
1	8	0	1	7632.0
6	8	0	0	4949.0
5	8	1	1	8206.0
4	8	1	1	9725.0
3	8	1	1	8380.0
2	8	1	1	10484.0
1	8	1	1	12104.0
6	8	0	0	4181.0
5	8	0	1	6471.0
4	8	0	1	8593.0
3	8	0	1	6288.0
2	8	0	1	7239.0
1	8	0	1	8987.0
6	8	0	0	4238.0
5	8	1	1	7531.0
4	8	1	1	10151.0
3	7	1	1	11566.0
2	7	1	1	11904.0
1	7	1	1	12054.0
6	7	0	0	3967.0
5	7	0	1	5579.0
4	7	0	1	7414.0
3	7	0	1	5297.0
2	7	0	1	6947.0
1	7	0	1	6748.0
6	7	0	0	4074.0
5	7	1	1	7744.0
4	7	1	1	8917.0
3	7	1	1	7505.0
2	7	1	1	10272.0
1	7	1	1	11924.0
6	7	0	0	4095.0
5	7	0	0	6935.0
4	7	0	0	7940.0
3	7	0	0	6609.0
2	7	0	0	7265.0
1	7	0	0	7356.0
6	7	0	0	4369.0
5	7	1	0	7874.0
4	7	1	0	9735.0
3	7	1	0	8370.0
2	7	1	0	8836.0
1	7	1	0	11546.0
6	6	0	0	5786.0
5	6	0	0	8604.0
4	6	0	0	7935.0
3	6	0	0	6332.0
2	6	0	0	7271.0
1	6	0	0	7338.0
6	6	0	0	4306.0
5	6	1	0	7434.0
4	6	1	0	7633.0
3	6	1	0	6647.0
2	6	1	0	8402.0
1	6	1	0	11210.0
6	6	0	0	3690.0
5	6	0	0	6418.0
4	6	0	0	6811.0
3	6	0	0	5615.0
2	6	0	0	7597.0
1	6	0	0	5866.0
6	6	0	0	4070.0
5	6	1	0	7646.0
4	6	1	0	8400.0
3	6	1	0	7913.0
2	6	1	0	9325.0
1	6	1	0	12733.0
6	6	0	0	4649.0
5	5	1	0	10021.0
4	5	1	0	9316.0
3	5	1	0	8692.0
2	5	1	0	10137.0
1	5	1	0	11384.0
6	5	0	0	4293.0
5	5	0	0	6477.0
4	5	0	0	7606.0
3	5	0	0	6214.0
2	5	0	0	8564.0
6	5	0	0	3961.0
5	5	1	0	7707.0
4	5	1	0	8923.0
3	5	1	0	8161.0
2	5	1	0	9553.0
1	5	1	0	11230.0
6	5	0	0	4807.0
5	5	0	1	8822.0
3	5	0	0	7514.0
2	5	0	0	7567.0
1	5	0	0	8206.0
6	5	0	0	4150.0
5	5	1	0	8698.0
4	5	1	0	11534.0
2	4	1	0	11245.0
1	4	1	0	10988.0
6	4	0	0	3864.0
5	4	1	0	7009.0
4	4	1	0	7905.0
3	4	1	0	7259.0
2	4	1	0	9650.0
1	4	1	0	10611.0
6	4	0	0	3519.0
5	4	0	0	6061.0
4	4	0	0	6411.0
3	4	0	0	5385.0
2	4	0	0	6501.0
1	4	0	0	6240.0
6	4	0	0	3532.0
5	4	1	0	7352.0
4	4	1	0	9065.0
3	4	1	0	8013.0
2	4	1	0	9489.0
1	4	1	0	12620.0
6	4	0	0	4312.0
5	4	0	1	7005.0
4	4	0	1	7699.0
3	4	0	1	5988.0
2	4	0	1	7435.0
6	3	0	0	7172.0
4	3	1	1	14017.0
3	3	1	1	10489.0
2	3	1	1	13013.0
1	3	1	1	14433.0
6	3	0	0	4734.0
5	3	1	0	9159.0
4	3	1	0	9828.0
3	3	1	0	8736.0
2	3	1	0	11511.0
1	3	1	0	11033.0
6	3	0	0	4911.0
5	3	0	0	7335.0
4	3	0	0	7680.0
3	3	0	0	6013.0
2	3	0	0	6457.0
1	3	0	0	8771.0
6	3	0	0	3894.0
5	3	1	0	7863.0
4	3	1	0	10119.0
3	3	1	0	8622.0
2	3	1	0	11767.0
1	3	1	0	14850.0
6	3	0	0	5090.0
5	3	0	0	7075.0
4	2	0	0	9409.0
3	2	0	0	6948.0
2	2	0	0	6896.0
1	2	0	0	6749.0
6	2	0	0	3148.0
5	2	1	1	7214.0
4	2	1	1	8900.0
3	2	1	1	7577.0
2	2	1	1	9114.0
1	2	1	1	13213.0
6	2	0	0	4078.0
5	2	0	0	6889.0
4	2	0	0	7887.0
3	2	0	0	6774.0
2	2	0	0	7625.0
1	2	0	0	7711.0
6	2	0	0	4186.0
5	2	1	0	7451.0
4	2	1	0	9419.0
3	2	1	0	8774.0
2	2	1	0	10379.0
1	2	1	0	13721.0
6	2	0	0	4212.0
5	2	0	0	8291.0
4	1	0	0	9348.0
3	1	0	0	6257.0
2	1	0	0	6296.0
1	1	0	0	6973.0
6	1	0	0	3784.0
5	1	1	0	7774.0
4	1	1	0	9027.0
3	1	1	0	8467.0
2	1	1	0	10386.0
1	1	1	0	10098.0
6	1	0	0	3539.0
5	1	0	0	6825.0
4	1	0	0	5761.0
3	1	0	0	5582.0
2	1	0	0	7270.0
1	1	0	0	6615.0
6	1	0	0	4284.0
5	1	1	0	8429.0
4	1	1	0	10050.0
3	1	1	0	9358.0
2	1	1	0	10501.0
1	1	1	0	13222.0
6	1	0	0	3987.0
5	1	0	1	7233.0
4	1	0	1	7626.0
3	1	0	1	7266.0
