4	6	0	0	5865.0
3	6	0	0	5454.0
2	6	0	0	5385.0
1	6	0	0	5563.0
6	6	0	0	5310.0
5	6	1	0	7763.0
4	6	1	0	7226.0
3	6	1	0	6541.0
2	6	1	0	7480.0
1	6	1	0	10777.0
6	6	0	0	5331.0
5	6	0	0	6271.0
4	6	0	0	5943.0
3	6	0	0	6111.0
2	6	0	0	5976.0
1	6	0	0	6326.0
6	6	0	0	5122.0
5	6	1	0	7777.0
4	6	1	0	7857.0
3	6	1	0	7586.0
2	6	1	0	8839.0
1	6	1	0	11218.0
6	6	0	0	6111.0
5	5	1	0	11705.0
3	5	1	0	8688.0
2	5	1	0	8991.0
1	5	1	0	10700.0
6	5	0	0	5035.0
5	5	0	0	6438.0
4	5	0	0	5715.0
3	5	0	0	5773.0
2	5	0	1	6835.0
6	5	0	0	6026.0
5	5	1	0	8272.0
4	5	1	0	7027.0
3	5	1	0	8150.0
2	5	1	0	9026.0
1	5	1	0	10397.0
6	5	0	0	5863.0
5	5	0	0	7899.0
3	5	0	0	8390.0
2	5	0	0	6022.0
1	5	0	0	6711.0
6	5	0	0	5234.0
5	5	1	0	8548.0
4	5	1	0	9405.0
2	4	1	0	10003.0
1	4	1	0	10870.0
6	4	0	0	5933.0
5	4	1	0	7308.0
4	4	1	0	5820.0
3	4	1	0	6629.0
2	4	1	0	8046.0
1	4	1	0	9733.0
6	4	0	0	4927.0
5	4	0	0	6403.0
4	4	0	0	4974.0
3	4	0	0	6005.0
2	4	0	0	4960.0
1	4	0	0	5243.0
6	4	0	0	5247.0
5	4	1	0	8172.0
4	4	1	0	7292.0
3	4	1	0	7657.0
2	4	1	0	9177.0
1	4	1	0	11757.0
6	4	0	0	5421.0
5	4	0	1	5941.0
4	4	0	1	5749.0
3	4	0	1	6105.0
2	4	0	1	6942.0
6	3	0	0	8593.0
4	3	1	1	10643.0
3	3	1	1	8192.0
2	3	1	1	9157.0
1	3	1	1	11300.0
6	3	0	0	5935.0
5	3	1	0	7818.0
4	3	1	0	7643.0
3	3	1	0	7480.0
2	3	1	0	8703.0
1	3	1	0	11714.0
6	3	0	0	5274.0
5	3	0	0	6524.0
4	3	0	0	5022.0
3	3	0	0	5762.0
2	3	0	0	4008.0
1	3	0	0	5779.0
6	3	0	0	4989.0
5	3	1	0	8690.0
4	3	1	0	7263.0
3	3	1	0	7039.0
2	3	1	0	8908.0
1	3	1	0	12383.0
6	3	0	0	5544.0
5	3	0	0	6841.0
4	2	0	0	6923.0
3	2	0	0	5610.0
2	2	0	0	5802.0
1	2	0	0	5620.0
6	2	0	0	5385.0
5	2	1	0	7742.0
4	2	1	0	6964.0
3	2	1	0	7838.0
2	2	1	0	8724.0
1	2	1	0	11306.0
6	2	0	0	5680.0
5	2	0	0	5789.0
4	2	0	0	6082.0
3	2	0	0	5818.0
2	2	0	0	6675.0
1	2	0	0	2706.0
6	2	0	0	5117.0
5	2	1	0	8755.0
4	2	1	0	4291.0
3	2	1	0	8817.0
2	2	1	0	10484.0
1	2	1	0	12324.0
6	2	0	0	5766.0
5	2	0	0	6491.0
4	1	0	0	6212.0
3	1	0	0	5858.0
2	1	0	0	5430.0
1	1	0	0	5216.0
6	1	0	0	5267.0
5	1	1	0	7745.0
4	1	1	0	7205.0
3	1	1	0	8165.0
2	1	1	0	7639.0
1	1	1	0	8700.0
6	1	0	0	5299.0
5	1	0	0	6240.0
4	1	0	0	5458.0
3	1	0	0	4766.0
2	1	0	0	4449.0
1	1	0	0	4615.0
6	1	0	0	5085.0
5	1	1	0	7975.0
4	1	1	0	7389.0
3	1	1	0	6465.0
2	1	1	0	8635.0
1	1	1	0	12529.0
6	1	0	0	5694.0
5	1	0	1	6508.0
4	1	0	1	5373.0
3	1	0	1	6983.0
